0.004311,0.036017,0.028968,0.000000,-0.060488,0.061416,-0.062029,0.000000,-0.099488,0.002642,-0.013356,0.078370,0.020776,-0.097725,-0.033404,0.008538,0.037183,-0.005621,-0.000477,0.076351,0.034965,0.039601,-0.003183,0.001128,0.048183,-0.002571,0.068608,0.012455,-0.084377,0.046973,-0.004064,0.000000,0.029567,-0.031694,0.082172,0.021337,0.040769,0.000743,-0.049303,-0.046573,-0.048883,0.060952,-0.000711,-0.013806,-0.089470,0.026750,0.027650,-0.002627,0.004809,0.044277,0.069790,-0.015879,-0.003419,0.068044,0.011492,-0.011848,-0.016965,0.084075,0.015802,0.000000,0.029244,0.078793,-0.043996,0.005461,-0.028933,0.059989,0.048402,-0.029257,-0.002865,-0.002585,-0.070692,0.030006,0.077905,-0.007329,-0.007409,0.041460,-0.067046,0.034747,-0.005484,-0.089575,0.067111,-0.027183,0.081577,0.024851,0.024135,0.036431,-0.008796,0.005479,-0.081014,0.068905,0.097357,0.098191,-0.053293,-0.037179,0.042748,0.066654,-0.029546,0.020466,0.042113,0.062195,-0.029750,-0.057049,-0.085226,0.044467,0.070155,-0.029080,-0.000527,-0.000452,0.000000,-0.023570,0.016081,-0.060009,0.078327,0.056968,-0.037998,0.033925,0.002346,0.055314,-0.057412,-0.003111,0.003928,-0.058042,-0.023086,0.085971,0.055659,0.018570,-0.070616,0.057088,0.078114,-0.054233,-0.048117,0.015956,0.011671,-0.002891,-0.012199,-0.045631,-0.011327,-0.004008,-0.025971,-0.023056,0.041046,0.047387,-0.020378,-0.001686,0.006570,-0.000055,-0.023104,0.031980,0.016597,0.009459,0.007446,-0.029077,0.002831,-0.001695,0.013703,-0.065620,-0.023088,-0.028183,2.988072,0.019555,0.020149,-0.021309,-0.045417,-0.063756,-0.038520,-0.034509,0.035902,0.020403,-0.010850,0.094740,0.020052,-0.014383,0.032100,-0.003247,0.001258,-0.001025,-0.003926,0.036331,-0.059326,-0.009405,0.000076,-0.076168,0.027011,-0.023975,-0.006516,0.051939,-0.015171,-0.094085,-0.080197,-0.078638,-0.019489,0.022599,0.018360,-0.097970,-0.036455,-0.028338,
-0.072437,0.000589,0.000079,0.000000,0.000724,-0.098968,-0.006345,0.000000,0.009157,-0.008368,0.003822,-0.005974,-0.017503,0.001437,0.007751,0.018402,-0.033741,-0.013608,-0.055581,-0.058798,0.016718,0.000043,-0.011741,-0.068446,-0.011599,0.067813,-0.002102,-0.002424,0.026033,0.023923,-0.000640,0.000000,-0.039780,0.040901,0.006592,0.003920,0.058801,-0.009198,0.002064,-0.012156,-0.002290,-0.006552,0.000063,-0.016109,-0.091006,-0.021610,0.000144,0.037265,-0.017071,-0.021831,-0.000781,-0.000053,-0.008394,-0.001509,-0.006050,0.001019,-0.073677,0.001954,0.089719,0.000000,0.092547,0.032983,-0.098455,0.001011,-0.002572,0.001234,-0.001382,-0.000101,-0.040477,-0.066412,-0.000050,0.001589,0.018664,0.000655,-0.000065,-0.002279,-0.004269,-0.000078,-0.003289,-0.079729,-0.000089,0.018786,-0.064715,0.001953,-0.023098,0.031905,-0.023212,0.039726,0.005388,0.070688,-0.080613,0.013429,0.000663,-0.000173,0.020542,-0.008763,-0.045374,0.026449,0.000142,-0.012158,-0.000015,0.023297,-0.004849,0.040349,-0.013493,0.038737,0.012461,0.000062,-0.051485,0.000015,-0.008947,0.006108,0.015915,-0.002672,0.052852,0.084831,0.000000,0.003046,0.021557,-0.009781,0.002196,0.060716,0.012820,0.035379,0.000029,-0.075331,-0.028073,-0.074492,0.037537,-0.019760,-0.022324,-0.016915,0.026868,-0.093714,0.034768,0.011526,0.013544,-0.035132,-0.032593,0.004098,0.042431,-0.000729,-0.014834,0.008800,-0.066293,-0.005295,0.004452,-0.000812,0.004361,0.001165,0.004368,0.007602,0.024507,0.004865,0.026445,0.076330,0.024644,-0.000833,0.019555,155.720790,0.004665,0.002366,0.053518,-0.057783,0.000029,-0.000411,-0.015002,-0.008082,-0.002235,0.000131,-0.001529,-0.016732,-0.078569,0.010455,-0.070987,-0.049070,-0.031725,0.027626,0.012267,-0.002376,0.003668,-0.046025,-0.004472,0.021741,-0.000137,0.001224,0.020293,0.002609,0.007368,0.000681,-0.054149,0.047272,-0.035779,-0.003885,0.065822,-0.036197,
-0.025398,0.015839,0.007382,0.000000,0.067191,-0.079312,0.029692,0.000000,-0.033956,-0.024247,-0.034229,0.014496,0.001440,0.017052,0.034610,-0.000411,-0.060406,0.052790,-0.081173,-0.038752,0.081907,-0.061067,-0.014072,0.082421,0.049596,-0.081681,0.009987,-0.003641,-0.000285,-0.043591,0.004183,0.000000,-0.037551,0.018872,-0.033718,-0.010265,0.022074,-0.008385,0.012602,0.010492,0.090713,0.018498,0.090167,0.002083,0.056349,-0.034799,-0.056527,-0.009395,0.023834,-0.036688,-0.004228,0.011523,0.012791,0.062356,-0.033134,-0.036779,0.029587,-0.013892,-0.007998,0.000000,-0.021571,0.000779,0.000593,0.089507,-0.016874,-0.091010,-0.063074,-0.015178,0.040028,0.000781,-0.095478,0.081665,-0.027133,-0.027901,0.013387,-0.053398,0.027218,0.009390,-0.024586,0.041386,-0.067583,-0.005478,0.003126,0.051384,0.048715,-0.003013,-0.005888,-0.015495,-0.085264,-0.042878,-0.035445,0.076016,0.096424,-0.035990,0.071802,0.045570,0.049989,-0.082048,-0.060321,-0.029977,0.055397,0.012240,0.074143,0.007006,0.028059,0.005950,0.077881,-0.005288,-0.054571,-0.002785,0.015799,0.050059,0.073355,0.073209,0.096112,-0.014519,0.078684,0.011808,0.054864,0.069042,0.000509,-0.056007,0.000010,0.041863,0.067203,-0.034206,0.067616,-0.013339,-0.067578,0.026758,-0.037058,0.034626,-0.045896,0.018970,0.024017,0.002485,-0.058708,-0.087237,0.023209,0.032371,-0.018665,-0.083290,0.074876,0.000037,-0.040724,0.082769,0.052657,0.072732,-0.013506,0.065336,0.031757,0.017769,-0.072855,-0.084847,0.020608,-0.030521,0.002079,0.014021,0.020149,0.004665,2.065855,-0.014756,-0.000237,-0.032145,0.025017,0.032783,0.049501,-0.086052,0.001034,0.000595,-0.024447,0.005948,0.034558,-0.064407,-0.064886,0.013228,-0.088860,0.087110,0.057477,-0.041506,-0.096344,-0.084217,-0.012403,-0.096618,0.011250,-0.039819,-0.035145,0.071201,0.003319,-0.024879,-0.097105,-0.063518,0.047727,0.074518,-0.045841,0.018520,
-0.022989,0.031027,-0.000105,0.000000,0.032888,0.051281,0.005846,0.000000,0.063279,0.064718,0.056180,-0.038934,0.015739,0.000049,0.003358,-0.028392,-0.000039,-0.023786,0.033685,0.017623,0.071144,0.044557,-0.001192,-0.022381,0.003591,-0.006010,-0.057657,0.002697,-0.058791,0.016077,0.000293,0.000000,-0.001549,-0.036416,-0.014256,0.004830,0.077895,-0.041274,-0.010438,0.001614,-0.048638,-0.010462,-0.066783,0.001361,-0.002905,-0.077872,-0.025952,-0.001928,0.048735,-0.000566,-0.001407,0.002222,0.005972,0.000000,-0.004252,0.019155,-0.086148,0.021767,-0.006165,0.000000,-0.066763,-0.030130,-0.030646,0.005546,0.001042,0.000225,-0.000229,0.040426,0.069110,-0.004238,0.003219,-0.026955,-0.021776,0.032227,-0.035620,-0.097232,-0.023607,-0.026643,-0.006250,-0.004774,0.011206,-0.042981,-0.012641,-0.000071,0.017376,-0.065792,0.002593,0.001120,-0.049723,0.055035,-0.000701,-0.030390,-0.011386,-0.051015,0.017586,0.014203,-0.079163,0.063991,-0.051373,-0.074068,0.003098,-0.002021,-0.037177,-0.000120,-0.009098,-0.000166,-0.054701,-0.096786,-0.009617,0.022618,-0.014903,-0.017503,-0.048089,0.002292,-0.081509,0.002930,-0.001096,-0.003670,-0.064048,-0.041083,0.031389,-0.000473,-0.040738,0.097657,-0.000018,0.057017,0.085612,-0.052696,0.000051,-0.000814,0.010643,0.010000,0.006831,0.041955,-0.080066,-0.029473,0.001431,0.001969,-0.000044,0.049180,0.013477,-0.000024,0.009153,-0.028873,-0.016260,-0.017634,-0.002221,-0.005588,-0.001574,-0.053623,-0.004186,0.008889,0.018079,-0.002399,0.029498,-0.071146,-0.018474,0.007208,-0.021309,0.002366,-0.014756,148.312349,-0.030313,0.060853,-0.021039,-0.045494,-0.000216,0.004673,-0.003331,0.002302,0.061407,-0.001391,0.076908,0.005765,0.034455,-0.044845,-0.011164,-0.010688,-0.019642,0.013653,0.010565,-0.026550,0.016095,0.052542,-0.000017,-0.000205,-0.093129,0.044935,-0.015216,0.004096,-0.000444,0.013545,-0.018466,-0.002935,0.000757,0.015521,
-0.031125,0.069742,0.035980,0.000000,0.045447,0.027808,0.004833,0.000000,0.002638,0.073466,-0.015163,0.070697,0.083790,-0.000228,-0.028951,0.054318,-0.065668,0.009453,0.070849,0.048638,0.036376,-0.050917,0.007251,-0.004558,-0.041859,0.093483,0.003520,-0.021165,-0.024782,0.021267,-0.003940,0.000000,0.005707,-0.012374,0.032488,0.016676,-0.074739,0.043443,0.014478,-0.020376,0.000767,-0.039217,-0.053637,0.022396,0.078300,-0.075248,0.032192,-0.001485,-0.066908,-0.032617,-0.068691,-0.000735,-0.017259,0.001631,0.002083,0.037432,-0.013404,0.038240,-0.051058,0.000000,0.044190,-0.006534,-0.017201,0.037489,-0.040788,-0.005267,-0.000274,-0.094412,-0.005964,0.022765,0.044051,-0.007662,0.042944,0.087199,-0.090339,-0.002099,0.001598,0.000398,-0.012190,-0.021645,0.083987,0.002433,0.023721,0.028399,-0.004972,-0.006228,-0.048701,-0.036296,0.010406,-0.044634,-0.021375,0.065489,0.072501,-0.007247,-0.098736,0.058370,-0.003622,-0.070414,-0.029422,-0.051086,0.001460,-0.094461,0.078454,-0.002463,-0.009781,0.032604,-0.067881,0.090968,-0.036434,0.054959,0.031230,0.063884,-0.019845,-0.025021,-0.045760,0.093376,-0.040814,0.014301,0.054053,-0.050455,-0.002335,-0.038284,-0.016059,0.069604,-0.006151,0.095639,0.039833,0.080671,-0.000008,0.027746,0.032426,-0.043747,-0.070460,-0.000075,0.017510,-0.039501,0.038336,-0.020602,0.005622,0.008433,-0.088124,0.070035,0.026954,0.002108,-0.034474,0.000817,0.003438,0.002605,0.087425,0.008156,0.015508,-0.002186,0.012125,0.010085,-0.047985,-0.007665,-0.001807,0.002880,-0.045417,0.053518,-0.000237,-0.030313,6.191641,-0.026557,-0.088737,-0.003116,-0.000557,0.048124,-0.049185,-0.016049,-0.072765,-0.026111,0.018195,-0.056789,-0.011823,0.001970,-0.043007,-0.029072,0.021228,-0.002149,-0.047607,0.022152,0.011332,0.006632,0.001696,0.018201,-0.093061,-0.006462,-0.005484,-0.077382,-0.084823,-0.058317,0.079999,0.001122,-0.048067,0.001743,
-0.001264,-0.000069,-0.022149,0.000000,0.016151,-0.063877,-0.027488,0.000000,0.011819,0.000504,0.024599,-0.002361,0.012260,0.000084,0.041693,0.033407,-0.001158,0.016035,-0.018677,-0.003291,0.056631,-0.001986,0.093734,0.074132,0.035222,-0.033537,-0.070126,-0.003883,0.062522,0.041974,0.098227,0.000000,0.009744,0.004219,-0.005432,-0.007159,0.003199,0.084426,-0.040104,-0.012502,0.004324,0.091908,0.019298,-0.025521,-0.029886,-0.045658,0.072676,0.025915,-0.014183,0.021063,-0.004860,0.042941,0.055858,-0.010366,0.082625,-0.024950,0.024375,-0.010652,0.048565,0.000000,0.078438,-0.064035,0.027077,0.000270,0.059524,0.005971,0.003916,-0.033127,0.077904,0.083065,-0.012769,0.001734,0.012329,0.031161,-0.009192,0.012409,0.035251,-0.048063,-0.024641,0.059233,0.034491,-0.003608,-0.008205,0.016247,0.079700,0.082233,0.083153,-0.005719,-0.016159,-0.035519,0.016713,-0.051149,-0.000770,0.095300,0.000058,-0.063891,-0.053214,-0.005687,-0.043757,-0.000841,0.003158,0.006112,-0.004119,0.035436,0.027546,-0.004498,0.011619,-0.006916,-0.094456,0.076289,-0.058247,0.003529,-0.008602,-0.062709,0.039605,0.010991,0.027152,-0.084040,-0.020125,0.036461,0.001683,-0.007161,-0.008257,-0.033150,-0.082498,0.074909,-0.034351,0.051372,-0.000113,-0.025234,0.031699,0.042144,0.010625,0.016836,-0.058753,-0.006639,-0.063775,0.000295,0.019594,0.016121,-0.031593,-0.009008,0.024932,-0.002623,0.049309,0.024147,0.000428,0.066984,-0.068666,-0.084190,-0.034845,0.005252,0.083466,-0.001940,-0.035634,-0.042634,0.023288,-0.015729,-0.063756,-0.057783,-0.032145,0.060853,-0.026557,8.084097,-0.067113,0.085537,-0.027226,0.041282,0.006930,0.007104,-0.033323,0.051139,-0.000961,-0.095254,-0.053832,-0.001187,-0.010521,0.022008,0.002817,-0.042849,0.068717,0.035097,0.043976,0.033148,0.019706,0.042119,0.023957,0.018846,0.060534,0.013797,0.024882,0.053191,-0.075849,-0.010137,-0.020555,-0.009661,
-0.008060,-0.001642,-0.068910,0.000000,-0.000009,0.051653,0.004626,0.000000,0.000341,-0.031207,-0.027280,-0.012438,0.015479,0.029586,-0.084717,0.053287,0.000397,0.000585,0.007559,-0.000018,-0.016891,-0.007739,0.014675,-0.011623,0.050430,0.007375,-0.013626,-0.005106,0.002199,-0.059958,0.004954,0.000000,0.088180,0.081370,-0.003931,-0.005621,0.006618,-0.004177,0.071329,0.016768,-0.000400,-0.026686,0.058803,0.004765,-0.086472,-0.050532,0.036801,0.001698,0.011555,-0.005140,-0.001803,-0.005674,-0.000557,0.003590,-0.086666,0.005996,-0.003285,-0.041689,0.024666,0.000000,-0.007859,0.010305,0.003360,0.000519,-0.005280,0.050558,0.076069,-0.055155,-0.005124,0.013934,0.024826,0.000732,-0.038157,-0.007882,-0.004932,-0.054743,0.004570,-0.007643,0.011639,-0.000261,-0.032302,-0.018952,-0.018173,0.035911,0.002578,0.001555,-0.028097,0.000338,0.003322,-0.070967,0.065040,0.007993,-0.004998,-0.000847,0.013530,0.000179,0.029164,0.000362,-0.008917,-0.001021,0.014843,0.041949,-0.075622,0.000191,-0.000417,-0.065006,-0.070070,0.018594,-0.001756,-0.026284,0.000039,0.069943,-0.012923,0.002958,-0.033075,-0.014475,0.007188,-0.007557,0.012681,0.001327,-0.014829,-0.005030,0.004251,-0.038512,0.006437,0.016131,-0.024494,0.018721,-0.054140,-0.013932,-0.026298,-0.071860,-0.024851,-0.041222,-0.068647,-0.001034,-0.080264,-0.005252,-0.016459,0.009366,0.048868,0.057187,0.001199,0.044029,-0.015388,-0.080569,0.007248,0.008481,0.055852,-0.068278,0.011755,-0.098141,-0.052744,0.012040,0.098930,-0.050494,-0.004886,0.032511,-0.038520,0.000029,0.025017,-0.021039,-0.088737,-0.067113,121.054516,-0.002782,0.004750,-0.041026,-0.002226,0.036588,-0.000757,-0.002270,-0.003681,-0.000111,0.043571,0.067860,0.040477,-0.019356,0.072549,-0.003155,-0.047885,-0.068161,-0.021456,0.038323,0.047399,-0.098028,-0.082675,-0.003949,-0.008506,-0.030332,-0.002496,-0.015606,0.018717,0.000031,0.045385,0.013476,
0.001306,0.006869,0.000411,0.000000,0.008570,-0.051663,-0.012291,0.000000,0.077103,-0.001460,-0.002168,0.007068,-0.000006,-0.003565,0.000453,-0.001794,-0.002974,-0.031135,0.044802,-0.001325,-0.018718,-0.021016,-0.076323,-0.043349,0.035279,0.027179,-0.014186,0.005752,-0.014598,-0.001555,0.019348,0.000000,0.014228,0.082612,-0.034857,0.015972,0.028513,0.052495,0.006219,0.040783,0.070034,-0.067761,0.012089,-0.017625,0.002284,0.028961,0.080143,0.003053,-0.016207,0.024352,0.004803,0.001260,0.000601,0.046826,0.000137,-0.071525,0.017596,-0.005471,-0.013787,0.000000,0.011727,-0.074916,0.018224,0.002661,-0.021650,0.000890,0.037104,-0.078636,0.004654,0.003406,-0.094628,0.099909,-0.064400,0.083162,-0.010044,0.010547,0.006985,0.000176,0.022029,-0.017101,-0.006276,0.045082,0.011069,-0.028995,0.041132,0.058095,-0.026757,-0.059470,-0.016327,0.000609,0.015542,0.009647,0.043801,-0.049293,-0.000099,0.077082,0.084050,0.010288,-0.001127,0.005326,-0.010934,0.017856,0.084924,0.090648,0.019460,0.007482,-0.028876,0.004877,0.000265,-0.001674,0.000160,-0.062825,0.010261,0.000941,0.007785,0.015482,0.010024,-0.043143,-0.017950,-0.001652,0.005154,0.039507,-0.000047,0.019753,0.000822,0.005023,0.007663,-0.076082,0.000145,0.039066,-0.010828,-0.010418,-0.000064,0.001209,-0.090246,-0.067921,-0.002274,0.086327,-0.003158,-0.006976,0.000244,-0.000260,0.023653,-0.012488,-0.060146,-0.011338,-0.044476,0.011265,-0.015200,-0.004318,-0.046115,0.000104,-0.004475,-0.025702,0.038065,0.026319,-0.075781,0.000889,-0.034509,-0.000411,0.032783,-0.045494,-0.003116,0.085537,-0.002782,889.040709,0.072907,0.089902,-0.051910,-0.000011,0.000611,0.021477,0.000142,0.005167,0.009316,-0.005858,-0.000546,0.064620,-0.084126,0.016302,0.040437,-0.037082,-0.002273,-0.055801,0.013262,0.000228,-0.003337,-0.000485,0.003681,0.027480,-0.000486,0.024880,-0.009485,-0.000589,0.011637,-0.049413,
-0.076417,-0.053382,-0.001953,0.000000,0.006112,-0.000446,0.033583,0.000000,0.010785,0.017373,0.001106,0.021443,0.000801,-0.097768,0.000118,-0.000526,0.001718,-0.031429,-0.039746,-0.004920,0.050784,0.005689,-0.091269,-0.049387,0.068356,-0.096543,-0.039953,-0.004721,0.024222,0.001504,0.020357,0.000000,-0.022111,0.007158,-0.036016,0.072899,-0.092579,-0.003648,-0.010269,0.021084,-0.000380,-0.003536,-0.077108,0.021013,0.045433,-0.043587,0.001456,0.001722,0.004000,-0.020616,0.002660,-0.003703,-0.014261,0.031868,0.002518,0.007167,-0.010328,0.015381,-0.008874,0.000000,-0.005003,-0.092067,-0.004948,0.058929,0.020373,-0.003201,-0.004779,-0.060174,-0.034248,-0.028159,0.012376,0.000011,0.045956,0.010451,-0.002959,-0.053185,0.015349,0.017345,-0.020627,-0.009754,-0.005303,0.086026,0.003962,0.004846,-0.018496,0.013987,0.050834,0.000588,-0.028997,-0.010573,-0.063290,0.013724,-0.004865,-0.033063,0.000099,-0.010415,-0.016921,-0.000429,-0.045252,0.002566,0.090673,0.079864,-0.003772,-0.017064,0.047943,0.024476,-0.024430,0.092037,-0.041755,-0.011331,-0.038070,0.057528,-0.004548,-0.004149,-0.009014,0.023637,-0.020551,-0.008764,0.068341,-0.047229,-0.000422,0.000176,0.014218,-0.003107,0.000115,-0.009189,0.098544,0.035161,-0.009884,0.020710,-0.091338,-0.011163,-0.002277,-0.015826,0.060666,-0.002351,0.000002,0.024010,0.001538,-0.012557,0.000196,0.029084,-0.051717,-0.072161,-0.039875,-0.014254,0.000347,-0.003037,-0.017902,-0.082894,0.010302,0.043580,-0.001036,-0.001269,0.016029,0.035345,0.000159,0.089685,0.035902,-0.015002,0.049501,-0.000216,-0.000557,-0.027226,0.004750,0.072907,612.098525,0.001197,-0.029907,-0.000188,0.003995,-0.067033,0.012763,0.071321,0.047114,-0.003875,-0.003747,0.048645,-0.077250,0.017067,0.032707,-0.082668,-0.006938,0.016315,-0.001318,-0.005935,-0.092666,-0.000303,0.000604,0.068299,-0.081160,0.077513,-0.007760,-0.000030,-0.002618,-0.011053,
-0.003394,0.010852,-0.013482,0.000000,-0.000442,0.009045,-0.008899,0.000000,0.043731,0.027267,-0.053927,-0.084238,-0.030743,0.027231,-0.001606,-0.002942,-0.001038,-0.036119,-0.050784,-0.002944,-0.050069,0.065541,-0.006680,0.026660,-0.064537,0.084554,0.004353,-0.021688,0.053238,0.089685,-0.024426,0.000000,-0.018679,-0.063392,-0.002730,-0.072611,-0.047074,0.015120,0.056776,-0.069801,0.000264,-0.020043,0.000898,-0.050834,0.032983,-0.011454,0.006585,0.037291,-0.079159,-0.010770,-0.006317,0.040417,0.044756,0.086596,0.001395,0.019610,0.057722,-0.005512,0.030243,0.000000,-0.041250,-0.018551,0.089105,-0.006136,-0.007705,0.074257,0.046578,-0.034195,-0.002991,0.050832,0.029754,-0.001682,-0.000030,0.040712,-0.023434,0.013019,0.023634,-0.064701,0.044721,0.057237,-0.054871,-0.006644,0.003956,0.033874,0.004235,-0.018586,-0.055948,0.020726,0.038127,-0.011452,-0.058720,0.044163,-0.068798,-0.041158,0.021905,-0.019825,0.000677,-0.000188,-0.002439,-0.054369,0.037552,-0.020486,0.076080,-0.015198,0.031332,0.092927,-0.014331,-0.050372,-0.063433,0.005981,0.003801,0.011954,0.039129,0.083768,-0.033410,-0.013650,-0.018907,0.000562,0.027667,0.068047,0.059236,0.024207,0.009624,-0.006818,0.001819,0.079371,0.042746,0.084458,-0.087615,-0.026299,-0.004456,0.012665,-0.065943,-0.022136,-0.015875,-0.041409,-0.001768,0.042260,0.000695,0.048462,-0.007381,0.006799,0.099425,0.004770,-0.024317,-0.009825,-0.004189,-0.046362,-0.056916,0.045711,0.001589,0.009086,0.072364,0.097006,0.039991,0.088838,0.022006,-0.078497,0.020403,-0.008082,-0.086052,0.004673,0.048124,0.041282,-0.041026,0.089902,0.001197,3.625662,0.062145,-0.011730,0.024184,0.034423,0.007501,0.010817,-0.030893,0.005287,0.037216,-0.078164,0.031134,-0.018196,-0.009584,0.043562,0.038744,0.011056,0.031282,0.035488,0.027466,0.027567,-0.061464,0.061319,-0.057251,0.028501,-0.023718,-0.068624,-0.027036,-0.028166,
-0.051664,-0.026904,-0.009140,0.000000,-0.016659,0.045383,-0.095137,0.000000,-0.000524,-0.041401,-0.011235,0.016389,-0.000031,-0.012790,-0.075147,0.000314,-0.044168,0.000261,0.000680,0.004821,-0.012326,-0.097885,0.006074,0.027052,0.025691,-0.007160,0.065457,-0.000848,0.052645,0.002365,-0.040818,0.000000,0.012813,-0.005371,-0.049306,-0.017328,-0.001149,-0.048515,-0.096381,0.004017,-0.000147,0.076439,0.027620,0.026532,0.041709,-0.051159,-0.000133,0.000899,0.032407,0.055354,0.021560,0.000837,0.000027,-0.027985,-0.055482,-0.007746,0.057390,-0.038545,-0.000602,0.000000,-0.088135,-0.002253,-0.008509,0.001485,-0.007077,0.003796,-0.036880,-0.001676,-0.000803,-0.041514,0.007153,0.096080,-0.009768,-0.042525,0.001720,0.071513,0.000899,-0.038227,-0.031826,-0.002241,-0.000238,-0.005292,-0.081100,-0.010453,0.010890,-0.017453,-0.002042,0.000305,-0.089014,0.040379,0.013103,-0.000001,-0.033778,0.004535,0.001416,-0.040722,-0.036067,-0.005749,0.039556,0.018941,0.003348,-0.004232,0.006306,0.003579,-0.008314,0.019466,0.080344,-0.039478,-0.000085,-0.096932,-0.000181,0.061318,-0.002940,0.000327,-0.001227,-0.018714,0.015968,-0.040275,0.014412,0.091098,0.003467,-0.018484,-0.003516,-0.017189,-0.001106,0.032720,0.047436,-0.042158,0.028225,-0.078840,-0.055543,0.004501,-0.000617,0.076010,-0.010534,-0.080623,0.000230,-0.013681,-0.002357,0.019265,0.008589,-0.000743,0.022755,0.002842,0.005196,0.046407,-0.019661,0.012107,0.022394,-0.045853,0.078991,-0.030679,0.013583,-0.002255,-0.035461,0.029177,0.058072,-0.004182,-0.010850,-0.002235,0.001034,-0.003331,-0.049185,0.006930,-0.002226,-0.051910,-0.029907,0.062145,2381.794992,0.017225,0.081197,-0.038444,-0.085845,-0.058800,-0.018347,0.000062,-0.005131,-0.002663,0.002532,0.025735,-0.000129,-0.072905,-0.077252,-0.006148,-0.005184,0.000020,0.011327,0.002219,0.030587,0.084098,-0.000138,-0.004310,-0.076162,-0.069645,0.000485,0.026728,
0.014600,-0.000214,-0.001107,0.000000,-0.014449,0.056846,0.094943,0.000000,-0.000285,-0.065197,-0.019976,0.023792,-0.000579,0.001887,-0.000585,-0.046260,-0.000341,0.000262,0.030082,-0.029599,0.082587,-0.021482,0.039134,-0.023482,0.039210,-0.033122,0.009256,0.000187,0.007878,0.002366,-0.026301,0.000000,0.000000,0.024665,0.008378,0.007971,0.049281,0.011738,-0.000069,-0.023961,0.010991,-0.037963,0.044810,-0.024630,0.000080,0.007194,-0.000036,0.004415,0.003642,-0.034532,-0.010050,0.005000,-0.000265,0.006055,0.011791,-0.001911,0.025397,0.000709,-0.018009,0.000000,0.099170,-0.019639,0.089253,-0.042081,-0.000883,-0.048289,-0.077587,-0.026378,0.013602,-0.008160,-0.004179,-0.021483,-0.036486,0.000012,-0.040912,-0.050997,0.019957,-0.042698,-0.001810,-0.085404,0.002861,0.000047,-0.049836,0.011262,-0.008339,0.047762,-0.004610,-0.000232,-0.089529,-0.042369,0.008399,0.015600,0.004395,-0.006897,0.000689,0.002730,0.052642,0.000004,-0.006527,0.035253,-0.019246,-0.001484,-0.003712,0.000885,0.022888,0.070831,-0.001342,-0.019258,-0.017696,-0.015802,-0.003008,0.005417,0.037428,-0.078769,0.036124,-0.025407,0.023535,0.001932,0.013687,-0.025693,-0.000046,0.000498,-0.000531,0.056213,0.004368,-0.026676,-0.094622,0.006108,-0.081677,0.035568,-0.080369,0.021652,-0.055904,0.004890,0.080831,0.031820,0.000447,0.001188,0.000189,0.018773,-0.011045,-0.001964,-0.001526,0.008874,-0.052431,0.001282,0.052809,0.002889,0.000089,-0.001109,-0.015867,-0.035707,0.009147,0.065546,-0.073108,-0.005272,0.010419,0.090106,0.094740,0.000131,0.000595,0.002302,-0.016049,0.007104,0.036588,-0.000011,-0.000188,-0.011730,0.017225,1557.314428,-0.023878,-0.000102,0.005123,0.054126,-0.057803,-0.000132,-0.014926,-0.003351,-0.013347,-0.000002,-0.002858,-0.010404,-0.000591,-0.029902,0.000115,0.036497,-0.010140,0.000640,0.000001,-0.005531,0.001935,-0.000542,-0.035368,-0.032370,-0.012359,-0.003313,
