-0.000070,-0.091996,-0.001117,0.030926,0.000353,0.000488,0.055274,-0.000665,-0.012655,0.000209,0.009832,0.000005,0.000511,-0.000118,-0.070129,0.097372,-0.000986,0.000623,-0.002388,0.043289,-0.065407,0.098983,-0.000984,-0.002149,0.005848,0.001332,-0.000874,-0.045951,0.003150,0.001068,0.001610,-0.002594,-0.054325,-0.003788,-0.006213,0.004832,0.048407,0.000029,-0.002891,0.023352,-0.004227,-0.000216,0.017505,0.000297,-0.007336,0.028111,-0.005298,0.000951,0.000583,0.000944,0.001224,0.001154,-0.013470,0.001375,-0.000940,-0.005267,-0.048353,0.001593,0.003804,0.004863,-0.009887,0.013631,-0.016235,0.002223,-0.001963,-0.028455,0.001397,-0.000499,0.000586,-0.081965,-0.009986,-0.011993,0.004473,0.008335,0.007565,0.016180,0.013936,0.001404,0.002080,0.082612,0.065286,0.000871,-0.003588,0.000616,0.018506,0.000425,0.001313,0.062183,-0.010726,0.046928,-0.000215,0.003542,-0.001086,-0.001100,0.002915,0.001823,-0.001499,0.059485,-0.006824,0.002321,0.036484,0.000948,-0.003570,-0.000542,0.000105,0.047199,-0.001349,0.011689,0.001002,-0.000068,0.004125,0.018236,-0.017104,0.000015,-0.014796,-0.013260,-0.000930,-0.046111,0.001859,0.001450,0.000575,0.017242,-0.003696,0.000403,-0.004034,-0.001468,-0.003386,0.001095,-0.000354,0.004075,-0.007637,0.001912,0.000487,-0.082286,0.002885,0.000450,-0.041984,-0.024053,0.024162,0.052474,-0.001135,0.000893,-0.003002,0.000000,0.001274,0.000792,-0.003125,0.000000,0.000772,0.000401,-0.003333,0.009122,-0.006952,0.001810,-0.006966,0.009119,0.001517,0.000651,-0.077270,0.000000,0.000869,-0.003035,-0.000025,0.000000,-0.000070,-0.000208,-0.002202,0.002200,-0.068309,0.001601,-0.015830,-0.004005,0.021414,0.000769,-0.047078,0.000932,-0.010747,0.000185,0.009200,0.054191,-0.000198,-0.001534,-0.063446,0.018894,0.000270,-0.000354,-0.000767,-0.005717,0.039762,0.078506,0.000040,0.000226,0.033793,-0.004575,-0.015491,0.000000,
0.047434,-0.054029,0.000546,-0.015818,0.013558,0.013137,0.053642,0.039809,-0.030729,-0.020219,0.085807,-0.003868,0.014692,-0.000977,-0.033285,-0.042940,0.073578,0.019012,0.029782,0.047837,0.070198,0.045599,-0.096828,0.001338,-0.050326,0.010621,-0.038702,-0.020398,0.009189,-0.054354,-0.006672,-0.011752,0.017530,0.040596,0.043435,-0.020896,-0.057890,0.023033,0.014570,-0.026018,-0.094909,0.029038,0.076831,-0.053893,-0.029788,-0.004462,0.017719,0.035769,-0.059552,-0.003430,0.009206,-0.000929,-0.002559,0.070412,0.024481,0.020854,0.004290,-0.060479,0.010734,-0.039527,-0.017692,-0.034420,0.094655,-0.000859,0.089033,-0.070146,-0.036660,0.059628,-0.045507,-0.019162,-0.065878,0.017944,-0.053720,0.026189,-0.001563,0.033770,-0.034818,-0.084715,0.032434,-0.054750,0.043406,-0.053239,-0.010231,-0.019816,0.008737,0.017565,-0.047984,-0.011291,0.020454,0.035911,0.060005,-0.011803,-0.037213,0.061533,0.004811,0.092661,-0.000000,-0.057675,-0.032384,0.050347,-0.061334,-0.001253,-0.019706,0.010838,0.078144,0.080285,0.011892,0.023066,0.009839,-0.042321,-0.013458,0.035508,0.067123,-0.061883,-0.049548,-0.071521,0.038521,-0.093048,-0.028649,0.013980,-0.004580,-0.035224,0.010294,0.004087,0.040653,-0.023065,-0.010598,0.004068,-0.017856,-0.067107,0.069732,0.008471,0.028942,-0.057372,0.037916,0.015648,0.032664,0.010037,0.039709,0.015390,-0.061481,-0.005678,-0.013646,0.000000,-0.025166,0.006990,0.053898,0.000000,-0.010467,0.027413,-0.026610,-0.006952,1.061035,-0.031108,-0.004544,-0.006950,-0.088655,0.020637,0.021757,0.000000,-0.054703,0.004208,-0.023262,0.000000,0.054274,0.038863,-0.008160,-0.013305,0.021996,-0.044644,-0.003220,0.002879,-0.013299,0.083397,-0.017183,0.091376,-0.019338,0.092754,-0.058493,0.033166,-0.028096,0.016014,0.052009,0.056228,0.091042,0.037381,0.040885,0.006211,0.005641,-0.073787,0.007266,-0.003049,-0.008467,-0.027397,-0.080490,0.000000,
-0.060343,-0.031924,0.052178,0.034559,-0.051192,-0.031779,-0.046481,0.013828,0.039363,-0.075598,-0.042095,-0.000644,-0.029805,-0.020071,-0.075662,-0.008406,-0.007158,-0.004320,-0.033558,-0.088783,-0.003628,0.073172,0.027370,0.036737,-0.059920,0.010871,0.025461,0.001971,-0.033723,0.006778,0.061043,-0.056524,-0.051699,-0.015783,0.075494,0.061788,-0.021675,0.023920,0.059621,-0.068875,0.093493,0.023651,-0.018826,-0.041256,-0.045912,-0.014787,-0.025306,0.041971,-0.014058,0.039050,0.005784,-0.034031,0.002332,-0.015010,-0.021997,0.019142,0.032663,-0.012890,-0.012503,-0.018349,0.004519,-0.011280,-0.009280,-0.038814,-0.029941,-0.035676,-0.051380,0.030564,0.002161,0.011845,0.098083,-0.000608,-0.022011,-0.034710,-0.076680,0.015855,-0.014193,0.052027,-0.010397,0.071137,0.010712,0.087518,-0.068261,0.048214,-0.024486,-0.030081,0.035891,0.014207,-0.000657,-0.000564,0.036933,-0.068028,0.037193,0.088124,-0.082182,0.018218,-0.052310,-0.001212,-0.048996,0.008608,-0.024579,0.020674,0.004461,-0.009372,-0.074026,0.069335,-0.075322,-0.039577,-0.075582,-0.012034,-0.044708,0.004888,-0.006380,-0.025742,-0.036704,0.007548,-0.002283,-0.002458,-0.045373,0.013299,0.022218,0.042714,0.045025,0.006768,0.009224,-0.011338,0.029492,0.002019,0.086439,0.014421,-0.017731,0.048108,-0.020458,0.040301,0.078764,-0.002878,0.002524,0.010559,0.043771,0.043415,-0.035892,0.019380,-0.016021,0.000000,-0.064455,0.030753,0.012467,0.000000,-0.014987,-0.008673,-0.032118,0.001810,-0.031108,1.181588,-0.053435,0.001810,0.002370,0.061782,-0.055211,0.000000,0.055016,0.019472,0.042668,0.000000,0.018087,-0.034694,-0.028422,0.051363,0.051855,-0.016194,0.014210,0.015753,0.008052,0.020775,-0.071203,0.023325,0.001681,0.005011,0.043800,-0.031244,-0.029009,-0.014791,-0.007779,-0.011786,0.026598,-0.003668,0.026772,-0.017166,0.019999,0.011603,0.001452,0.023402,0.035309,-0.059199,-0.012472,0.000000,
-0.007997,0.000605,-0.002739,-0.000740,-0.043032,0.085618,-0.002148,-0.042080,-0.034944,-0.003432,0.063220,0.040423,-0.063033,-0.002674,0.021305,0.048764,0.042633,-0.058294,-0.008142,-0.081419,0.034345,-0.077469,-0.009917,-0.065852,-0.031070,0.035649,-0.013162,-0.014158,-0.003060,-0.052938,-0.019081,0.017134,0.006763,-0.002933,0.062929,-0.023852,-0.033305,0.077836,0.005539,0.026026,-0.031656,0.092655,0.030036,-0.083932,0.009018,0.044184,0.051297,-0.007461,0.041599,-0.041632,-0.026670,-0.021362,0.006152,0.014990,-0.028855,-0.033308,0.001203,0.019247,-0.048705,-0.042517,0.033426,-0.040780,-0.040133,-0.039695,-0.052324,0.002314,0.062276,0.031396,0.037503,-0.026697,-0.008876,-0.031713,-0.041065,-0.008249,0.036035,0.008721,0.053986,0.067392,-0.008990,0.018384,0.008568,-0.051552,0.026611,-0.082175,-0.029825,0.021565,-0.017281,-0.012820,-0.002308,0.050506,-0.052565,-0.036744,-0.049602,-0.057304,0.007276,-0.049349,0.009205,-0.009862,-0.039277,-0.024801,0.037249,0.018685,-0.002915,-0.073143,-0.034103,-0.061881,0.027751,0.002427,0.072550,0.004754,0.076484,0.029941,0.057024,-0.068014,-0.028832,0.045322,0.098889,0.010037,-0.010397,-0.029001,-0.024649,0.007791,0.058581,-0.009253,0.077134,0.026376,0.070638,0.009155,0.030741,-0.039004,0.019200,0.003767,0.056354,-0.008722,0.007827,-0.045550,0.064366,0.006857,0.080359,0.043418,0.021178,-0.013957,0.001502,0.000000,0.009170,0.023182,0.005381,0.000000,0.084750,-0.039042,0.087702,-0.006966,-0.004544,-0.053435,0.760621,-0.006964,-0.019379,0.010451,0.010711,0.000000,-0.098135,0.020807,-0.078920,0.000000,0.006600,0.057659,-0.024668,0.008541,-0.029206,0.071864,-0.081144,-0.040459,0.025085,0.018854,-0.053486,-0.022666,-0.029017,-0.031612,-0.017082,0.028482,-0.014086,0.046288,0.030977,0.027204,0.001769,0.038526,0.027553,0.019699,0.010624,-0.006487,-0.023308,-0.021224,0.062031,-0.046114,0.006367,0.000000,
-0.000073,-0.091972,-0.001117,0.030917,0.000368,0.000502,0.055261,-0.000658,-0.012652,0.000204,0.009829,-0.000000,0.000504,-0.000120,-0.070111,0.097346,-0.000941,0.000633,-0.002387,0.043278,-0.065389,0.098957,-0.000984,-0.002149,0.005846,0.001327,-0.000873,-0.045939,0.003148,0.001083,0.001610,-0.002593,-0.054310,-0.003786,-0.006211,0.004830,0.048394,0.000020,-0.002890,0.023345,-0.004139,-0.000217,0.017501,0.000327,-0.007334,0.028104,-0.005297,0.000906,0.000582,0.000949,0.001225,0.001154,-0.013467,0.001340,-0.000941,-0.005266,-0.048349,0.001591,0.003803,0.004861,-0.009885,0.013627,-0.016231,0.002222,-0.001962,-0.028447,0.001397,-0.000499,0.000586,-0.081943,-0.009984,-0.011989,0.004472,0.008332,0.007562,0.016176,0.013933,0.001396,0.002080,0.082590,0.065268,0.000850,-0.003587,0.000570,0.018500,0.000426,0.001275,0.062167,-0.010724,0.046917,-0.000286,0.003541,-0.001086,-0.001023,0.002915,0.001823,-0.001499,0.059470,-0.006823,0.002320,0.036475,0.000946,-0.003569,-0.000542,0.000171,0.047187,-0.001349,0.011686,0.001009,-0.000081,0.004123,0.018232,-0.017100,0.000013,-0.014792,-0.013257,-0.000929,-0.046096,0.001858,0.001449,0.000575,0.017238,-0.003695,0.000403,-0.004033,-0.001467,-0.003386,0.001094,-0.000318,0.004074,-0.007635,0.001911,0.000482,-0.082264,0.002885,0.000450,-0.041973,-0.024048,0.024156,0.052460,-0.001135,0.000893,-0.003001,0.000000,0.001274,0.000792,-0.003125,0.000000,0.000773,0.000401,-0.003332,0.009119,-0.006950,0.001810,-0.006964,0.009117,0.001516,0.000705,-0.077249,0.000000,0.000835,-0.003034,-0.000025,0.000000,-0.000067,-0.000202,-0.002202,0.002199,-0.068291,0.001600,-0.015825,-0.004004,0.021408,0.000797,-0.047065,0.000933,-0.010744,0.000186,0.009198,0.054176,-0.000202,-0.001531,-0.063431,0.018890,0.000273,-0.000361,-0.000761,-0.005716,0.039754,0.078486,0.000097,0.000226,0.033784,-0.004574,-0.015487,0.000000,
0.065101,-0.056446,-0.072664,0.071307,0.074700,0.048905,0.082498,-0.013738,-0.009793,-0.051360,0.037775,0.050470,-0.045921,-0.060394,-0.006468,0.023973,-0.007090,-0.056868,-0.010569,0.067396,-0.016281,-0.028355,-0.000001,-0.052644,0.004812,0.003695,-0.008501,0.002534,-0.029109,0.028779,0.038472,-0.010053,-0.014173,0.048820,-0.038833,-0.015826,-0.042349,0.010888,-0.026385,-0.085797,0.013938,0.050590,0.091078,0.019981,0.027684,0.014074,-0.012550,-0.000551,-0.003535,0.003233,-0.038876,0.024902,-0.050019,0.018159,-0.027699,0.027507,-0.064500,-0.051256,-0.019537,0.018789,0.052285,0.062185,-0.046191,-0.015262,0.008149,0.045120,-0.003483,-0.020962,-0.016776,0.006852,0.003410,0.079130,0.020738,0.087063,0.026012,0.039013,0.008781,-0.014029,-0.040226,0.055109,0.017350,0.042921,0.020827,-0.036307,0.017915,0.032317,-0.025821,-0.046221,-0.012563,-0.079598,0.051363,-0.033002,-0.076815,0.006631,-0.055690,-0.053692,-0.001890,-0.042209,0.051389,0.007099,0.007232,-0.033447,0.009083,0.042838,-0.028196,-0.024192,-0.029543,0.093566,0.043766,0.092576,-0.009393,0.013856,-0.044411,0.006416,0.091340,-0.011791,-0.023871,0.065609,-0.005262,-0.010176,-0.025525,0.006777,-0.050039,-0.002642,0.033664,-0.027426,0.006989,-0.000837,0.021292,-0.003481,-0.025289,0.005315,-0.008930,-0.002920,-0.017696,-0.009685,0.003286,-0.030792,0.063518,-0.071293,-0.004699,-0.008765,-0.012226,0.000000,0.009628,0.017048,-0.033820,0.000000,-0.000951,-0.051260,0.030757,0.001517,-0.088655,0.002370,-0.019379,0.001516,0.426187,-0.011356,0.000977,0.000000,-0.064548,-0.022845,0.034644,0.000000,-0.010639,0.009311,0.024830,-0.004088,-0.094220,0.019817,0.009557,0.052421,0.039103,0.005255,0.030212,-0.033721,0.082559,0.054717,-0.055668,0.009921,0.055292,-0.067415,-0.038084,-0.036995,-0.040185,0.073936,-0.049269,-0.063215,-0.045185,-0.015504,-0.074942,-0.010632,-0.034753,0.051657,0.036495,0.000000,
0.007982,-0.001145,0.021981,-0.001180,0.000059,0.000323,0.011588,0.000113,0.001523,0.090035,-0.006635,-0.065034,-0.004774,0.076738,-0.006594,-0.006917,0.041259,-0.065858,0.054282,0.099476,-0.013933,0.034538,-0.044753,0.025358,-0.000851,-0.015443,0.030431,-0.006705,0.055234,0.046024,0.029320,-0.031396,0.063953,0.056390,-0.085593,0.000585,-0.005998,0.004887,0.032582,-0.019730,-0.000315,0.016443,0.007643,0.007637,-0.018405,0.009974,-0.016926,-0.048187,-0.021634,0.000173,0.044246,-0.002336,-0.088954,-0.027006,-0.036644,-0.065763,0.010003,0.015114,0.058143,-0.098881,-0.041005,-0.046813,0.018767,-0.011495,-0.094713,0.003823,0.003267,-0.030727,0.053323,0.067373,-0.041553,0.015957,0.041969,-0.040099,-0.096688,0.046998,0.053306,0.046816,-0.016745,0.081617,-0.000283,-0.016939,-0.001588,0.012012,0.000131,-0.060036,0.066092,-0.002103,-0.019189,-0.047399,0.053468,-0.051101,0.083861,0.000738,0.016519,-0.014396,-0.052924,-0.007609,-0.055892,0.028782,0.004784,-0.008006,0.060276,-0.068909,-0.000378,-0.012451,0.024658,0.023409,0.046713,0.020574,0.018228,-0.012386,-0.002424,0.000235,-0.016040,-0.013053,0.030223,0.001828,-0.008505,0.011577,0.001081,0.069493,-0.000241,-0.016710,-0.035817,-0.085830,0.084463,-0.021227,0.022973,0.029480,-0.054430,-0.058896,0.013197,-0.006924,-0.036177,-0.023194,0.028202,0.009017,-0.040511,-0.022406,-0.009189,-0.052514,0.007556,0.000000,0.032332,0.016512,0.006116,0.000000,-0.015224,0.061561,-0.003076,0.000651,0.020637,0.061782,0.010451,0.000705,-0.011356,44.603070,-0.007942,0.000000,0.068275,0.041703,0.016145,0.000000,0.007023,0.074579,-0.017395,0.000028,0.012417,-0.002815,-0.038171,0.048549,-0.063214,-0.000604,0.059853,-0.032795,-0.072991,-0.004051,0.005754,0.007018,0.050390,-0.072817,-0.050563,-0.059940,-0.093246,-0.010667,0.074396,-0.003237,0.034564,-0.028038,0.029503,0.085549,0.016352,0.001040,0.010322,0.000000,
-0.000394,0.018421,-0.088439,0.058671,-0.000789,0.026928,-0.091954,-0.002562,-0.000104,0.011075,0.000880,0.000536,0.003416,0.029958,0.062791,0.007161,0.003576,-0.006543,0.041963,0.091833,0.093125,-0.001947,0.055419,-0.028601,0.099291,-0.000681,0.037913,0.002163,0.013064,-0.000266,0.044236,-0.037509,-0.013136,0.016201,-0.005658,0.014496,0.003836,0.027694,0.008500,0.080725,-0.049403,-0.005612,-0.058198,-0.053202,-0.010870,0.008355,0.053822,-0.001493,-0.047125,0.098141,-0.099035,-0.069249,0.068995,0.001383,-0.008838,-0.008440,-0.007845,0.009216,-0.008513,0.001225,-0.048559,-0.020998,0.024149,0.024307,0.033388,0.017662,0.052849,0.000929,0.008213,0.009737,-0.018540,-0.004695,0.015526,-0.034297,-0.023299,0.005896,-0.060645,0.041265,-0.034562,-0.001091,-0.044465,0.045651,-0.065274,-0.003023,-0.010579,-0.007832,0.018047,-0.005028,-0.043334,-0.007890,-0.000628,-0.033186,0.031529,-0.001730,-0.031986,0.026723,0.019311,0.006879,-0.033494,-0.027426,0.027095,-0.001103,-0.053172,-0.003514,0.001349,-0.008378,0.017805,-0.037124,-0.020265,-0.097457,-0.073173,-0.026836,-0.032656,0.007615,-0.006433,0.033754,-0.008173,0.061683,0.060448,-0.001989,-0.018391,-0.005741,0.000000,0.000016,0.004136,-0.045236,0.025467,-0.001188,0.004819,-0.020786,0.068723,0.009178,-0.019717,0.057255,-0.008748,0.088296,-0.006853,0.005999,0.013976,0.052856,0.081592,-0.039993,-0.008059,0.000000,-0.038652,-0.024916,0.056293,0.000000,0.031492,0.072161,0.002141,-0.077270,0.021757,-0.055211,0.010711,-0.077249,0.000977,-0.007942,43.381801,0.000000,0.005758,0.007333,0.063933,0.000000,-0.005010,0.072324,0.060110,0.028690,0.000198,-0.066990,-0.000036,0.080882,0.001691,-0.000050,-0.028568,0.005714,-0.023807,-0.002270,-0.002584,0.062765,0.083044,-0.001460,-0.040887,0.002977,-0.003196,0.030629,0.023551,-0.062413,0.004447,0.003631,0.000045,0.012584,-0.041056,-0.014229,0.001529,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.004286,0.003737,0.035051,-0.027612,-0.007848,-0.006460,-0.080698,0.000158,-0.039225,0.012927,0.055468,-0.066036,-0.002741,0.023818,-0.023741,-0.005485,0.005817,0.002260,0.001392,-0.025061,-0.000426,0.021864,0.004698,0.028288,0.032423,-0.004873,0.003973,0.053581,0.013402,-0.003824,0.087350,-0.050534,0.033580,-0.001640,0.067000,-0.068522,0.005997,0.016731,0.022897,-0.004595,-0.005797,0.006706,0.003240,0.000809,0.000302,-0.004849,-0.012291,-0.007430,-0.016346,0.036489,-0.003426,0.054132,0.078324,0.031124,0.000378,0.075701,0.008677,-0.082953,-0.055360,-0.006409,0.000518,-0.002375,0.042082,0.031652,-0.092466,0.000000,-0.003111,0.001132,-0.095837,-0.015600,-0.001456,-0.007076,-0.025986,0.064618,-0.008005,-0.096952,0.027297,-0.087635,-0.007253,-0.002106,0.006124,-0.010986,-0.050450,0.009080,-0.005881,0.015794,0.000423,0.081652,-0.009349,0.002483,0.067162,-0.066666,0.016398,0.083179,-0.090114,0.025473,-0.026060,0.035921,0.058624,0.024873,0.059951,-0.056839,0.074299,-0.095841,-0.047016,0.097471,-0.077963,0.024913,-0.001651,0.009607,-0.001154,-0.054032,-0.020166,0.003030,0.073394,-0.037801,0.006034,0.077819,-0.013277,0.007579,0.016458,0.004321,-0.044772,-0.075350,-0.023618,-0.074556,-0.003863,-0.017418,0.002654,-0.051544,0.032943,-0.000681,-0.000511,-0.000514,0.098295,-0.011634,-0.001464,-0.003355,-0.007351,0.000177,-0.000279,-0.035336,-0.002076,0.000000,-0.085519,0.000335,-0.004870,0.000000,-0.051144,-0.040789,0.044694,0.000869,-0.054703,0.055016,-0.098135,0.000835,-0.064548,0.068275,0.005758,0.000000,34.668948,0.015432,0.088588,0.000000,0.000218,-0.000741,-0.067728,-0.045191,0.009592,0.000183,-0.018682,-0.042568,0.043886,-0.009914,0.021466,0.080668,0.001680,-0.033255,0.000043,0.017461,0.000100,-0.014390,-0.012310,0.053717,-0.006984,-0.008964,0.001135,0.001730,0.003548,-0.000399,-0.026966,-0.000109,-0.098685,0.020730,-0.002560,0.000000,
-0.037299,0.002801,-0.005151,0.033481,-0.014797,-0.002557,0.019546,-0.047805,0.092522,0.005819,-0.002518,0.029333,-0.000012,0.000527,-0.072654,-0.000793,-0.081759,0.004257,0.054320,-0.050699,0.030948,0.065935,-0.091156,0.000288,0.060501,0.010599,0.006410,-0.011010,-0.032462,-0.031872,0.007949,0.001091,-0.014082,0.080209,-0.013404,-0.003942,0.053123,-0.009402,-0.030149,0.041668,0.052777,-0.014258,0.005063,0.000052,0.023969,0.061404,0.060820,-0.094874,0.018519,-0.044017,0.001901,-0.024423,-0.053078,-0.028054,0.005382,0.095918,-0.000056,-0.027293,0.026543,-0.000792,0.055787,-0.009709,-0.084662,0.001946,-0.042761,0.000008,0.076589,0.013824,0.043794,-0.034826,0.000049,-0.064874,-0.013156,0.034906,-0.004083,-0.069026,0.008559,0.003315,0.042083,-0.017488,0.045594,-0.010503,-0.007629,-0.032706,0.010286,0.056232,0.013839,-0.001313,0.033801,-0.076536,-0.046819,-0.000737,-0.003165,0.013777,-0.074535,0.005933,-0.002188,0.003625,-0.006504,0.028032,-0.003794,-0.020077,-0.049078,0.008260,-0.082904,-0.032970,-0.064951,0.027300,-0.002080,-0.034604,0.070779,0.005383,-0.002883,-0.044256,0.005650,0.081878,-0.059623,-0.018358,-0.026094,0.018610,0.003263,0.029882,0.042217,0.063394,-0.009632,-0.071593,0.036945,-0.029877,0.000671,-0.089883,-0.053807,0.048809,0.038041,-0.075397,0.039109,-0.000000,0.092479,0.076386,-0.073067,0.027835,0.008908,-0.060829,-0.063646,0.000000,-0.012438,0.042535,0.002883,0.000000,0.072627,0.054098,-0.054680,-0.003035,0.004208,0.019472,0.020807,-0.003034,-0.022845,0.041703,0.007333,0.000000,0.015432,13.037281,0.033700,0.000000,-0.000687,0.015576,0.004996,-0.059207,-0.006093,-0.003312,-0.031899,0.066047,0.020993,0.000612,-0.015795,0.063247,0.011634,0.088087,-0.045590,0.007328,0.009101,0.032916,0.011006,0.002025,-0.003273,0.003909,-0.099666,0.069299,0.022815,-0.005740,0.006254,0.036997,0.021647,-0.085329,-0.015915,0.000000,
-0.098629,0.014537,-0.033744,-0.043519,0.005125,-0.083827,-0.029002,-0.006643,0.066537,0.021767,-0.080832,0.012901,0.050322,-0.002126,0.011896,-0.016099,0.066732,-0.010508,0.020915,-0.037053,-0.021628,0.086352,0.028612,-0.008618,-0.085952,-0.048142,0.014007,-0.047974,0.056750,-0.036108,0.038534,-0.091885,-0.077983,-0.095652,0.045112,-0.080957,-0.073543,0.003871,0.012404,0.081330,0.039415,-0.052884,0.060512,-0.077312,-0.045263,-0.007504,0.003441,0.029516,0.049294,0.003225,-0.028391,0.057444,0.082765,-0.014474,-0.049024,-0.062410,-0.029605,-0.017565,0.035193,-0.001153,0.084325,-0.004281,-0.038496,0.043585,0.024765,0.001019,0.013486,0.041119,0.057130,-0.024946,0.085165,-0.006208,0.043057,-0.023231,-0.064957,0.036876,0.084731,-0.020841,-0.067345,-0.000881,-0.064155,-0.026248,0.041257,0.008943,0.049189,0.001529,0.094184,0.000799,0.007485,-0.002346,-0.010543,0.084090,0.048391,0.005381,-0.046019,0.016572,-0.056940,0.073965,-0.006279,0.003291,0.013289,0.014286,0.000317,0.029127,-0.013733,-0.025882,0.082579,0.043439,-0.000566,0.006841,-0.051241,-0.069371,0.053779,-0.014373,0.018789,-0.042380,0.011310,0.073165,0.007195,-0.010053,-0.083963,-0.068910,-0.028169,-0.003559,-0.060058,-0.086643,0.097487,-0.001246,-0.034404,0.046287,-0.088864,0.061231,0.041935,-0.001146,0.029258,0.045487,-0.085017,-0.007993,0.016151,0.010094,0.013532,-0.000296,0.009987,0.000000,0.015886,0.014068,-0.086820,0.000000,0.066462,-0.001061,0.015106,-0.000025,-0.023262,0.042668,-0.078920,-0.000025,0.034644,0.016145,0.063933,0.000000,0.088588,0.033700,2.276712,0.000000,-0.043747,-0.007820,0.043680,-0.012429,0.001105,0.021760,0.044313,0.006772,-0.067373,-0.095532,-0.004764,-0.020500,-0.008075,-0.012033,-0.022785,0.056938,0.070053,0.003327,0.001900,0.041335,-0.000003,-0.018244,0.005306,-0.001801,0.057315,0.053507,0.001249,0.025193,-0.034975,-0.000926,0.003424,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
