0.004932,-0.000003,-0.008177,0.072755,-0.005034,-0.018411,0.023247,0.005460,-0.079294,-0.001127,0.060222,-0.062421,-0.007600,0.026511,0.078604,0.098957,0.071100,-0.021003,-0.018382,0.083776,0.038517,-0.053801,0.001375,-0.051497,-0.001186,0.019029,-0.084012,0.000193,-0.003699,0.025386,0.009914,-0.024692,0.046715,-0.084718,-0.000197,0.007091,0.074494,-0.004322,-0.006305,-0.032576,-0.069476,-0.000000,-0.001952,-0.038075,0.041920,0.000406,0.028616,0.005147,0.079786,0.009149,-0.037485,-0.026001,-0.001727,0.000397,0.005096,0.016693,0.068248,0.041633,0.017264,-0.097597,0.067796,0.071842,0.075502,-0.014092,0.007564,0.010841,-0.000818,-0.035973,0.003008,0.003719,0.071512,0.037506,-0.022857,0.003639,-0.049116,-0.029298,-0.027542,-0.014280,0.000352,-0.089914,0.001378,-0.058454,0.054402,0.055971,-0.006112,-0.034295,-0.019198,0.000441,-0.014466,0.018003,-0.012375,-0.028029,-0.057575,-0.098612,-0.013182,-0.006781,0.065164,-0.001417,-0.033273,0.039169,0.035663,0.000795,-0.075426,0.085453,0.000385,0.071080,0.069459,0.005848,0.005103,0.093785,0.016057,-0.025353,0.079936,-0.078300,-0.015705,-0.080472,0.011962,0.001165,-0.076033,0.053536,-0.000276,-0.096863,0.003433,-0.032429,-0.075159,-0.069993,0.041470,-0.019915,0.091558,-0.004621,0.007861,0.066553,0.019426,-0.039298,-0.006799,-0.037464,-0.001729,-0.082661,0.012571,0.099156,0.065719,-0.001655,-0.007712,0.085925,0.032897,0.006278,0.071837,0.001693,0.037084,0.002937,-0.002120,0.022583,-0.004989,-0.025779,0.020921,-0.058122,7.940480,0.026448,0.000885,0.028230,-0.072056,-0.010033,0.033930,0.066996,-0.011123,-0.086987,0.076632,-0.000513,-0.013243,0.092982,0.035808,0.003160,0.063564,-0.031206,0.064578,0.013949,0.068068,0.000564,-0.009213,0.004378,-0.001978,-0.040397,0.007085,0.012549,-0.008792,0.002503,0.017560,0.025898,-0.001020,0.004067,0.046212,0.077881,-0.003461,-0.087564,-0.005621,-0.006046,
-0.058284,-0.000002,-0.063353,0.009875,-0.027974,-0.002430,0.041326,0.005983,-0.011665,0.069611,0.003994,0.040905,-0.011647,0.067661,0.042116,0.071613,-0.024780,-0.043597,-0.060913,-0.033479,0.063871,-0.013156,0.044808,0.042617,0.002652,0.020456,0.042057,0.031215,-0.071260,0.000000,0.052873,0.090091,0.085016,0.011108,0.031728,-0.022669,-0.032937,0.006627,-0.035071,0.001295,-0.061014,0.041384,-0.042737,0.001210,0.020235,-0.083999,0.053717,0.033188,-0.039196,-0.060837,-0.005948,0.031963,0.010630,-0.068374,0.076752,0.034730,0.028631,0.063071,-0.079395,-0.071981,0.009445,-0.000555,0.049439,0.020472,0.012874,0.067365,0.000455,0.009930,0.060297,-0.052194,-0.023098,-0.017675,0.047572,-0.033791,0.045265,-0.023451,-0.003868,0.028460,0.015251,0.047751,0.039457,-0.003028,-0.020773,-0.040543,0.034858,0.002889,-0.002771,0.012008,-0.044302,0.060859,-0.001260,-0.025940,-0.038973,0.001101,-0.042509,0.002206,-0.072491,0.002225,0.058729,0.060531,0.098689,-0.002596,0.006954,-0.068141,-0.001974,0.085211,-0.077907,-0.060732,-0.027747,-0.040289,-0.001591,-0.027879,-0.021811,0.076895,-0.023954,0.000547,0.070809,0.009182,0.007538,0.004313,-0.009400,-0.085142,-0.030971,-0.027147,-0.066009,-0.002611,0.046984,0.047876,-0.003023,-0.024872,0.035474,-0.078056,-0.008664,0.067954,0.037449,-0.030029,-0.096468,0.022715,0.064263,-0.007263,-0.034856,-0.026880,-0.034321,-0.013618,0.012846,-0.024648,-0.052348,-0.024029,-0.028478,-0.085709,-0.035942,0.008678,0.077045,0.016885,0.016916,-0.015263,0.026448,0.537443,-0.076900,-0.029315,0.052928,0.034411,0.037471,-0.072669,-0.018155,-0.017672,-0.066879,-0.024239,-0.002712,0.028395,-0.046994,0.075810,-0.054714,0.073293,-0.034495,-0.026665,-0.036986,-0.007801,0.039989,0.093923,0.013009,-0.032453,-0.037292,-0.052667,-0.016881,0.033877,0.006561,-0.030504,-0.014583,0.065689,0.028145,0.024345,-0.013205,0.066355,0.025193,-0.019514,
0.014951,-0.072049,-0.045780,0.039138,0.021917,-0.054392,0.015735,0.025340,-0.013086,0.018739,-0.000846,0.049805,-0.068887,0.010397,0.022677,-0.009734,-0.001237,-0.021936,-0.042144,0.030372,-0.013384,-0.017136,0.006301,0.016317,-0.050491,-0.008747,-0.020643,-0.007513,-0.001951,0.050308,0.008483,0.003746,0.025570,-0.047673,0.043172,-0.098387,0.008955,0.027762,0.023109,-0.051923,0.034903,-0.019107,0.002296,0.023741,-0.074678,0.059994,0.006096,-0.013634,-0.013057,0.077513,-0.038112,0.071335,-0.015671,-0.001315,0.000495,0.007031,0.010950,0.000180,-0.016232,0.015454,0.026748,0.094769,-0.005632,0.039314,-0.067465,0.016088,0.005597,-0.043697,-0.000499,0.001758,-0.061028,-0.013993,-0.025184,0.032646,0.052726,0.017806,0.042641,0.038033,0.040383,0.059600,-0.008057,-0.001135,0.038232,-0.001276,0.002632,-0.055574,0.000267,-0.023675,-0.018257,0.000987,-0.031784,0.007728,-0.008342,-0.000059,-0.082840,0.027145,-0.003265,0.004757,0.000266,0.075738,-0.078278,0.077453,0.047494,0.006355,0.055204,0.001111,0.034714,0.020695,-0.084794,0.069132,0.091623,-0.087566,0.057405,0.058123,0.030085,0.006067,-0.013997,-0.001544,-0.003841,0.015700,-0.040571,-0.094343,0.041371,-0.008014,-0.035180,-0.042674,-0.022682,0.021929,0.000737,-0.004333,0.018211,0.015235,-0.002619,0.087593,-0.060471,-0.035886,-0.062818,0.011975,0.010258,-0.008425,-0.004639,0.033837,-0.034119,-0.018156,-0.005744,-0.035024,0.037575,-0.097260,0.083179,-0.093829,-0.094620,-0.036415,0.013607,-0.006125,-0.038942,-0.001973,0.000885,-0.076900,0.148368,0.029796,-0.059117,0.021996,-0.014273,0.008974,0.000999,0.037582,0.052900,0.034291,0.021180,-0.013389,-0.021128,-0.000363,-0.008650,-0.091684,0.042431,-0.030060,0.000908,0.004983,-0.016861,-0.035606,0.084699,-0.055966,-0.000000,0.029655,0.011930,-0.046973,0.017925,-0.025028,0.036056,-0.077908,0.024182,0.001437,-0.039935,0.000654,0.088396,-0.007099,
-0.011870,0.093992,0.012107,0.025168,0.023041,-0.018872,-0.020679,0.024941,0.036100,0.068176,-0.008496,0.051998,-0.042493,0.000001,-0.025538,0.032412,0.058347,0.035334,-0.065653,-0.001772,0.012382,0.055441,-0.047108,-0.033005,-0.007984,-0.072337,0.030370,0.026842,0.060024,-0.017014,0.038606,-0.011524,0.077874,-0.037743,0.050899,0.088483,0.043108,0.031170,0.072203,0.038141,-0.028748,0.000068,-0.008869,-0.054448,0.067427,-0.071080,-0.091815,-0.013105,-0.021161,0.040821,-0.024203,-0.018236,0.009092,-0.000014,0.014929,-0.048273,-0.060792,0.026555,0.005003,0.012593,0.005604,0.035247,0.018787,-0.007364,-0.097864,0.012025,0.005210,-0.059854,-0.000293,0.028984,0.042191,0.040647,-0.016173,-0.041958,0.095926,0.035484,0.010630,0.057020,0.006630,-0.001790,-0.030267,0.056876,-0.043804,0.042544,-0.042554,0.067725,0.003815,0.026028,0.047530,0.001079,-0.047709,0.013463,0.083542,0.040167,0.005093,0.015270,-0.047709,0.040378,-0.022589,-0.067141,-0.060501,0.029496,-0.023763,0.014265,0.040287,0.068948,0.093501,-0.002472,-0.050569,-0.052610,0.016025,0.039820,0.065141,-0.012016,0.014451,-0.000192,0.020330,0.011297,0.017609,0.011196,0.024148,-0.064681,0.034719,-0.008261,-0.005160,-0.029827,-0.091927,-0.001192,0.003332,-0.056199,0.064689,0.057112,0.033123,-0.014040,-0.028621,0.028428,-0.032396,0.068338,0.085111,-0.035508,-0.027561,-0.001118,-0.031299,0.004667,-0.018764,0.006072,0.088558,0.020670,-0.020010,0.069406,-0.045101,-0.017567,0.019788,0.075917,0.054027,0.026547,0.028230,-0.029315,0.029796,0.169428,-0.010021,-0.041608,-0.096542,-0.008755,0.014131,0.039283,0.051883,0.016848,-0.020200,0.007953,-0.028399,0.057340,-0.011359,0.013966,-0.005664,-0.043662,-0.000001,0.038243,0.069784,0.046820,0.053964,-0.048297,0.059757,0.064910,-0.062922,-0.001003,-0.086684,0.036927,0.008818,0.015936,-0.063456,0.096579,-0.031840,0.091350,0.018745,-0.038006,
0.008235,-0.000615,0.090302,-0.079678,-0.018879,-0.006022,0.034708,0.025486,0.000613,0.048439,-0.099329,0.028090,-0.000388,0.012619,-0.000543,0.000673,0.006863,0.000012,0.000799,-0.081660,0.005266,0.000839,0.082040,0.001782,-0.000759,-0.016929,0.088642,0.010470,-0.006036,-0.000351,0.008170,-0.000799,-0.000831,0.054798,-0.003574,0.038965,-0.000779,0.003165,0.057727,-0.074992,-0.026424,0.077471,-0.011098,-0.010567,0.000248,-0.000010,0.015549,0.015658,0.013364,0.006491,0.054059,0.013694,0.025097,-0.013576,0.014027,-0.000468,-0.000246,-0.001140,-0.009828,0.022145,0.000238,0.000461,-0.068115,-0.065102,0.002689,-0.033673,0.035857,0.060603,0.001312,0.096182,0.081572,0.035152,-0.008020,0.012588,0.041015,0.077068,-0.006325,0.000500,-0.056897,-0.059634,-0.000429,0.000067,0.038938,0.000136,0.094290,-0.000874,0.041090,-0.002762,0.000307,-0.001353,-0.025095,0.003317,0.000031,-0.049623,-0.000756,-0.068201,0.007305,-0.003625,-0.004989,-0.068198,-0.057043,0.000250,0.001167,0.000018,-0.015313,0.002940,-0.065842,0.003090,0.000106,0.021382,0.000022,-0.001763,0.015652,-0.007283,-0.083021,-0.012464,-0.000093,0.055212,-0.063397,-0.038557,0.000179,-0.003841,0.044725,-0.024567,-0.000452,-0.007649,0.064964,0.051047,-0.004455,-0.084907,0.083854,0.032493,0.078760,0.028610,-0.044108,0.005841,-0.000079,-0.000003,0.000289,-0.007092,-0.000606,-0.000183,-0.013921,0.006479,0.025898,0.003493,0.002252,0.009164,-0.000456,0.001691,-0.004048,0.034582,-0.038813,0.038935,0.009448,-0.081267,-0.072056,0.052928,-0.059117,-0.010021,587.283443,0.099041,-0.005182,-0.004128,-0.062887,0.045127,-0.010305,-0.072346,-0.005322,-0.000160,0.019039,0.007673,0.000068,0.003200,-0.000356,-0.021111,0.007823,-0.008844,-0.000020,-0.045533,-0.000038,0.000139,0.052054,0.003615,0.002158,-0.083759,0.001147,0.065695,-0.013970,0.025506,0.001717,-0.056651,0.000000,-0.000277,0.003194,0.067388,
-0.059571,-0.062121,-0.012164,0.002257,-0.001318,0.039290,0.042807,-0.026155,-0.006219,-0.000227,0.073733,0.053700,-0.000178,0.060249,0.000384,-0.001200,0.011029,0.075077,-0.007202,0.077195,0.001143,-0.002342,-0.059822,0.000000,0.000354,-0.000416,-0.000344,-0.076796,0.040945,0.079271,0.000099,-0.021132,0.097771,0.082567,0.070520,0.048677,-0.000169,-0.001873,-0.033967,-0.078167,-0.000047,0.013500,0.000854,0.010571,0.001602,-0.008639,0.047376,-0.029957,-0.000549,0.001014,-0.026975,0.023828,0.000398,-0.001103,0.013040,-0.036294,0.085691,0.001285,-0.024806,-0.014395,0.000593,0.002811,-0.086367,0.074990,0.007131,-0.006800,0.003740,0.031295,0.052676,-0.049603,0.071545,-0.063091,0.011365,0.000386,0.016474,-0.003263,-0.073359,0.003637,-0.083353,0.007436,0.000478,-0.038370,0.000096,-0.018715,0.027901,0.034571,0.000029,-0.058739,-0.012251,-0.021769,0.076670,-0.002962,-0.000459,0.000725,0.049628,-0.060473,-0.024885,-0.000082,-0.055325,0.011476,-0.004620,-0.002936,0.000568,0.003428,-0.005199,0.004205,-0.063117,0.022858,-0.012013,0.004351,-0.028386,-0.013617,-0.063075,0.024841,-0.026428,-0.018237,-0.074685,-0.091574,-0.055684,0.055501,-0.088348,0.006874,0.041360,-0.045634,-0.002868,0.005650,-0.052525,0.027246,-0.001109,-0.059135,0.037050,-0.065793,-0.009135,0.046997,0.029459,0.014379,-0.001074,-0.087372,-0.004192,-0.002502,-0.000024,-0.068515,0.055841,-0.001455,-0.012624,-0.000675,0.040414,0.078811,0.003883,-0.098175,0.061475,0.041306,0.046226,-0.000685,-0.081604,0.051864,-0.010033,0.034411,0.021996,-0.041608,0.099041,48.657802,0.058431,0.037965,-0.005411,-0.008370,0.077872,0.014085,-0.000827,-0.008856,0.096582,0.004146,0.001991,-0.082963,-0.002574,0.031521,0.003148,0.025416,-0.054414,0.015277,0.009208,0.018032,0.003362,0.042753,0.002170,0.002357,-0.000776,0.081414,0.048249,-0.095050,0.010543,0.007704,-0.028728,0.033298,0.000871,0.014011,
-0.008464,-0.029413,-0.047641,-0.005147,-0.021981,-0.072766,-0.042869,-0.077552,0.031069,0.017162,0.003954,-0.020440,0.000072,0.007053,-0.003905,0.066372,0.005360,-0.036737,0.054049,-0.027875,-0.018464,0.000673,0.038517,-0.067647,0.037000,-0.049178,-0.043503,0.000921,0.013550,-0.028104,0.003026,-0.054091,0.069808,-0.022078,-0.007507,0.002252,-0.053714,-0.001131,0.042592,-0.054628,-0.041358,0.014720,-0.031967,0.008029,0.000750,-0.039921,0.066466,-0.004463,-0.057525,0.015824,0.047148,0.067233,-0.000958,-0.004248,-0.000020,0.057549,-0.045538,0.000209,0.021039,0.000857,0.009723,-0.003926,0.018720,0.044315,-0.027229,0.000456,0.005515,0.062870,-0.000603,-0.097095,-0.047292,0.001558,-0.077894,-0.007029,-0.060102,-0.047309,0.067024,-0.018841,0.002881,0.030824,-0.002251,0.000013,-0.021636,-0.004420,0.024935,0.037862,0.032469,-0.063558,0.006787,0.024264,0.040269,-0.001095,0.002805,0.041857,-0.014278,0.002794,-0.039467,-0.001551,0.067008,0.009915,0.074544,-0.076849,0.058621,0.001614,0.081761,-0.025644,-0.038030,-0.002914,-0.054789,-0.057430,0.020249,0.033934,0.028042,-0.018869,-0.003229,-0.017575,0.013222,-0.017780,0.021340,0.004667,-0.025835,0.056269,-0.023740,-0.020425,-0.004333,0.004664,0.063974,-0.001902,-0.000627,0.007089,0.007297,0.011795,0.015438,0.033439,-0.040793,-0.066782,-0.010917,-0.028270,-0.025459,-0.012689,-0.003157,-0.012869,0.021466,0.074402,-0.021986,0.015415,-0.020571,-0.025350,0.016654,0.002864,0.000690,-0.040545,0.088304,-0.024505,-0.049880,0.000543,0.033930,0.037471,-0.014273,-0.096542,-0.005182,0.058431,14.396950,0.013224,-0.035827,0.085989,0.003244,0.045342,-0.094298,-0.001599,-0.000854,0.014386,-0.000368,0.005385,-0.074260,0.058979,-0.054994,0.002519,0.080967,-0.027483,0.012764,0.000340,0.011085,-0.094313,0.024981,-0.002798,-0.002205,0.000000,0.034187,-0.029310,-0.034052,-0.001857,0.058366,0.080650,0.003154,-0.081851,
-0.027744,0.016702,-0.030027,-0.059024,-0.037092,0.031973,-0.011931,-0.094695,-0.008382,0.060684,0.017203,0.057792,0.004408,0.049058,0.097715,-0.008829,-0.012793,-0.055295,0.020210,0.033766,0.004178,0.033821,0.004538,0.013731,-0.068031,-0.018755,0.012005,-0.007537,-0.016245,-0.020793,0.005336,0.048634,-0.057457,-0.066726,-0.053515,-0.031263,0.007802,0.046964,-0.045075,0.062445,0.028728,0.011318,-0.079584,0.010521,0.006415,0.065054,0.050987,0.004229,-0.031502,0.089331,-0.046351,-0.006318,-0.029429,-0.043491,0.009610,-0.014823,0.034429,-0.045338,0.012514,0.050710,-0.016603,0.051183,-0.036522,0.044211,0.031488,-0.034741,0.050368,-0.000097,-0.023659,0.028317,-0.003418,-0.005652,-0.001651,-0.052751,-0.000383,0.034314,-0.010100,0.059513,0.034670,0.042927,0.063688,0.020594,-0.078537,-0.077843,0.043076,0.040845,0.030876,-0.049037,-0.020218,-0.009507,-0.009178,0.007588,-0.043207,0.066800,0.072423,-0.000757,0.043392,0.002532,0.047848,0.032404,0.015885,-0.005487,0.005107,-0.059932,0.014384,-0.042621,0.029315,-0.026253,0.063370,-0.021509,0.022853,-0.051555,-0.028619,-0.081022,-0.017123,-0.015561,-0.026486,-0.067388,-0.034239,0.050471,0.019863,-0.000142,-0.042064,0.043277,-0.049092,-0.019882,0.036421,0.034765,-0.063850,0.052789,-0.026872,0.065340,0.013893,0.027458,0.086417,-0.071292,0.022431,-0.015771,-0.033356,-0.032018,-0.005372,0.038496,0.070650,0.030032,-0.042342,-0.061734,0.037187,0.000582,0.027859,-0.012240,0.045806,-0.021609,0.054601,0.037082,-0.012700,-0.059450,0.066996,-0.072669,0.008974,-0.008755,-0.004128,0.037965,0.013224,0.350749,-0.008348,0.089587,0.047510,-0.020847,0.023953,-0.046597,-0.066963,0.023196,-0.001746,-0.038558,-0.040134,-0.089394,0.038072,-0.029860,-0.041506,-0.024842,0.005652,-0.013647,-0.086803,0.015897,-0.007309,-0.002186,-0.026202,-0.030867,0.032961,-0.052744,0.059473,0.058493,-0.048756,0.049283,-0.015055,0.029359,
-0.041236,0.008106,-0.072246,-0.006276,-0.035801,0.001174,-0.009167,0.026014,-0.009876,0.000624,0.001843,0.000011,0.000823,-0.008430,-0.024337,0.009843,0.008313,-0.002345,-0.046156,0.056126,0.001548,-0.008179,-0.015297,-0.019137,0.000095,0.000116,0.029681,0.000688,0.006227,0.023366,-0.010041,0.037447,-0.081945,-0.082234,0.000771,0.009751,-0.001392,0.007393,-0.004563,0.023344,-0.000575,0.007812,-0.014639,0.000828,0.018265,-0.000132,0.042000,-0.063395,0.015706,-0.002678,-0.037024,0.059400,0.000000,0.000086,-0.006327,-0.000109,0.084046,0.021174,0.014814,-0.022025,-0.000136,-0.002602,-0.000005,-0.004440,-0.000031,0.012372,0.000919,0.033332,0.010625,0.019218,-0.032131,-0.006925,0.002962,-0.024720,-0.061311,0.004284,0.014500,0.002466,-0.015384,-0.000049,-0.011734,-0.000411,-0.016080,-0.000747,-0.000818,-0.000307,-0.095671,-0.010745,0.054283,-0.026191,-0.070648,0.009818,0.029710,0.000130,0.050883,-0.001074,0.000563,0.082976,-0.041797,-0.065451,0.080402,-0.008079,-0.001486,-0.042785,-0.020663,-0.002259,0.039616,-0.000064,0.003128,-0.011743,0.007665,-0.052204,0.003424,0.074406,-0.018264,-0.005011,0.007076,-0.001771,-0.017957,0.020983,0.055957,0.001770,-0.089155,0.043825,-0.002234,-0.031075,0.011556,0.077947,0.005774,0.009776,-0.024800,0.095458,-0.007922,-0.009648,0.021534,-0.016715,0.013497,-0.046168,-0.006621,0.007947,-0.002742,0.016754,0.031957,0.000000,-0.014999,0.072424,-0.043340,-0.030369,-0.000000,-0.001082,-0.000428,-0.034693,0.019760,0.004010,0.018820,-0.001112,-0.011123,-0.018155,0.000999,0.014131,-0.062887,-0.005411,-0.035827,-0.008348,16089.037392,-0.004362,-0.085290,0.037123,0.000174,-0.061904,0.011105,-0.012634,0.000204,0.002270,0.005766,0.004954,-0.000152,0.003903,0.022795,-0.074888,0.000131,-0.001979,-0.010224,0.038411,-0.007880,-0.000068,-0.012658,-0.055782,-0.065730,-0.000620,0.033237,-0.014759,-0.000025,0.008075,-0.036119,0.036474,
-0.013158,-0.048028,-0.050014,0.018112,0.014548,0.096400,-0.016171,0.021603,-0.015479,-0.001359,0.000083,-0.024952,0.068313,-0.000035,0.005041,-0.000434,-0.013479,-0.002904,-0.062997,-0.007263,0.016381,0.050983,-0.086460,-0.071277,0.025374,0.000177,-0.046705,-0.018463,0.055779,0.004134,0.052502,-0.006910,-0.007134,-0.024315,-0.077243,-0.092734,-0.004840,0.035285,0.070546,0.077095,-0.097205,0.017542,-0.075129,0.073782,-0.001933,0.020628,0.056382,-0.044753,0.066723,0.017348,0.084177,0.048756,-0.011511,-0.041592,-0.051063,-0.000330,0.031229,0.018110,0.064025,0.025470,-0.099108,-0.070182,-0.094545,-0.068585,0.057664,0.014330,-0.011794,0.008627,-0.013278,0.029590,0.023586,-0.005254,0.073341,-0.087880,0.053447,0.019074,-0.015948,0.016805,0.004297,-0.026317,-0.029722,-0.084129,-0.090132,0.075680,-0.041933,0.069313,0.073132,-0.021663,0.063811,-0.065313,-0.047315,-0.032765,0.012542,-0.000082,0.000272,-0.042955,-0.003122,-0.022705,0.023682,-0.039646,0.047831,-0.060726,-0.071507,-0.027216,0.031814,0.032240,0.036504,-0.002804,0.030520,0.028693,-0.085152,-0.048889,-0.046268,0.042960,-0.039649,0.002617,-0.029290,0.015197,-0.071067,0.014891,-0.013473,0.015246,0.002190,-0.019120,0.000000,0.026415,-0.037383,0.023242,0.007654,-0.010737,0.063106,0.019633,-0.060763,0.081282,0.043341,-0.017563,-0.036382,-0.020188,-0.049500,0.078689,-0.000136,-0.009112,-0.031475,0.040045,0.011036,-0.012009,-0.084425,0.058974,0.028648,0.000028,-0.074087,-0.030581,-0.050444,0.014925,0.021840,-0.032670,-0.086987,-0.017672,0.037582,0.039283,0.045127,-0.008370,0.085989,0.089587,-0.004362,0.263145,-0.036302,0.012909,0.012830,0.027727,-0.070489,-0.003698,0.075038,-0.048240,-0.034057,0.050294,-0.052336,0.000163,-0.093971,-0.097710,-0.037013,0.007278,0.056894,-0.029457,-0.049846,-0.022240,0.033406,-0.019230,-0.052182,0.049718,-0.042206,0.058789,0.000024,0.060453,-0.000416,0.078034,
-0.002150,0.021375,0.054994,0.034032,-0.008949,0.075750,-0.096237,0.086212,0.028319,-0.061785,-0.062436,0.001362,0.004694,-0.014061,-0.014873,0.049147,-0.008494,0.037408,-0.075365,0.018500,-0.090590,0.035397,-0.001964,-0.070114,-0.004877,-0.084459,0.039556,0.018709,-0.020423,0.086843,0.001210,0.010832,-0.002097,0.030284,0.001309,0.006744,-0.007232,-0.018465,0.001048,-0.024121,0.016303,0.015213,0.037725,-0.005946,-0.061393,0.074277,0.050146,-0.003617,0.007842,-0.029158,0.019671,0.041542,0.031048,0.016278,-0.000151,0.031068,0.000803,0.012991,-0.005373,-0.031551,0.052630,0.000891,-0.043435,-0.047806,0.003581,-0.039071,-0.000141,0.073136,-0.006123,-0.092410,-0.097725,-0.009826,-0.006357,0.001902,-0.029826,-0.054699,-0.018344,-0.039645,-0.055268,0.001480,-0.080378,-0.008831,-0.022783,0.038728,-0.000532,-0.008473,0.086225,0.002208,-0.056521,0.015279,-0.000399,-0.021261,0.053659,-0.073509,-0.001086,0.034370,0.014595,-0.009410,0.012540,0.018613,-0.000000,-0.002508,-0.072485,-0.008125,0.066556,-0.091203,0.091824,-0.003076,-0.002642,0.082478,0.047514,0.046121,0.000591,-0.028593,-0.020339,-0.038973,-0.000696,-0.036917,0.061324,-0.031479,0.015214,-0.018860,-0.069424,0.065652,-0.036031,-0.020615,0.000204,0.050162,-0.008709,-0.063921,0.004345,0.062158,0.047514,0.009782,-0.013513,0.013008,0.076144,0.001676,-0.001033,0.004122,0.054720,0.014878,-0.074882,-0.071974,-0.005596,0.005338,0.055752,-0.004879,-0.034696,0.080628,-0.034270,-0.052651,-0.003452,-0.074753,-0.029007,-0.011537,0.076632,-0.066879,0.052900,0.051883,-0.010305,0.077872,0.003244,0.047510,-0.085290,-0.036302,34.995593,0.087784,0.008789,0.012326,-0.024093,0.036667,0.014681,-0.039888,-0.035114,-0.008982,-0.003792,0.005313,-0.000784,-0.010743,0.022089,-0.007309,0.013742,0.003342,-0.000722,-0.016329,-0.029598,0.000546,0.097817,-0.000120,-0.011714,0.000461,0.063475,0.039334,0.049258,0.030307,
0.003796,0.055590,0.096775,-0.086251,-0.001532,0.079502,0.066788,-0.035828,-0.012429,0.007355,-0.084808,-0.003350,-0.056349,0.004353,-0.075657,-0.000054,-0.089475,-0.048143,-0.040361,0.057529,-0.021615,-0.019735,-0.013543,-0.076268,0.034886,-0.039436,0.055161,0.020196,-0.012305,-0.012544,0.034317,-0.042100,0.030950,-0.005216,0.020848,0.024190,-0.011849,0.036697,-0.073795,-0.011444,0.050777,0.065698,0.044496,-0.035599,-0.047037,0.004812,-0.019551,-0.046077,0.009650,0.069049,0.005139,0.074522,0.083059,-0.023061,0.045121,0.059144,0.053718,-0.080554,-0.060169,-0.012850,0.010617,-0.037938,0.003239,0.068466,-0.042889,-0.008583,-0.012365,-0.080168,-0.008499,-0.036987,0.097931,0.035080,-0.045567,0.090283,0.078634,0.008897,0.037988,-0.004601,0.041563,0.081811,0.075314,-0.004007,-0.072272,-0.034669,0.022424,-0.034867,-0.002642,-0.007375,-0.002607,-0.021099,-0.088096,0.010632,0.063253,0.085910,0.091291,0.032252,0.071298,0.017863,0.059210,0.000421,-0.009067,0.026700,0.009255,0.073873,-0.080232,0.078013,0.021091,-0.021067,-0.014486,0.027972,-0.000432,-0.058067,-0.026746,0.081814,0.068888,-0.014754,0.008270,0.037736,0.043317,0.017167,-0.036481,-0.006077,0.024272,-0.060971,0.012469,0.041016,0.000673,-0.058120,-0.000205,0.018161,0.064960,0.005667,-0.076407,-0.050230,-0.023014,-0.033906,-0.034747,-0.035918,0.045025,0.068707,-0.046801,0.025672,-0.013130,0.016673,-0.005533,-0.043788,-0.042729,-0.020386,0.002385,-0.016073,0.043705,-0.006686,0.086422,0.041232,0.019527,-0.001456,-0.000513,-0.024239,0.034291,0.016848,-0.072346,0.014085,0.045342,-0.020847,0.037123,0.012909,0.087784,0.848678,0.022866,-0.008759,0.023543,0.070841,-0.090713,-0.019305,-0.020233,-0.000153,-0.057749,0.012180,-0.037741,0.022191,-0.071322,-0.037037,-0.007411,0.006146,0.031662,-0.017056,0.023098,-0.001454,0.032385,0.018184,-0.003267,-0.000000,0.031270,-0.001767,0.003315,0.068549,
0.004808,0.036526,0.010189,0.000502,0.000612,0.020433,-0.096210,0.003693,-0.001750,0.071961,0.097683,-0.093191,0.024514,-0.013727,-0.000061,-0.022153,-0.000003,0.070161,-0.008084,0.042077,-0.002402,-0.048333,0.044454,0.070634,0.002581,-0.015587,0.014463,-0.003918,0.021507,0.053190,-0.000545,-0.077921,-0.060286,0.051090,-0.019632,-0.077537,-0.001227,-0.038698,0.046480,-0.009015,0.005661,-0.039476,-0.070504,0.088041,-0.000416,-0.000065,-0.016883,-0.009002,0.020004,0.002519,-0.059831,-0.007978,-0.067794,-0.019953,0.001990,-0.000618,0.091908,0.000179,-0.004449,-0.053066,-0.000550,0.000072,0.012831,-0.004027,0.000196,-0.095371,-0.051547,-0.061066,-0.002934,0.024968,-0.038635,0.001660,-0.010767,-0.009420,0.020237,0.030516,0.011372,0.073680,-0.003358,0.056784,-0.003298,0.008723,-0.007592,0.000847,-0.019961,0.001743,0.000947,0.035128,0.001519,0.021861,-0.011532,0.018259,-0.000559,0.001500,-0.075330,0.039638,0.000790,0.004195,0.052094,-0.004251,0.054707,0.060119,0.031534,-0.000504,-0.081087,0.058939,0.051597,0.016663,0.001026,-0.000011,-0.055985,0.001426,-0.009514,0.002462,-0.042914,-0.053274,0.005875,-0.001178,0.054534,0.038102,0.000497,-0.053720,0.091641,0.033806,0.021905,-0.000930,0.043713,0.012279,0.002912,0.043425,-0.019965,-0.010484,0.039770,-0.035936,0.006432,-0.007287,-0.000432,0.019685,0.003859,0.000616,0.000051,0.000401,-0.006856,0.060088,0.000782,0.000745,-0.005639,-0.034657,0.002260,-0.012237,0.006463,0.043328,0.001246,-0.081445,-0.006254,0.026404,-0.013243,-0.002712,0.021180,-0.020200,-0.005322,-0.000827,-0.094298,0.023953,0.000174,0.012830,0.008789,0.022866,330.623774,0.073228,-0.088962,0.004011,-0.001383,-0.073331,-0.086781,-0.026006,-0.001781,-0.001179,0.065657,-0.004685,0.057222,-0.037433,0.052254,0.029159,0.091528,0.001493,-0.020999,0.093261,0.000335,0.019720,-0.001771,-0.014336,0.041165,-0.005050,-0.002370,-0.008247,
