-0.010889,0.017882,-0.001512,-0.002852,0.002440,-0.015442,0.052637,0.000000,-0.004225,-0.002669,-0.028817,0.079285,0.000273,0.000018,0.044260,0.000285,0.000068,0.031703,-0.007798,0.011452,-0.087659,-0.009694,-0.004576,-0.018692,0.020839,-0.000190,0.060559,-0.020066,-0.028226,0.070197,-0.018400,-0.014084,-0.008383,0.008196,-0.039662,-0.025109,-0.090936,-0.000544,-0.028193,0.023535,0.004403,0.000098,-0.078273,0.041981,0.000333,0.018073,-0.009201,-0.036950,0.002612,0.001031,0.050124,0.064902,0.076695,-0.008373,-0.081139,-0.001786,0.001241,0.000652,0.028768,0.003106,0.013463,-0.008140,-0.011650,-0.002419,0.073285,0.002030,-0.043611,-0.070356,0.009629,-0.000424,0.013816,0.024290,-0.003070,-0.000839,0.003458,0.000736,-0.047980,0.050303,0.008212,-0.028208,0.072941,0.000099,-0.074965,0.039765,-0.027487,-0.000465,-0.076082,-0.067844,0.000010,-0.011608,0.002944,0.028531,-0.030733,0.096273,-0.000158,-0.058637,-0.000104,0.018145,0.074890,-0.008555,0.000313,0.031116,0.092967,0.066180,-0.000175,0.012620,0.087047,0.020433,-0.013245,-0.055912,0.015388,0.007583,0.055907,0.002367,-0.058232,0.029317,0.000164,0.028636,0.061648,0.000429,0.046248,0.030623,0.018280,0.077117,-0.009929,0.000004,-0.084268,-0.016698,0.000025,-0.002644,0.012481,0.012930,0.014183,-0.000097,-0.096968,0.018076,0.004517,-0.002746,0.003880,-0.000000,0.000394,-0.015979,-0.006940,0.000454,-0.003724,0.057573,-0.008860,0.058156,-0.029402,0.000019,0.068161,0.000927,-0.000486,-0.007242,0.002619,0.061687,-0.014992,0.003096,-0.020741,-0.000008,1184.537047,0.036682,0.056701,0.015597,-0.037326,0.026384,-0.010551,0.006305,-0.015384,0.006037,-0.022844,-0.001164,0.053552,-0.054044,-0.044238,-0.001597,-0.037255,0.038603,0.000652,0.008176,-0.000459,-0.000867,0.001083,0.030870,0.000493,0.000410,0.032882,0.009719,-0.007772,0.087867,-0.083890,0.041813,0.003286,0.021796,0.009265,-0.020747,
-0.081333,0.000470,0.017022,-0.005979,0.016774,0.031366,-0.010192,0.000000,-0.001091,0.002608,-0.002067,0.008603,0.041946,-0.004549,0.010046,0.027083,-0.000588,0.027688,0.013503,0.041509,0.088653,-0.025365,-0.018092,-0.024142,0.047113,-0.021633,0.010022,-0.000000,0.041064,-0.077414,0.042516,0.033763,-0.018639,-0.005856,-0.024743,0.028793,0.014935,-0.043595,0.016325,0.036670,-0.013161,-0.016115,0.080384,0.011662,0.000032,-0.000761,0.030980,-0.009928,-0.013411,-0.047872,-0.000014,0.035875,0.094113,-0.046148,0.004249,-0.082666,0.028055,-0.035861,0.042839,0.005674,0.027220,0.075974,0.036745,-0.021123,-0.007004,-0.062310,-0.025339,-0.038815,-0.047481,0.047704,-0.068977,0.032260,-0.028300,-0.015150,0.037508,-0.019621,-0.026513,0.083883,-0.074717,0.078222,-0.030486,-0.042653,-0.031924,-0.023477,-0.063203,0.035235,-0.022098,0.017583,0.085522,0.014913,0.089119,-0.006109,-0.020580,-0.016244,0.003743,-0.037357,-0.017939,0.009784,-0.035949,-0.033165,-0.037700,0.059562,0.059528,0.007065,0.016297,0.073691,-0.032391,-0.064246,0.043132,-0.019037,0.035741,0.032061,-0.035833,0.088835,-0.018864,0.026822,0.091052,0.041588,0.005769,-0.028221,-0.047023,0.021491,0.047807,0.033451,0.015070,-0.092215,-0.089153,0.064909,-0.020617,-0.046441,0.038547,-0.059935,-0.052277,0.025034,0.014236,-0.026554,0.009193,-0.003617,-0.011676,-0.004519,0.018552,0.023711,-0.028010,-0.003498,0.050093,0.027276,-0.012392,0.079349,0.000950,-0.082512,0.091180,-0.012042,0.043600,0.024560,0.083444,-0.003125,-0.033045,-0.024527,0.002847,-0.060650,0.036682,7.753413,0.066297,0.027278,-0.032661,0.070849,-0.021188,0.003405,0.029670,0.037697,0.034304,-0.024433,0.053845,-0.042947,0.051974,0.050451,-0.024005,0.060643,0.007959,0.002849,0.008390,0.013153,0.040620,-0.049551,0.032829,0.028825,-0.024879,-0.040042,0.081167,0.012394,-0.021746,0.047042,0.021686,0.025584,0.074107,-0.003486,
-0.074028,0.054750,0.025786,-0.050812,0.070801,0.035699,-0.049097,0.000000,-0.030201,0.002216,-0.023551,-0.052110,-0.012376,0.001346,0.042479,-0.015719,0.027666,0.083252,-0.034436,0.044523,0.050977,-0.055457,-0.011543,-0.039855,0.013714,0.001707,-0.015820,0.074306,0.016449,0.010710,-0.058665,-0.065013,-0.013317,0.069852,-0.020510,0.002831,0.025098,0.030817,0.008074,-0.081111,-0.000914,0.052695,-0.080232,0.011676,-0.002099,-0.078603,-0.061922,0.075017,-0.083927,-0.056103,-0.038246,-0.013775,-0.049409,0.023461,0.075133,-0.000489,-0.071563,-0.069048,0.006963,0.070694,0.004202,-0.000040,-0.005589,-0.000066,0.048447,0.006782,0.048637,0.023656,0.011603,0.032747,0.051989,0.015543,0.021492,-0.052560,0.044579,-0.068700,0.027902,-0.002708,0.010668,-0.042096,0.002006,0.010963,-0.060585,0.046586,-0.088674,0.002803,0.046227,-0.004905,-0.018964,0.040608,-0.055827,0.068457,0.016519,0.000966,-0.070969,-0.040278,-0.030045,0.007039,0.017736,-0.011541,-0.058760,0.014142,-0.002317,-0.045749,-0.040418,-0.030990,0.004272,-0.021037,-0.059083,0.070236,-0.016430,0.076997,0.016044,0.073333,0.017150,-0.030253,-0.081756,-0.005952,0.003274,0.022692,0.000043,0.016266,0.085297,0.095698,0.064899,0.011377,-0.062414,-0.030815,0.031167,-0.000665,0.080100,-0.050321,0.013849,0.013052,0.009461,0.076140,-0.000938,-0.075229,-0.046016,-0.023570,0.016264,0.094199,0.077095,0.035818,-0.068638,-0.098992,-0.051490,-0.021955,-0.031081,0.084452,-0.050580,0.038953,-0.023099,0.067378,0.000612,0.014836,0.056272,0.033685,0.077117,0.050244,0.056701,0.066297,4.910678,-0.038174,0.085759,0.016754,0.079731,0.003547,0.054146,-0.087940,0.058159,-0.073969,-0.007826,-0.045491,0.026691,-0.060343,-0.018337,0.008777,-0.025192,0.012488,-0.002162,-0.037486,0.097747,0.026549,-0.068137,-0.028088,-0.003435,0.041801,0.039854,0.005575,-0.010194,-0.023215,-0.003208,0.027030,-0.042669,0.000610,
0.005109,-0.010487,-0.017619,-0.010537,0.003870,0.092548,-0.015224,0.000000,-0.021967,0.015873,-0.008636,0.013191,0.084907,0.009201,0.008093,-0.039011,0.018389,-0.037136,-0.050931,0.003809,-0.025078,0.005014,-0.059495,0.010220,0.065382,-0.035700,-0.006953,0.005102,-0.024954,0.000334,-0.034795,0.040937,0.050619,-0.017877,0.020421,-0.004180,-0.001363,0.033503,0.006710,-0.029984,0.031813,0.013849,0.061176,-0.009325,-0.043084,0.015067,0.038937,0.034627,0.023322,0.003251,0.039698,0.050854,-0.026718,0.027525,0.020843,0.046837,-0.018027,-0.062710,-0.033199,0.047675,0.012255,-0.076880,-0.061852,0.086628,0.009058,0.031906,-0.040106,-0.027664,0.017667,-0.045023,-0.046144,0.023854,0.012310,0.008352,-0.063368,0.010577,-0.030693,0.035513,0.012367,-0.009422,0.008020,-0.010373,-0.039048,0.025233,-0.079426,0.007032,-0.015796,-0.015353,-0.012981,-0.055694,0.002315,-0.014401,0.005031,-0.005396,0.056772,0.020206,0.014769,-0.028107,0.027353,-0.046177,0.095888,-0.037144,0.009504,-0.011399,-0.017306,0.032003,-0.056877,-0.012052,0.023966,0.035098,0.004359,-0.008376,0.066829,-0.029979,0.033841,-0.047553,0.063544,0.043927,-0.046764,0.002774,-0.056120,-0.025455,0.029529,-0.010169,0.063634,0.015087,0.062819,0.040277,0.059295,0.012227,0.021004,-0.092929,-0.076447,0.022286,-0.021371,0.030045,-0.021513,-0.005127,0.015202,-0.007627,-0.030879,0.007378,0.007207,-0.004606,-0.031970,0.067881,0.005769,-0.058965,0.014663,0.017605,-0.000804,0.046091,-0.007897,0.062019,0.023478,0.025531,-0.000836,-0.020705,0.025635,-0.036989,0.015597,0.027278,-0.038174,0.182252,-0.034348,0.000011,-0.012641,0.049775,0.009468,0.012626,0.014371,0.033064,-0.021217,0.034553,-0.001927,0.017421,0.010359,-0.020791,0.040900,-0.010277,0.015679,-0.039713,0.034623,0.017814,-0.003630,-0.016520,0.050414,-0.026194,-0.013155,0.002443,0.057917,-0.012418,-0.023167,-0.076857,0.000405,0.006801,
-0.002778,-0.001247,-0.000555,-0.033991,-0.000107,0.037828,-0.080511,0.000000,0.091395,0.018076,0.025198,0.014746,0.000001,0.042667,-0.063689,-0.076204,0.000053,-0.001422,0.003180,-0.035447,0.001423,0.008053,-0.005267,0.050346,-0.000054,-0.000002,0.002432,0.009664,0.017556,0.000004,-0.052457,0.050385,-0.025638,0.008429,0.031129,0.004570,-0.029498,0.054789,0.022556,-0.013898,0.010372,0.035996,0.003333,0.054242,0.013716,-0.000028,-0.011967,0.023009,-0.029287,0.000298,-0.060505,0.019787,0.016504,0.004510,-0.000351,-0.014755,0.005907,0.000006,-0.036639,-0.005923,-0.036089,-0.000482,-0.094299,-0.009374,-0.084606,0.009715,-0.091125,0.013576,0.073832,-0.000615,-0.010728,-0.017376,0.047658,0.010763,0.044454,0.011327,0.008174,-0.001304,0.000041,-0.000000,0.000101,-0.000936,-0.077160,0.001459,-0.027162,0.015216,0.034330,-0.046030,-0.004434,-0.020466,0.011036,0.044156,-0.033913,-0.060179,0.000127,0.041591,-0.009248,-0.000504,0.008445,-0.003867,-0.000174,0.008265,-0.028447,-0.003661,0.058840,0.009439,0.031774,0.004001,0.076518,0.045756,0.087028,-0.088716,0.000988,0.089730,0.039097,-0.076176,0.051841,0.008047,-0.055312,0.009791,0.004016,-0.027739,0.001890,-0.039974,-0.016865,0.000675,0.055122,0.065711,-0.000055,0.000052,-0.076578,0.078344,-0.094554,0.000000,0.020722,0.030672,0.003939,0.000205,-0.006170,-0.049941,-0.004913,-0.077314,0.030889,-0.039006,0.004647,0.055528,-0.032729,0.075634,-0.024695,-0.019995,0.099147,0.040931,-0.009212,0.000051,-0.000344,-0.048768,0.013079,-0.000166,0.000109,-0.030087,-0.037326,-0.032661,0.085759,-0.034348,9661.225149,0.032937,-0.000000,-0.022118,0.007217,-0.015051,0.057392,0.000000,-0.080417,-0.000229,0.070243,0.089852,-0.000644,0.000768,-0.003405,-0.023479,0.011674,-0.000481,-0.000332,-0.010130,0.000026,-0.005368,0.000184,0.004120,0.022547,-0.005713,0.000102,-0.003612,-0.001832,0.000626,0.071383,0.010979,
-0.002939,0.000259,-0.024754,-0.018982,-0.015052,-0.027889,0.000035,0.000000,0.004448,0.087374,-0.008987,-0.023691,0.037458,0.010636,-0.000198,-0.001224,-0.000873,0.005957,-0.024008,0.004533,-0.008800,0.002503,0.033872,-0.005472,-0.018942,0.025748,0.014752,0.013177,-0.006649,-0.009690,0.003390,0.008249,-0.012478,-0.062225,0.044239,-0.031726,0.016231,0.006290,0.039400,-0.019023,-0.038860,-0.002405,-0.040257,-0.088348,0.005934,-0.004687,-0.024051,0.014450,-0.003814,-0.094053,0.061227,0.077017,-0.081567,-0.019328,-0.003450,0.079181,-0.001363,-0.001596,-0.005527,0.059863,0.041185,0.056119,0.003499,-0.063910,0.014725,0.002803,-0.078515,-0.046519,-0.008195,0.024487,0.027866,-0.009131,-0.013109,-0.093533,-0.008841,-0.040340,-0.001273,-0.000515,-0.057680,-0.025179,-0.088343,-0.029503,0.015283,0.043647,0.017248,0.011628,0.062120,-0.020058,0.010115,0.008696,0.013727,-0.000043,0.018722,0.012643,0.062934,0.001323,0.017901,-0.052597,0.000681,0.042031,-0.002591,-0.012151,-0.014548,-0.018595,0.006364,-0.016468,-0.058855,0.005922,-0.032736,0.021657,-0.015299,-0.006954,-0.034070,-0.035999,0.017399,-0.099437,-0.022341,0.082988,0.099890,0.026367,-0.003057,-0.024633,-0.095872,0.000930,-0.002845,0.014669,-0.022348,0.010101,-0.014947,0.003129,-0.017678,0.016663,-0.008103,-0.002232,0.039419,-0.019425,0.000911,0.008379,0.094061,-0.011832,0.020898,0.079321,-0.035385,0.031516,-0.002196,0.005300,-0.017358,-0.000033,0.014121,0.056959,-0.054642,-0.069776,0.012014,0.006206,0.010728,-0.022912,0.001708,0.025975,-0.060811,0.088127,0.026384,0.070849,0.016754,0.000011,0.032937,40.390427,0.024174,0.005475,0.035938,0.074085,0.018404,-0.025969,0.030104,-0.003234,0.061227,0.080090,0.014064,-0.003690,0.001669,0.097486,-0.007973,0.000034,0.093961,-0.011376,0.017339,-0.000000,-0.030664,0.029331,0.011158,-0.057906,-0.082506,0.004867,0.012407,0.051390,0.056595,-0.035033,
-0.015186,0.028041,0.052506,0.000809,-0.010535,0.060288,0.037739,0.000000,-0.051154,-0.005617,0.049350,0.032049,0.030884,0.039488,0.031011,-0.062165,-0.026052,0.001696,-0.077248,0.001745,-0.002749,0.068218,0.048809,0.015796,0.013943,-0.000355,0.026997,-0.052155,0.084501,0.070133,0.033119,0.001249,-0.063268,0.077357,-0.048957,0.038576,0.019238,-0.032960,-0.091297,0.021962,-0.061848,0.026437,-0.062161,0.017904,0.010353,-0.015250,0.039264,-0.023938,0.087271,0.003367,-0.035861,-0.055138,-0.036458,0.013738,-0.029555,-0.086595,-0.005237,-0.047796,0.000817,-0.004413,0.034114,-0.028930,-0.047977,-0.048649,-0.055441,-0.061639,0.035882,0.081245,-0.030187,0.071145,-0.044937,-0.010010,-0.020784,0.026062,0.066427,-0.064773,0.041885,0.017970,0.028903,0.042489,-0.098138,0.000032,-0.005995,0.011692,-0.075307,0.000693,-0.074912,0.012327,-0.087843,0.036899,0.019358,0.001457,0.023309,-0.033762,-0.019871,-0.034525,-0.044656,-0.005206,0.051160,0.011597,-0.000858,-0.047212,0.088145,0.000396,-0.003538,-0.060283,0.027183,0.016730,0.076447,0.024002,-0.022299,0.003208,-0.016505,-0.081056,-0.013306,0.001840,0.015576,0.088581,-0.007816,0.066423,0.084345,-0.038980,0.020919,-0.064367,-0.034407,0.038021,0.001913,-0.027393,0.017877,-0.097138,-0.056091,0.024103,0.030548,0.013632,0.078930,0.038670,0.006846,0.093151,0.068834,0.008389,0.033798,-0.007400,0.001730,-0.021540,-0.033766,-0.021860,-0.085865,-0.004322,-0.011804,-0.081400,0.078258,-0.018576,0.057495,0.013004,0.079860,0.030762,-0.026638,-0.034199,0.090721,0.036506,-0.010551,-0.021188,0.079731,-0.012641,-0.000000,0.024174,0.316592,-0.033087,0.040311,0.081011,0.047792,0.036179,-0.052271,0.088778,-0.034965,-0.013573,-0.046244,0.003376,0.041443,-0.012223,0.023135,0.019941,-0.019888,0.013787,0.040312,-0.078611,0.016961,0.058901,0.072643,-0.022831,-0.006456,0.009186,-0.032260,0.003784,-0.069648,0.027978,
-0.003800,0.028724,-0.012589,-0.010464,0.013363,0.010893,-0.006724,0.000000,-0.002524,0.027950,0.011766,0.003750,-0.063276,0.069876,0.023231,-0.041991,0.028574,-0.038358,0.020853,0.005367,-0.004532,-0.045771,-0.054238,-0.020684,0.027920,-0.090896,-0.076905,-0.004068,0.039886,-0.006491,0.025861,-0.029734,-0.019032,0.001716,-0.047734,-0.025962,0.015920,-0.012212,-0.074657,-0.001653,0.007611,-0.046239,-0.008600,-0.004361,0.079939,-0.039278,-0.015299,0.060989,0.004703,-0.055128,-0.014674,0.007828,0.032491,-0.047673,0.000743,-0.003772,-0.007581,0.012040,0.069856,-0.059896,-0.051057,-0.000360,0.065269,0.040610,0.035920,-0.006215,-0.060302,0.002048,0.008397,-0.024105,0.069173,0.005309,0.011179,0.015387,0.036366,0.011866,0.042015,-0.002744,0.050467,0.029476,0.010675,-0.006139,0.005554,0.053635,-0.072792,0.033902,-0.030712,0.028194,0.013725,-0.036313,0.055865,0.002510,0.017702,0.006806,0.027976,-0.013594,0.012629,0.003925,0.007767,-0.003135,0.013098,-0.034412,-0.029481,-0.017469,0.008664,-0.000434,0.010913,0.021409,-0.024680,-0.032558,0.009082,-0.032803,0.003261,0.066090,0.007390,0.027773,-0.066224,-0.073989,-0.057007,-0.012952,-0.046934,0.030070,0.021435,0.036211,0.000473,-0.027442,0.002555,0.063231,-0.003159,0.001038,-0.034080,0.018033,0.073299,-0.022626,0.023177,-0.033075,-0.000631,-0.043667,0.018039,-0.021412,-0.047788,0.002957,0.002259,0.006833,-0.003996,-0.000218,0.040047,0.000289,-0.038050,0.021741,-0.046507,0.057345,-0.021036,-0.020032,0.024352,-0.029390,-0.091405,0.014890,-0.078228,-0.067352,0.006305,0.003405,0.003547,0.049775,-0.022118,0.005475,-0.033087,0.126032,0.008414,-0.060239,0.001031,0.004139,0.081186,0.041577,-0.067455,0.000582,0.007534,-0.004076,-0.093770,0.002008,-0.050972,-0.007970,-0.011605,-0.025374,-0.031928,0.001491,0.000501,-0.041123,0.014672,-0.009983,0.034439,0.006240,0.075370,0.007040,0.014842,0.039333,
0.043268,-0.020404,-0.005065,0.036609,-0.005926,-0.021828,0.036721,0.000000,0.094044,0.025717,-0.009638,0.041134,0.000120,-0.061778,0.010866,0.013569,0.053997,0.042575,0.030679,-0.000088,-0.069110,0.000820,-0.028002,0.015648,0.023238,0.005521,0.087083,0.020836,-0.015790,-0.013058,-0.094593,0.005651,-0.038511,0.038774,0.085928,0.025219,-0.025930,-0.034335,0.038337,-0.003966,0.061990,0.029972,-0.024140,-0.018063,0.032915,-0.040767,0.031711,0.046529,-0.016644,0.028818,0.053024,0.008216,0.005312,-0.004012,-0.086859,0.012261,-0.036873,-0.006199,-0.070648,-0.018977,0.013961,0.047030,0.018651,-0.048829,-0.036003,0.022337,-0.068523,-0.007522,0.064103,-0.013679,0.031053,0.015187,-0.037402,0.006013,0.098398,0.007526,-0.037539,-0.000068,0.032225,0.014926,-0.053907,-0.011449,-0.029886,0.066743,0.029437,0.083733,-0.050338,-0.008878,0.026833,-0.004446,0.010727,-0.014403,0.013977,0.084594,-0.000189,0.025293,-0.013388,-0.000635,0.040381,0.014790,0.002881,-0.026827,-0.091539,-0.049463,0.009416,-0.005914,0.085896,0.010068,-0.005486,-0.042650,0.015517,-0.013905,0.008053,0.061193,0.012782,0.009816,-0.002189,0.035765,0.027183,-0.043422,0.017059,-0.042544,-0.048776,-0.018838,0.012100,0.000933,0.010212,-0.097487,0.009286,-0.000033,-0.020442,0.000008,0.038031,0.066642,0.020970,0.079350,-0.008576,-0.003884,0.030152,-0.011101,0.046681,-0.021649,0.012853,0.062168,0.007743,0.083014,0.008767,-0.005871,-0.016279,-0.031334,0.013108,-0.045268,0.000353,-0.002463,-0.059721,0.070521,0.005758,-0.018993,-0.008598,-0.055917,-0.015384,0.029670,0.054146,0.009468,0.007217,0.035938,0.040311,0.008414,0.216349,-0.000245,0.046549,0.008984,-0.061924,0.067966,-0.012332,-0.069164,0.016712,0.049051,0.080081,0.005166,0.010165,0.090196,-0.025104,0.005444,0.025585,0.006656,0.048541,0.006390,0.003480,-0.002509,-0.010004,0.015602,-0.063159,0.061958,0.031111,0.007396,
0.004724,0.003964,0.002447,-0.021207,0.002812,-0.030644,0.037850,0.000000,0.000759,-0.073772,-0.018761,-0.013045,-0.066999,-0.058498,0.096414,0.000500,0.082241,0.030706,0.046725,-0.033070,0.075945,-0.002051,0.041787,-0.081071,-0.038651,0.006574,0.016411,-0.067762,0.003346,0.088749,0.082149,0.021875,0.090578,0.003388,0.003067,0.003190,-0.067971,0.002934,0.020146,-0.022186,-0.057040,0.000347,0.050520,0.002209,-0.001493,0.034901,-0.006296,-0.073571,0.006399,-0.002147,0.001650,-0.023775,-0.006262,-0.000828,0.010626,0.016617,-0.008464,-0.005598,0.040763,0.046370,0.046745,-0.031219,-0.040446,-0.085669,-0.077470,0.003803,-0.048456,0.049357,0.003480,0.000196,0.033476,-0.001636,-0.003070,0.051989,0.001346,-0.015022,0.024487,0.063945,-0.045576,0.024590,-0.021621,0.045430,-0.054225,0.050038,-0.075127,0.034204,0.059749,0.022190,0.023475,0.002212,0.046599,-0.003009,0.021914,-0.005097,-0.000562,0.000700,0.034556,-0.060510,0.003290,0.029597,0.021229,-0.025930,0.026976,0.090691,-0.000720,0.066407,0.010376,0.000059,0.072795,0.016365,0.031106,0.098821,-0.000730,0.061009,0.035915,-0.042962,-0.000908,0.043079,0.029859,-0.062920,0.002574,0.080017,0.001200,0.010265,-0.000059,-0.000158,0.011647,-0.003484,0.016408,-0.012416,0.060748,-0.022654,0.000000,-0.066952,0.002945,-0.018622,-0.024252,-0.016533,0.058600,-0.001576,-0.059201,0.036440,0.079863,-0.009594,-0.057990,-0.060336,0.003338,-0.068156,0.014994,-0.034305,0.004433,-0.031431,0.057384,-0.024835,-0.010751,0.032665,0.002122,0.002716,-0.059069,0.008345,0.006037,0.037697,-0.087940,0.012626,-0.015051,0.074085,0.081011,-0.060239,-0.000245,16.798331,0.010106,0.044094,-0.080949,0.002034,-0.042757,0.001198,-0.000012,0.011994,-0.002443,-0.081876,-0.066693,0.000354,0.005660,-0.040995,-0.002332,0.000219,-0.068606,0.017916,-0.001630,-0.029045,0.076984,0.027354,0.088882,-0.016777,0.030336,0.007982,
-0.003497,-0.037527,-0.021086,0.017294,0.019765,0.002407,-0.021012,0.000000,-0.004758,-0.039464,0.030097,-0.014402,0.019670,0.057806,-0.026912,0.011339,-0.048703,0.055039,0.003014,-0.013193,0.057576,-0.014261,-0.036708,0.009722,0.024266,0.068095,0.053437,0.011144,-0.018577,-0.071166,-0.090462,-0.059060,0.035693,-0.003595,0.002001,-0.010852,0.012548,-0.006843,0.010336,0.010481,-0.040266,-0.005060,0.068858,0.034688,0.045734,-0.004900,0.025337,-0.038264,-0.004336,-0.006037,-0.031372,-0.037510,0.026135,0.008083,0.002503,0.087774,0.014488,-0.028704,0.018664,0.008582,0.005076,-0.001143,0.066488,-0.059549,-0.013291,-0.010561,-0.006732,-0.001885,-0.067554,-0.049191,0.067999,-0.000645,0.003931,0.020068,-0.078516,0.009054,-0.001311,0.011635,0.008250,-0.010485,0.012638,0.001230,-0.004538,0.036630,-0.009535,-0.015611,-0.014007,0.013177,0.005933,0.012813,-0.057154,-0.034728,-0.000106,0.069915,0.021871,0.021798,0.014046,0.001169,0.056988,0.007759,-0.007748,-0.097833,0.058173,-0.005494,0.016067,-0.024685,0.008734,-0.024176,-0.006287,0.078598,0.015138,-0.004174,0.003192,0.045641,0.011567,-0.020433,-0.005079,-0.000703,0.003845,-0.028646,0.024737,-0.029988,-0.010687,-0.053308,0.036133,-0.007127,0.074362,0.007422,-0.012048,-0.029976,-0.037562,-0.021714,0.008012,0.056347,0.020927,-0.060230,0.018335,-0.006633,0.065415,-0.003604,0.017278,0.009866,-0.008725,0.024616,-0.002201,-0.069750,-0.022694,0.021207,0.014834,-0.007362,-0.028349,0.007633,0.024940,0.085049,-0.002753,0.004397,0.033788,0.043890,0.010979,-0.039727,-0.022844,0.034304,0.058159,0.014371,0.057392,0.018404,0.047792,0.001031,0.046549,0.010106,0.158448,0.025124,-0.034672,0.082202,-0.023802,0.000000,-0.060110,0.000000,-0.034697,0.014756,0.086781,0.044045,0.024187,-0.025542,0.038237,-0.026900,0.061937,0.032866,-0.048456,-0.031490,-0.007832,0.003636,0.021467,0.014391,-0.070237,0.035124,
-0.004815,-0.015161,-0.003420,-0.022716,0.025067,0.030434,-0.021772,0.000000,0.054243,0.009293,-0.011165,0.001558,0.007860,0.098637,0.045002,0.053378,0.020724,-0.006404,0.072761,-0.014898,-0.030940,-0.058530,-0.030768,0.052051,-0.000883,0.006094,-0.094267,0.002352,-0.064627,0.045329,-0.040683,0.027540,-0.010105,0.083102,-0.031476,-0.007406,-0.013904,-0.004385,0.009867,-0.003867,-0.037763,0.057938,0.076619,0.007361,-0.017470,-0.009068,-0.018219,-0.007787,0.003734,-0.006241,0.011816,0.019119,-0.047774,-0.013456,0.008041,-0.002567,-0.035355,-0.006510,-0.038360,0.023783,0.044427,0.012058,-0.004357,0.028606,0.009056,0.000049,0.013047,0.060389,0.096862,0.098527,-0.036883,0.095021,-0.049714,0.014326,-0.020359,0.041758,-0.021293,0.000017,0.026508,0.012035,-0.010143,0.024479,-0.037023,0.018624,0.012543,-0.001359,-0.071652,-0.039879,-0.050657,-0.074572,-0.068925,-0.034720,0.072690,0.059075,-0.015286,0.005579,0.034143,0.024284,0.045392,0.012362,-0.099262,-0.015337,-0.014089,-0.017630,0.031803,-0.009745,0.019329,-0.023309,-0.009315,0.088000,0.011882,-0.004775,-0.034022,-0.022248,-0.018359,-0.031330,0.033130,0.037919,0.052965,0.018341,-0.005277,-0.013947,-0.064981,-0.010589,-0.030674,0.008148,0.007453,-0.005706,0.083602,0.006385,0.065359,0.000436,-0.009870,0.010449,0.023666,0.055462,-0.000000,-0.052321,0.017648,0.009854,-0.000061,0.026641,-0.009353,-0.010280,0.015988,0.005369,-0.023152,-0.025010,0.038426,0.022549,-0.005684,0.007536,0.024994,0.002596,0.084213,-0.037357,-0.078423,0.026598,-0.003316,-0.032266,-0.001164,-0.024433,-0.073969,0.033064,0.000000,-0.025969,0.036179,0.004139,0.008984,0.044094,0.025124,0.117063,-0.085414,0.006778,0.044564,0.031173,0.005658,-0.025900,0.027996,-0.087786,-0.026546,0.030576,0.033169,0.006885,-0.017566,-0.020042,-0.016954,-0.013989,-0.028017,-0.006839,0.010811,-0.026726,0.004065,-0.004527,-0.003301,0.014506,
-0.058940,0.045845,0.017110,0.016842,-0.036771,-0.029538,0.076952,0.000000,-0.055279,0.057065,-0.010108,-0.014630,-0.005050,-0.047842,0.021818,0.005573,-0.012322,0.071899,0.020639,-0.061354,-0.004680,-0.023978,-0.030283,-0.027165,-0.057636,-0.045771,0.072556,0.069976,0.047633,0.002931,0.018859,0.076891,0.015765,0.027607,0.030941,0.003800,-0.015757,-0.054417,-0.002835,-0.038767,0.090559,0.090245,-0.000000,-0.018184,0.064169,0.086577,-0.025748,-0.007887,-0.069536,0.053391,-0.050176,-0.016093,0.008031,-0.050376,-0.042024,-0.042194,-0.035887,0.060649,-0.021001,0.069920,-0.053663,-0.069503,0.004817,-0.054943,0.063070,-0.024874,-0.005806,0.082650,0.005141,0.021317,-0.021470,0.000453,-0.068996,0.077916,-0.058715,-0.057435,-0.007826,0.037139,-0.007152,0.059371,0.019778,-0.056437,-0.094335,0.010874,-0.024818,-0.010046,0.010938,0.032238,-0.014896,-0.015721,0.055396,0.075117,-0.079035,-0.007128,-0.005094,-0.022766,0.013332,0.010066,0.017050,0.004788,-0.004806,-0.000121,-0.056888,0.057680,0.066525,-0.003879,-0.025616,-0.051124,0.036949,0.040828,-0.039922,0.005193,0.008690,-0.017420,0.041398,-0.059872,-0.085076,0.013936,-0.046279,0.011095,0.003822,-0.017530,-0.063215,0.068913,-0.080745,0.015595,-0.042668,0.064609,-0.011930,0.003263,-0.077271,-0.078507,-0.003997,-0.039465,-0.025576,-0.050059,0.043455,0.033292,-0.037888,-0.012529,0.008913,-0.061266,-0.018668,-0.019207,-0.070102,0.070665,0.073078,-0.016430,0.030487,0.021209,0.021704,0.046152,-0.030124,0.091005,-0.002340,-0.030527,0.002286,0.085248,0.082467,0.008506,0.053552,0.053845,-0.007826,-0.021217,-0.080417,0.030104,-0.052271,0.081186,-0.061924,-0.080949,-0.034672,-0.085414,4.688756,0.012133,-0.098228,-0.062722,0.031132,0.003866,0.048400,-0.070770,-0.010320,0.027806,-0.044379,0.011335,-0.043219,-0.054308,0.014557,0.044552,-0.031230,0.067601,0.041409,0.053680,0.005053,-0.043692,0.014370,-0.069608,
