-0.028138,-0.037079,-0.002913,-0.007733,-0.024904,0.010152,-0.070922,-0.061082,0.006837,0.006436,0.004145,0.075753,-0.000728,0.036903,0.043028,-0.008581,-0.053814,-0.036946,0.079830,-0.008013,-0.026383,0.046343,0.059249,-0.014784,0.000395,-0.000146,0.023540,0.025320,0.064241,0.010604,-0.001632,0.098346,-0.033579,-0.015025,0.047770,-0.000884,0.032373,-0.027385,0.012036,0.087806,-0.037967,0.015410,-0.004599,0.002652,0.081709,-0.058449,-0.098621,-0.059983,0.000243,-0.013493,0.056317,0.014452,0.000443,-0.013943,0.020977,0.074108,-0.036820,0.080300,0.033787,-0.044837,0.000162,-0.021485,0.088091,0.003678,-0.030443,0.026872,-0.006529,0.013760,0.029996,0.001422,-0.072648,0.002921,-0.080647,-0.027105,0.052043,0.030176,-0.003071,-0.000602,-0.015027,0.048415,0.012302,-0.052099,-0.038154,-0.053184,-0.027411,-0.025451,-0.053708,0.004124,-0.053423,0.018287,-0.037361,-0.010042,-0.021106,-0.059778,-0.051462,0.009991,-0.011499,0.001204,-0.036835,0.022290,0.052617,0.099468,0.042378,-0.080308,-0.012166,-0.036069,0.011390,-0.017137,0.037238,-0.025866,0.049792,-0.010923,-0.045603,0.004339,0.039822,0.040178,-0.084754,0.011378,-0.028453,0.016627,0.031640,0.072276,0.012782,0.038495,0.045374,0.062056,0.034697,0.062964,0.017233,0.046753,-0.002823,-0.000337,-0.034921,-0.057050,0.044998,-0.009012,0.000289,0.002005,-0.095694,-0.024861,-0.034913,0.040358,0.040008,0.026751,0.061205,0.000634,-0.049038,-0.036680,-0.001555,-0.025212,0.044962,0.038325,0.160240,-0.030867,0.009607,0.024044,0.036161,-0.031452,0.057858,0.031777,0.004236,-0.031521,-0.008758,-0.079037,0.016490,0.002058,0.029582,-0.003997,0.030186,-0.082521,-0.015862,-0.056076,0.004904,-0.008587,-0.035821,-0.068119,0.011286,0.095839,0.012501,-0.003001,-0.099959,0.025647,-0.000104,0.000822,0.043723,0.065873,0.007300,0.063898,0.063674,0.049251,-0.028858,-0.010513,0.008805,-0.005658,0.000000,0.077708,
-0.007035,0.048057,0.010147,-0.013442,-0.000005,0.091616,0.055339,-0.016071,-0.092537,0.086799,-0.010377,-0.027673,0.065434,0.037668,-0.026777,-0.011245,-0.030805,0.000311,-0.024595,0.024569,-0.002950,0.047920,0.046791,-0.042290,-0.088020,-0.027610,0.010998,0.012454,-0.015587,0.021349,0.025422,0.065642,-0.001186,-0.003783,-0.053297,0.000539,-0.084136,-0.049106,-0.033480,-0.048618,0.051031,-0.002008,-0.033223,-0.018624,0.013293,-0.007460,-0.027772,-0.045347,0.000032,-0.084091,0.004324,0.026100,0.034051,0.000166,0.091294,-0.000647,0.003171,-0.024709,0.002654,0.008228,-0.013524,-0.016300,-0.068952,-0.015044,0.001059,-0.001525,0.016493,0.087909,-0.043522,-0.002293,-0.007155,-0.043190,0.016495,-0.064066,0.000711,0.023914,0.018040,-0.084351,-0.000457,0.071998,-0.053334,-0.087511,0.016847,-0.085735,0.017522,0.082320,0.019661,-0.015039,-0.041903,0.025922,-0.015337,-0.021556,-0.009005,-0.000000,0.082788,-0.039706,0.035696,-0.060731,0.046159,-0.049488,-0.044450,0.052238,0.043818,-0.004806,-0.043436,-0.045670,-0.040145,-0.022000,0.013713,0.015788,0.064502,0.095828,-0.064451,-0.006976,0.089274,-0.059223,0.007012,0.077138,-0.007020,-0.057866,-0.012771,0.028905,0.026853,-0.031143,-0.044712,-0.076446,0.000168,0.007187,0.064820,0.024740,-0.029991,0.003407,0.007212,0.013310,-0.006510,0.019241,-0.036532,-0.008847,0.007456,-0.019308,-0.019267,0.029535,0.097960,-0.059993,-0.064551,0.029314,-0.001233,0.052133,0.017697,-0.014673,0.010599,0.008274,-0.030867,0.153134,0.019136,-0.041342,-0.013267,0.059869,-0.044426,-0.026678,0.006171,-0.062984,-0.013186,-0.074054,0.050269,0.044566,0.089180,-0.065352,-0.006363,0.003426,0.012287,-0.013247,-0.053528,-0.080476,0.011075,0.031566,0.023771,0.009305,-0.010353,-0.077367,0.006201,0.000209,0.024564,0.008390,0.000033,0.065303,0.092536,-0.038169,-0.005592,-0.046058,0.015024,0.053104,-0.010800,0.019161,-0.049283,0.099189,
0.042384,0.058556,0.005634,0.006045,-0.002653,-0.049475,0.014449,0.039810,0.008259,0.032131,0.022515,-0.018181,0.020641,0.081705,-0.024171,-0.043523,0.002941,0.043114,-0.075392,-0.009508,-0.032113,-0.004045,-0.055284,0.067090,-0.079894,0.013161,-0.065434,0.005713,-0.051118,-0.005703,-0.025942,0.000140,0.058368,-0.030425,-0.017131,-0.007859,-0.006350,-0.024462,-0.013803,-0.071528,0.036434,0.040330,0.078377,-0.057812,0.029296,-0.020271,0.011653,-0.051370,-0.012172,-0.009190,0.010993,0.013556,-0.083290,0.032318,-0.021896,-0.020445,0.039855,0.082489,0.006108,-0.033387,-0.008156,-0.005668,0.066732,0.001142,-0.047031,0.011136,0.008327,-0.000607,-0.016391,0.024386,-0.030944,-0.024060,-0.025987,-0.007944,0.044831,0.021104,0.001190,-0.014841,0.019343,-0.027456,-0.000202,-0.062337,0.045269,0.060747,-0.069321,-0.006695,0.023778,-0.014513,0.014130,-0.077952,0.058678,-0.005791,0.080983,0.034978,0.080716,-0.002683,0.007140,0.035538,0.044959,0.003004,-0.025621,-0.019679,-0.039838,0.043524,0.050727,-0.069596,-0.023192,0.068762,0.041333,0.000026,0.003550,-0.003588,-0.006959,-0.061702,0.091888,0.003630,0.094023,0.007920,-0.043599,-0.012115,-0.013896,-0.038970,-0.001046,-0.001624,-0.037236,-0.051762,0.079106,0.014916,-0.026398,0.060541,0.048171,0.067551,-0.004333,0.055932,0.008267,0.021435,-0.048929,-0.036351,0.014867,0.006986,0.038878,-0.030838,-0.036094,-0.087488,0.013465,-0.042864,-0.003087,0.001181,0.009030,0.006575,0.008314,0.013698,0.009607,0.019136,0.087605,0.006006,0.024925,0.004592,0.051580,-0.037013,0.024813,0.000368,-0.010546,0.043837,-0.028748,0.043132,-0.003449,0.009408,0.002906,0.016057,0.007768,0.029823,0.029446,-0.030667,0.010194,-0.030798,0.066943,0.064352,-0.004529,0.007602,-0.020901,-0.036795,-0.016995,-0.008021,0.023293,-0.053305,-0.029179,0.034133,-0.040606,0.015256,-0.025953,-0.067330,0.002173,-0.003996,-0.071222,-0.024650,
-0.067034,0.014267,-0.005464,0.012288,-0.005601,-0.008690,-0.017537,-0.033654,-0.058687,0.010923,0.079918,-0.025600,-0.064451,0.036270,0.042111,0.090187,-0.003296,-0.052082,0.057249,0.053277,-0.014010,-0.004378,-0.002215,0.003710,0.027578,-0.000063,0.016120,0.036207,0.004475,-0.025341,-0.005318,0.015236,-0.058227,-0.010188,-0.047570,-0.030772,-0.060465,-0.021468,0.056248,-0.002617,-0.038846,-0.096709,-0.081858,0.012972,-0.006043,0.060053,0.078774,-0.048001,0.085834,-0.042758,-0.014372,-0.000284,0.023346,-0.015861,0.040241,0.006653,-0.043701,0.052400,-0.002862,0.007609,-0.030416,-0.018711,0.007300,-0.000359,0.078210,-0.030791,0.017233,0.001149,-0.003806,-0.019291,-0.017940,-0.069385,-0.047036,-0.048441,0.064420,0.042248,-0.067435,-0.019962,0.007037,-0.007232,0.040901,-0.043477,0.003787,0.010862,0.049308,0.092744,0.058007,0.011701,0.037089,-0.080536,0.070889,-0.023778,-0.041521,-0.066914,0.000000,0.059526,0.035186,-0.054157,-0.006949,0.002030,0.060279,0.005672,-0.080623,0.044945,0.077208,-0.050254,-0.076240,0.000484,-0.005535,0.063723,-0.098813,0.007724,0.089930,0.075066,0.004262,0.014493,0.036053,0.022331,-0.002241,-0.001832,0.029076,0.033386,0.023818,0.027640,-0.005274,0.022590,-0.002548,0.016155,0.078340,0.034805,0.019669,0.002756,0.000159,-0.096418,-0.003758,0.003144,-0.022499,0.000593,0.040706,-0.029765,0.025229,0.094333,0.082123,0.005374,-0.093600,-0.035190,-0.034205,-0.008743,0.007902,-0.001858,0.000185,0.052886,0.024044,-0.041342,0.006006,0.176518,-0.039386,0.028169,-0.019750,0.062956,-0.025078,-0.033063,-0.015719,0.004511,0.000035,-0.021820,-0.044007,-0.071458,-0.029068,0.059584,-0.040128,0.048723,0.019274,0.032731,0.061463,0.024829,0.007094,0.003989,-0.021887,0.090539,-0.084747,-0.008482,0.091886,-0.030163,-0.005057,-0.025502,0.014161,0.093899,0.033986,-0.002616,0.005559,-0.030247,0.009025,0.017992,-0.091826,0.050822,
-0.097041,0.011661,0.031827,0.018024,-0.005542,-0.017283,-0.038610,-0.087255,-0.001542,-0.078058,-0.086054,-0.051673,-0.034664,0.038977,0.006031,-0.011289,0.009033,-0.023473,-0.062019,-0.025988,0.048029,0.070896,0.033009,0.020598,-0.012039,0.037551,-0.014452,0.014206,-0.000062,-0.019682,-0.083425,0.047256,0.000226,0.060616,-0.016652,-0.067561,0.056541,-0.000048,-0.023928,-0.049326,0.003528,0.000000,0.036024,0.031704,0.011647,-0.021664,-0.021947,-0.024629,-0.013151,0.094866,0.008005,-0.028718,-0.000535,0.061561,0.043259,0.026981,-0.011363,-0.054140,0.060228,0.048149,-0.057144,0.003275,0.038720,0.041809,0.065384,-0.020975,-0.002872,0.054700,-0.000229,0.079452,-0.003465,0.008303,0.052140,-0.073515,-0.018657,-0.000510,0.082877,0.010159,0.031047,-0.097212,-0.074034,0.039421,0.068741,-0.018664,0.026915,0.057305,-0.016743,0.069685,-0.002124,0.006733,-0.001537,0.036371,-0.013908,0.065634,0.041020,0.047524,-0.000664,-0.004418,-0.014130,0.018161,0.000812,0.090765,0.029794,-0.002399,-0.017516,0.052239,0.000902,0.031799,0.070819,-0.004816,0.000580,0.038907,-0.012685,0.005455,0.012676,-0.008797,0.098323,0.072907,0.029389,-0.001358,-0.067234,-0.049410,-0.060965,-0.044245,-0.003346,-0.026979,0.073484,0.060843,0.091396,0.070912,-0.082139,-0.019253,-0.007946,0.024343,-0.033290,-0.061063,-0.013400,0.078846,0.068322,0.083133,-0.021659,-0.002872,-0.013400,0.044805,0.009589,-0.000408,0.099110,0.038077,-0.002840,-0.006844,0.034930,0.026211,0.036161,-0.013267,0.024925,-0.039386,2.638829,-0.018008,0.053531,-0.057655,0.022855,0.062527,0.048693,-0.002002,0.034692,0.027611,-0.033343,0.064096,-0.091362,0.011396,0.028483,-0.012282,-0.048760,-0.092309,0.085209,-0.050893,0.075136,-0.007009,0.038182,-0.044309,-0.023961,-0.062401,0.001782,-0.011007,-0.078467,0.022667,-0.052348,0.073445,0.004764,-0.036685,-0.022353,0.059317,0.030036,-0.027501,-0.055619,0.066863,
0.001753,0.003078,-0.003941,-0.065946,-0.075258,-0.061137,-0.036658,0.002540,0.012834,-0.014948,0.032700,-0.023833,-0.023799,-0.044924,-0.012430,0.000052,0.010608,-0.000467,-0.010423,-0.080819,0.005325,-0.018554,0.053208,0.076910,-0.073555,-0.014065,0.006876,0.000038,0.027580,-0.005907,-0.001520,-0.027047,0.001906,0.000363,-0.017274,0.082266,0.016804,-0.001380,0.014573,-0.003579,-0.011841,-0.014664,-0.012285,0.026622,-0.019382,0.006539,-0.026686,0.021155,-0.007381,-0.031426,0.022626,0.036315,-0.002552,0.010394,-0.004031,-0.001157,0.015339,-0.041918,-0.004514,0.080189,-0.099636,-0.022542,0.003290,0.065052,-0.006325,-0.000160,-0.015947,-0.009346,0.029195,-0.001999,0.016553,-0.024701,-0.013626,0.046280,-0.006154,-0.005105,0.034284,0.074124,-0.033253,-0.052079,-0.088131,-0.000002,0.001758,0.006590,-0.003954,0.020310,0.021185,-0.083241,-0.019315,-0.032850,0.075031,0.098206,-0.051204,-0.054573,0.032130,-0.028782,-0.016122,0.001020,0.047086,0.022309,0.083294,0.000104,0.096958,0.086636,-0.002945,0.000007,-0.008054,-0.019294,-0.004184,-0.003081,0.002328,0.085334,0.040390,-0.010479,0.000797,-0.076076,0.034050,-0.051578,0.029579,0.029885,-0.067965,0.000655,-0.018477,-0.091422,-0.014708,-0.074204,-0.010616,-0.053746,-0.037657,0.096267,0.050496,-0.015235,0.032647,0.019801,0.051435,0.020268,-0.010454,0.002876,0.031924,0.053810,-0.005449,0.018356,-0.000500,0.009609,-0.030090,-0.036966,-0.075992,0.002864,-0.047800,-0.092826,-0.008367,-0.009820,-0.031452,0.059869,0.004592,0.028169,-0.018008,23.257093,0.001075,-0.052964,0.039603,-0.000852,-0.078141,-0.075646,0.000815,-0.021959,0.037866,0.097153,0.040581,0.025295,-0.008270,-0.002815,-0.012200,0.020989,0.044498,-0.000126,0.012279,0.026482,-0.039224,0.053764,0.005776,-0.028708,-0.017548,0.089057,0.011658,0.044112,-0.003529,-0.004388,0.005959,-0.010099,-0.009283,0.092494,0.000048,0.044488,0.006690,0.014325,
0.050524,0.010572,-0.010996,0.028382,-0.089913,0.027900,-0.053447,-0.017395,-0.001510,0.064178,-0.007806,0.080192,-0.019918,0.005981,0.005982,-0.041146,0.023544,0.023418,0.009946,-0.007693,0.039857,-0.091200,0.035719,-0.052970,-0.028165,-0.091734,0.000627,0.006044,-0.025757,-0.012001,-0.046076,-0.015464,0.062110,-0.034711,-0.003351,0.058193,-0.000419,-0.016711,-0.041798,-0.076662,0.003771,-0.072543,0.081866,-0.054340,-0.004194,-0.011450,0.054308,-0.022216,0.005452,0.010909,0.006668,0.006943,0.020555,-0.022027,0.032569,0.009959,-0.004013,0.007095,-0.072758,-0.025810,-0.009008,0.044728,0.083712,0.013957,0.036593,0.025004,0.010303,-0.063820,-0.060064,-0.097749,-0.014417,0.038993,0.036616,0.004384,0.053886,-0.050868,-0.078515,0.000157,-0.003145,-0.000738,-0.097726,0.007829,-0.023715,-0.001770,0.015815,0.028133,-0.030196,-0.007667,-0.000040,-0.081216,0.003996,0.016633,0.052514,-0.040710,0.009000,0.039032,0.001428,0.010740,0.005532,0.085275,0.092617,-0.000000,0.065189,-0.016628,0.032966,-0.020169,-0.000926,0.025977,0.002575,-0.067274,0.066452,-0.009818,-0.059677,-0.000040,-0.032887,0.060847,0.045130,-0.015075,0.043982,0.095149,-0.008082,0.053950,-0.010166,0.013714,0.081429,-0.051929,0.087889,0.034926,-0.062272,0.000321,-0.012453,0.023231,-0.031904,0.037789,0.020603,0.013388,0.005109,0.053770,-0.000066,-0.001981,0.063401,-0.051988,0.001581,-0.028121,-0.055636,-0.047935,-0.065314,0.002284,0.009993,-0.098238,-0.034373,0.002000,0.057858,-0.044426,0.051580,-0.019750,0.053531,0.001075,0.183334,-0.023993,0.003096,0.005241,-0.018420,0.034492,-0.040432,0.004603,-0.050642,0.073876,0.004035,0.081457,0.029687,0.050530,-0.058637,0.078474,-0.038752,0.001974,-0.092343,-0.027974,0.006188,-0.019023,0.052352,-0.001785,-0.001161,0.005205,0.070096,0.056670,-0.008699,-0.022023,-0.033440,-0.004409,-0.014129,0.064217,-0.016125,-0.001761,0.000600,-0.001669,
-0.079408,0.031804,0.055245,-0.010771,0.004003,-0.016913,-0.037842,0.035172,0.041057,0.003873,0.003149,-0.048656,-0.013044,-0.040553,0.012934,0.060367,0.037953,0.018462,-0.066789,-0.010778,0.084586,-0.000000,-0.080294,-0.005237,0.013256,-0.066217,-0.007238,-0.023998,-0.029655,0.018054,0.036160,-0.038326,0.070321,-0.028440,0.097707,-0.028882,-0.026152,-0.063693,0.051496,-0.025779,0.000918,-0.085544,0.032147,0.007925,0.004981,-0.051172,0.006416,0.030712,-0.002354,0.005527,0.007315,0.045599,-0.041775,0.013296,0.007526,0.071353,-0.000612,0.036596,0.039742,0.027521,0.046112,0.031598,0.036590,-0.042933,0.037685,-0.045747,-0.015575,0.091268,-0.047973,-0.039285,0.011334,-0.016341,-0.067483,-0.031113,-0.000447,-0.054768,-0.002874,-0.058612,-0.014211,-0.013382,0.065397,0.005666,-0.063808,-0.079494,0.000229,0.002869,-0.025038,-0.015071,0.083348,0.000964,-0.040451,-0.006140,0.070437,-0.052162,0.008743,0.027501,-0.010317,-0.067151,-0.004642,-0.036926,0.082119,0.004233,-0.095793,0.007693,-0.013977,-0.087171,-0.003842,-0.043643,-0.035989,0.016512,-0.022549,-0.045845,0.017223,0.022012,-0.000284,-0.036798,-0.077276,-0.023021,0.066122,0.016174,0.014746,0.035549,0.042037,0.034118,-0.078291,0.020901,0.009185,-0.008937,-0.021882,0.033321,-0.059479,-0.020112,0.011072,0.066826,-0.006509,0.004998,-0.007936,0.017010,-0.000294,0.060035,-0.001758,-0.044851,-0.008219,-0.093711,0.022054,0.011978,0.029103,-0.086843,-0.036336,-0.028088,0.067578,0.027247,0.031777,-0.026678,-0.037013,0.062956,-0.057655,-0.052964,-0.023993,0.247128,-0.046864,0.007343,-0.039133,-0.020270,0.023613,-0.098410,-0.023888,-0.073333,-0.025948,0.023754,0.027966,0.060560,0.077604,0.028910,-0.009524,-0.010179,-0.008377,-0.050675,-0.069991,-0.076958,0.045015,-0.067628,-0.056867,0.010661,0.000644,-0.087241,-0.025050,-0.028056,0.006549,0.099668,-0.062921,0.059018,0.036273,0.050263,-0.080651,-0.012482,
0.029938,-0.020124,-0.016613,-0.079810,-0.002832,-0.000862,-0.056284,-0.001687,-0.000084,0.014784,0.010000,0.000784,-0.007473,-0.014284,-0.007608,0.012663,-0.007459,-0.008178,0.000489,0.003284,-0.012202,-0.000217,-0.042841,0.028412,0.004560,-0.000649,0.029127,0.042464,-0.003380,0.095936,0.041859,-0.046634,0.032686,0.023144,0.003379,0.005714,0.038730,-0.096223,-0.000226,-0.084307,0.019036,0.000338,-0.088232,0.034383,0.004478,-0.001361,-0.073783,0.017053,-0.000131,-0.001081,-0.006703,0.081687,0.054115,-0.000906,-0.009714,-0.009107,-0.000232,0.000001,-0.002383,0.002158,0.034194,0.000570,-0.002599,-0.037482,0.017846,0.006459,-0.032832,-0.050571,-0.008992,0.000808,0.007831,-0.045311,0.043124,0.000361,0.055497,0.041744,-0.004846,0.058090,0.062014,0.032042,0.065754,0.000119,-0.000795,0.000299,0.055638,0.004333,-0.009438,0.069003,-0.000319,0.024745,0.056364,0.064292,-0.000487,-0.013993,0.041645,-0.051600,0.045990,0.058405,0.079432,-0.090273,-0.000157,-0.001750,-0.051834,0.005886,-0.000013,-0.004381,0.048697,0.044922,-0.039301,0.001035,-0.027976,-0.005784,0.001260,0.001278,-0.094368,0.014989,-0.049908,-0.000704,-0.086191,-0.027510,0.051957,-0.000000,-0.055921,-0.000424,0.002597,0.001445,0.006517,0.033826,0.011092,0.000700,0.001283,-0.003947,0.094872,-0.035587,-0.009792,0.005774,0.002441,0.004855,0.073124,-0.062163,-0.003901,0.000518,-0.023531,-0.001162,-0.067796,-0.012023,-0.044248,-0.075024,-0.009510,0.000019,-0.014715,-0.086306,0.004236,0.006171,0.024813,-0.025078,0.022855,0.039603,0.003096,-0.046864,60.158467,-0.000763,-0.031122,0.061687,-0.030691,-0.023022,-0.057834,-0.025184,-0.065987,0.013939,0.029290,0.032052,-0.045253,0.000747,0.037532,0.060307,0.029915,0.054996,0.021569,0.004457,0.069257,-0.059413,0.065583,0.078892,-0.016160,0.024784,-0.012537,0.002849,0.092655,0.009598,-0.090630,-0.033530,0.000025,-0.049367,-0.000494,-0.005979,
-0.000405,-0.008201,-0.004315,0.034973,-0.000548,-0.046006,0.018885,0.004363,0.003397,-0.009917,0.069591,0.000170,-0.055004,0.002945,-0.012267,0.018104,-0.028889,0.000289,0.002446,0.045496,0.033844,0.026063,0.054576,-0.025901,0.000568,0.019090,-0.005532,-0.069385,-0.076343,0.000016,0.000938,0.017152,-0.003212,0.038062,-0.093468,-0.003678,-0.020682,-0.001336,0.055870,0.091262,-0.058838,0.000430,0.026211,-0.004217,0.000916,0.003888,-0.009473,-0.015835,0.002209,0.021671,0.000245,0.013087,-0.010203,-0.000001,-0.011519,0.084653,0.035843,-0.001854,0.000693,0.066318,0.000894,-0.003575,-0.078221,0.090667,0.045866,0.002411,-0.038596,0.003953,-0.012138,0.000093,0.003141,-0.003376,-0.053909,0.010654,0.004940,0.017849,-0.034559,-0.060318,0.002398,-0.030298,-0.001519,0.000009,-0.078794,0.040214,0.013966,0.024510,-0.006594,0.067256,-0.002239,0.024175,0.063348,-0.069190,0.019940,-0.000229,-0.009259,-0.048915,-0.005141,-0.000259,-0.003934,0.073430,0.012434,-0.098473,0.020588,0.005040,-0.045690,-0.015110,-0.004392,-0.042529,-0.000190,0.013292,0.028085,-0.000352,0.000013,-0.016744,0.012691,0.030717,0.069728,-0.020937,0.033440,0.099239,-0.010130,-0.000981,0.008849,-0.000016,0.054421,-0.057650,0.000518,0.080192,0.010309,0.000592,-0.068511,-0.007583,0.029913,0.027444,0.021572,0.019531,-0.005059,-0.000009,-0.028910,-0.070496,-0.000748,-0.000167,-0.017458,0.017228,0.034704,0.000958,0.000494,-0.061186,-0.078800,0.028921,0.021785,0.048519,-0.031521,-0.062984,0.000368,-0.033063,0.062527,-0.000852,0.005241,0.007343,-0.000763,1377.392181,-0.004373,0.005451,-0.080028,-0.003621,-0.013958,-0.025336,-0.077048,0.000010,0.078813,-0.001469,0.006568,0.000876,-0.073647,0.004517,0.090096,-0.000243,-0.033776,0.002195,0.000511,0.000001,0.012100,0.032654,-0.000741,0.000051,0.000037,-0.006658,-0.061577,-0.003482,0.011994,0.020534,0.029808,-0.000178,0.038431,-0.092905,
0.071243,0.019461,-0.002372,-0.020180,-0.000003,-0.065335,-0.015850,0.046499,-0.097214,0.044973,0.022687,0.078613,0.000435,-0.068095,0.017856,0.038657,-0.043724,0.000928,0.042089,0.092657,-0.054392,0.086831,0.003240,0.002084,-0.018485,0.009074,-0.040447,-0.015231,-0.068154,0.006500,-0.030495,-0.013968,-0.098444,0.036002,-0.033689,0.019251,-0.023604,-0.075518,-0.008513,0.031515,0.013079,0.033316,-0.051604,0.068254,0.052992,-0.025509,0.000856,0.006336,0.021609,-0.032006,0.017978,-0.033506,-0.070134,0.002615,0.063861,-0.003415,-0.022268,0.077843,-0.028076,-0.087147,-0.077846,0.080899,0.097449,-0.007985,0.052023,0.036515,0.001604,-0.002340,-0.000017,0.037230,-0.033766,0.004375,0.066811,0.041230,-0.024521,0.002732,-0.040102,0.028063,0.017034,0.040285,-0.024499,0.059048,0.012604,0.042550,-0.004637,-0.052640,0.020248,-0.023859,0.086238,0.056503,-0.021281,-0.000129,0.011565,-0.092350,-0.014107,-0.034595,-0.031424,0.080018,0.002927,-0.000990,-0.015369,0.065502,-0.058851,-0.018548,0.033248,0.099705,0.035765,0.040514,-0.079116,0.043740,0.020421,-0.090265,-0.089722,0.091643,-0.009217,0.039699,0.031051,0.078844,-0.035550,-0.028195,-0.042577,0.025846,-0.053547,-0.010337,-0.000008,0.023903,-0.035203,0.011760,-0.077320,-0.080547,-0.068188,-0.075943,-0.026154,-0.018868,0.005543,0.008472,0.000151,-0.022624,0.092225,0.056807,-0.072236,-0.062095,-0.049560,-0.031095,-0.012611,-0.012514,0.014990,-0.069236,-0.034230,0.057522,-0.019332,-0.004815,-0.008758,-0.013186,-0.010546,-0.015719,0.048693,-0.078141,-0.018420,-0.039133,-0.031122,-0.004373,0.106906,-0.081048,-0.064628,0.066387,-0.067185,0.037087,0.005078,-0.004240,-0.020449,-0.001470,0.045579,-0.011629,-0.011565,0.067553,-0.060348,-0.017595,-0.005143,0.011504,-0.083630,-0.016052,-0.006887,0.028177,0.032561,0.010422,0.006523,-0.000460,0.021670,-0.045721,0.025050,-0.025039,-0.076586,0.032188,0.011099,0.022501,
0.002288,0.038631,0.086072,0.043735,0.046104,0.001157,-0.029793,0.019898,-0.007752,0.035066,-0.025815,0.005405,0.002390,-0.051941,-0.039834,0.007841,-0.000616,0.024574,-0.015397,-0.063529,-0.000810,-0.074340,-0.004929,0.092980,-0.000000,0.006747,0.097943,-0.028010,0.000395,-0.009039,-0.077028,0.004102,0.000234,-0.045270,0.001718,-0.003370,0.000035,-0.073304,-0.013696,0.074615,0.018585,-0.032580,-0.030229,0.003563,-0.003759,0.000143,-0.090842,0.030645,0.002009,0.000016,-0.051640,0.006577,0.063228,0.045378,-0.002464,-0.089698,0.012169,0.099536,-0.001298,0.059620,-0.095101,-0.001192,0.067304,-0.080103,-0.004342,-0.084332,-0.099540,-0.079686,-0.000552,-0.000314,-0.035110,-0.000993,-0.005276,0.098046,0.057480,0.001626,0.052928,0.029847,0.000092,0.049697,0.000127,0.029958,-0.015779,0.046229,-0.095003,0.001368,0.075033,-0.003956,-0.033236,-0.099217,0.024613,-0.029221,-0.023467,0.031918,-0.052886,0.015773,-0.025801,-0.001675,-0.013770,0.090630,0.000009,0.006258,-0.025881,-0.086920,-0.000011,0.082964,0.003400,0.080265,-0.000825,-0.041151,-0.001999,0.019977,-0.018006,0.002389,-0.033647,-0.004372,0.004583,0.002144,0.019338,0.084753,0.002323,0.000777,-0.004737,0.056246,0.002691,0.013873,-0.018436,0.093556,-0.002078,-0.012901,-0.002451,0.000986,0.055012,0.084295,0.009322,0.062390,0.000999,0.058114,-0.037914,0.022860,-0.063313,-0.054391,-0.010803,-0.067812,0.004658,0.001037,0.028328,-0.058144,0.075509,0.006456,-0.032073,-0.001834,-0.079037,-0.074054,0.043837,0.004511,-0.002002,-0.075646,0.034492,-0.020270,0.061687,0.005451,-0.081048,33.002500,0.085389,-0.080917,-0.075774,0.004950,0.029710,-0.091568,0.001214,-0.024509,0.076874,-0.037759,-0.051254,0.000513,-0.092737,-0.088954,0.011743,0.002239,-0.044026,0.012448,-0.017448,-0.089790,0.036212,-0.099906,0.001109,0.075924,0.010050,-0.007501,-0.006070,-0.010285,0.042574,0.057658,-0.005316,-0.046207,
