0.011312,0.087461,0.013881,0.009231,0.011979,-0.041409,0.000870,0.042646,0.000677,0.020912,0.036238,0.004322,-0.096010,0.041701,0.020324,-0.000656,-0.062655,-0.035767,0.042380,0.038994,0.026427,0.002678,-0.001957,-0.079009,0.090824,-0.049518,-0.025600,0.002483,-0.004696,-0.019862,0.091308,0.037054,-0.044676,-0.001298,0.004611,-0.032863,-0.074624,0.095131,0.049082,-0.093665,-0.054797,0.096974,0.008569,-0.071019,0.002099,-0.058322,0.062950,-0.002401,0.000060,-0.004414,-0.051655,-0.057086,-0.074187,-0.012881,0.054082,-0.040487,0.044679,0.028033,0.014024,0.034586,0.012003,-0.025036,-0.021585,0.048688,0.042152,-0.080396,-0.005834,0.025180,-0.038765,-0.012452,0.036376,-0.022376,-0.087281,-0.008904,-0.041173,-0.054286,-0.088272,0.055596,0.038850,0.080125,0.002519,0.000075,-0.056683,0.029218,-0.014259,0.009561,0.028859,0.043157,-0.008764,0.015875,0.006813,0.095558,-0.073157,-0.087327,0.083499,0.068494,0.006002,-0.066451,0.011565,-0.015382,-0.044869,0.001741,0.034068,0.067800,-0.045709,-0.074410,-0.026846,-0.001568,-0.002941,-0.053650,0.077332,0.012079,0.076359,0.038038,-0.053862,0.005894,0.080697,-0.010167,0.082433,0.012877,-0.045988,-0.018916,0.024355,0.015012,0.001012,-0.017452,-0.069736,0.032426,-0.052177,-0.024809,-0.075569,0.045268,0.082852,-0.072094,-0.019726,0.059940,0.058659,0.043269,0.017964,0.016737,-0.082906,0.017241,0.003438,0.022087,-0.038309,0.012770,0.030643,0.000353,-0.062657,-0.085880,0.009556,-0.015719,-0.038824,0.022367,0.025968,0.002152,-0.047660,1.838754,-0.034618,0.022920,0.013764,0.088369,-0.000599,-0.072003,-0.035360,0.016922,0.002106,-0.030484,-0.041438,0.021809,0.000000,-0.056926,0.011616,0.041700,-0.033577,0.005424,0.011290,-0.017314,0.007513,0.043993,-0.015977,0.002311,-0.009490,-0.011693,0.063836,-0.005809,-0.030541,0.008748,0.010248,0.030868,0.018089,-0.037763,0.029099,0.004747,-0.077812,0.008861,
0.067315,-0.087543,-0.041875,0.035709,-0.007599,-0.001508,-0.068526,0.066020,-0.007833,0.011861,0.001786,-0.045961,0.027101,0.064694,0.073006,-0.016677,0.049943,0.010239,0.000572,-0.023103,0.011909,0.001559,0.018242,-0.072687,0.009947,-0.015498,0.053603,0.026647,0.095607,0.030540,0.054673,-0.032724,0.040088,0.073911,0.031035,-0.052235,-0.069633,0.002881,-0.072335,0.025298,0.006723,0.033863,-0.050535,-0.078388,-0.008763,-0.099631,0.001086,0.019093,0.028065,-0.004938,-0.058225,-0.009252,-0.024324,-0.060304,-0.000070,-0.058502,0.036341,-0.034823,0.003849,0.037254,0.023114,0.003614,-0.059926,-0.006202,-0.007798,-0.001100,0.069490,0.001654,-0.000355,0.053397,0.054926,-0.005402,-0.008819,-0.008098,0.000748,0.003436,0.007942,0.008092,0.078852,0.077550,-0.000577,-0.046422,0.064045,-0.011023,-0.002763,-0.000389,0.000604,-0.025268,0.015555,-0.008540,-0.032618,0.001293,0.070907,0.000525,-0.033114,-0.063685,0.000000,0.048207,-0.005560,-0.009122,0.027439,-0.068137,-0.011136,0.063407,0.050811,0.065722,0.052951,-0.001592,0.079162,0.002973,0.058567,-0.002992,0.006991,0.085986,0.038299,-0.038971,0.047877,-0.000123,-0.057608,0.052630,-0.008664,0.002392,0.054513,0.003927,-0.001241,-0.001732,-0.068875,-0.011901,0.050390,-0.085217,0.074024,-0.032603,-0.007953,0.084494,0.067853,-0.011067,0.048015,-0.010976,0.033796,-0.048837,0.065079,-0.052452,0.094470,0.049674,-0.030595,0.024507,0.007230,0.091987,-0.017965,0.076536,-0.017451,-0.005548,-0.082361,0.008156,-0.015772,0.019825,-0.025465,-0.034618,3.091075,0.039619,-0.005376,-0.019612,-0.066663,0.087299,-0.001052,0.003517,-0.009328,0.020011,0.011047,-0.011988,0.000000,-0.026869,-0.002845,0.037208,0.062274,0.000802,-0.017052,-0.050114,0.002229,-0.011891,0.024225,-0.013235,0.042107,-0.002819,-0.059870,0.076021,-0.002225,0.029154,-0.018622,0.002502,0.050408,0.039518,0.012706,-0.004682,0.026119,0.005180,
0.031264,-0.008653,-0.000916,0.026095,-0.000755,0.050387,-0.009724,0.006410,-0.021673,0.031975,-0.032532,0.010355,-0.061676,-0.046543,-0.072419,-0.001113,0.009910,0.029350,-0.010356,-0.004016,-0.023335,-0.060161,-0.030800,0.057440,-0.042934,-0.037077,0.056763,-0.009573,0.000201,-0.040051,-0.012706,0.017051,-0.005914,0.007620,0.034314,0.008214,0.005954,0.060675,0.024119,0.079118,-0.065673,-0.031224,-0.022561,-0.009395,0.069158,-0.000434,0.033925,-0.014954,-0.085782,0.075033,0.004212,-0.021385,0.018721,-0.041996,-0.015446,-0.043866,-0.016564,0.093999,-0.076291,-0.039476,-0.000124,0.079047,0.047134,0.043087,0.011166,-0.028366,-0.084399,-0.093213,-0.000808,0.055946,-0.033792,0.014049,-0.046002,-0.045043,-0.056063,0.036020,-0.013347,-0.059499,-0.051760,0.045934,-0.003621,-0.017039,0.032112,-0.077220,0.055834,-0.043517,0.038018,0.030899,-0.041906,0.016126,-0.040709,-0.022079,0.096896,-0.023655,-0.020899,0.015124,0.048843,0.045720,0.003603,0.082387,0.003481,-0.018360,0.080650,-0.029847,0.001297,-0.013139,-0.036855,-0.044844,-0.007083,0.090770,0.009371,-0.020814,0.041991,-0.031261,-0.069683,-0.021319,0.011987,-0.085648,-0.013345,-0.011203,-0.014402,0.016542,0.013526,-0.026587,0.066622,0.064436,-0.005453,-0.012855,0.048392,-0.011167,-0.056335,0.003197,-0.003450,0.064534,0.022926,0.010392,-0.017435,0.018311,-0.001265,-0.032164,0.003751,-0.020768,0.015646,-0.038214,0.018174,-0.018187,-0.011509,-0.001233,0.090699,0.095945,-0.013775,-0.020731,0.019590,-0.005993,-0.001397,-0.002084,0.053758,0.022920,0.039619,0.283537,0.002615,0.069488,-0.056365,-0.028462,-0.075598,0.000032,-0.037375,-0.039187,0.004251,0.044665,0.000000,0.006062,-0.039628,-0.083468,-0.041965,0.081378,0.005687,-0.011040,0.042902,0.021489,0.025851,-0.022938,0.022525,0.008263,0.044166,-0.024080,0.020588,-0.025984,-0.093237,0.031361,-0.062031,-0.004550,0.003414,-0.002076,0.049791,0.026702,
0.027761,-0.019359,-0.011956,0.073819,-0.022193,-0.017024,-0.036080,-0.003574,-0.005627,0.064630,-0.064488,-0.076112,-0.007373,0.020784,-0.036878,0.060527,0.037077,0.073042,0.002964,0.018959,0.042003,-0.061349,0.040824,0.034148,0.054070,-0.038156,0.007672,0.041410,0.000942,-0.045110,0.023883,-0.017159,0.000276,0.008756,0.009201,0.082995,0.050298,-0.027275,-0.065552,0.010320,0.020254,-0.015366,-0.000479,-0.058464,-0.026550,0.048471,-0.014747,0.003148,-0.057352,0.033094,0.094980,0.021836,0.016813,0.068537,-0.041213,-0.007591,0.022235,0.094062,0.012996,-0.039376,-0.038593,0.055748,0.072761,0.023316,0.042739,-0.069238,0.002976,0.035532,-0.063478,0.047092,0.033351,-0.024273,-0.031725,-0.000237,-0.024482,-0.009932,0.034258,-0.083241,-0.069955,0.020932,-0.067327,-0.020251,0.013200,0.009968,-0.037888,-0.028371,-0.007429,-0.031007,-0.037222,-0.047064,0.029745,-0.030688,-0.008396,-0.001658,-0.059667,-0.027441,-0.022113,0.009163,-0.090336,0.075762,-0.017075,0.009598,-0.080393,-0.023924,0.044665,0.040011,-0.037155,0.000078,0.093188,-0.077778,-0.074493,0.067756,0.026700,0.038257,-0.028958,0.022508,0.059533,0.001554,-0.028620,0.020963,-0.024396,0.054184,0.030642,-0.008127,-0.006607,0.034243,0.046591,0.002664,0.020203,-0.007812,0.059986,0.074502,-0.021159,-0.051343,-0.008374,-0.018265,0.020152,-0.025829,0.064079,0.034670,0.003069,0.018732,0.059750,-0.071516,-0.000205,-0.028494,0.001980,-0.060486,0.054008,0.038991,-0.071616,-0.065852,-0.004820,-0.030553,0.058709,-0.005149,0.008146,0.013764,-0.005376,0.002615,2.393320,0.039732,-0.051812,-0.082786,-0.008157,-0.017817,-0.004139,0.024338,-0.052331,-0.003516,0.000000,-0.001884,-0.009515,0.017732,-0.034856,-0.053381,-0.032244,0.050874,0.068141,0.023942,0.016194,0.088441,-0.000810,-0.029708,-0.044002,0.035821,0.013901,-0.054074,-0.034939,-0.033431,-0.025336,-0.042932,-0.005802,-0.011180,0.013743,-0.006105,
-0.002876,-0.019125,-0.000318,-0.022308,-0.030004,0.066260,-0.068131,0.002514,-0.062445,-0.010160,-0.050914,0.018014,0.009446,-0.044127,0.006079,-0.040970,0.052732,0.080689,0.002448,-0.001473,0.002581,-0.003867,0.004202,-0.099292,0.072751,0.045666,0.072819,-0.019449,0.015520,0.000268,0.006400,0.051296,-0.067539,-0.070139,-0.035916,0.031899,0.000029,-0.009140,0.010990,-0.004885,0.003903,0.007599,-0.056731,0.016405,0.001316,0.000096,-0.061064,-0.065719,-0.076757,0.000997,0.002922,0.000426,0.004285,-0.094746,0.006377,0.000824,0.009124,0.000120,0.051679,-0.003598,-0.017855,-0.009679,-0.003509,0.012812,0.056063,-0.003321,0.012292,0.059004,-0.015980,-0.085870,0.070732,0.022475,-0.002642,-0.017449,0.061075,0.064547,-0.012736,0.010881,0.006835,-0.055880,-0.079466,-0.001168,0.003555,0.049301,-0.003819,-0.077595,0.076297,0.040574,0.000197,0.002078,-0.027476,0.001650,-0.015841,-0.042068,0.002720,-0.059398,-0.031823,-0.002381,0.071346,-0.057254,-0.000364,-0.032957,-0.082493,0.036942,0.000896,0.000610,0.013151,-0.000070,0.029059,-0.026738,-0.023239,-0.000648,0.001158,0.011181,-0.010541,0.024834,-0.027588,-0.003491,0.051885,0.027959,-0.041469,0.015014,0.020525,-0.026467,0.064324,-0.017105,0.031038,0.007062,-0.040733,-0.045046,-0.019113,-0.001470,-0.023282,-0.079718,0.033071,-0.029686,0.039454,0.023168,-0.013087,-0.009935,-0.065328,-0.070656,-0.002076,0.036961,-0.057988,0.015769,-0.067061,-0.072126,-0.000101,0.018863,-0.025621,0.002118,-0.007397,-0.007792,0.074906,0.039373,-0.026784,0.088369,-0.019612,0.069488,0.039732,65.862773,0.017121,0.046249,0.002427,0.012528,-0.017176,-0.047537,0.002393,-0.042427,0.000000,-0.042902,-0.088580,0.066394,-0.085241,0.000126,-0.004140,-0.020307,-0.063077,-0.006345,-0.009289,-0.077901,0.036611,0.001099,0.005996,-0.011087,0.002833,0.035643,-0.043722,-0.007163,0.011063,-0.061979,-0.000065,-0.000961,-0.001686,-0.010088,
0.011176,-0.055577,0.006181,-0.041559,0.006779,0.028724,0.036291,-0.083620,0.014290,0.020212,-0.010833,-0.003069,-0.056858,0.059453,-0.014618,-0.017972,0.079170,-0.045301,0.001905,0.011500,-0.001334,-0.000343,-0.003628,-0.095087,-0.000632,-0.027651,0.019547,-0.011456,-0.041148,-0.050448,0.028375,-0.031196,-0.056905,-0.020893,-0.020615,0.016438,0.042356,0.038928,0.071931,-0.063166,-0.063459,-0.074344,0.001363,-0.004669,0.009363,-0.061370,-0.015674,-0.006450,0.074813,0.039336,0.017771,-0.005970,0.030430,-0.000270,-0.028760,0.030724,-0.098747,-0.023288,-0.060208,0.033110,-0.068036,0.061131,0.005155,-0.007332,-0.085789,-0.067219,0.003947,-0.014148,-0.046062,0.051657,-0.003411,0.013092,-0.002553,-0.014895,-0.031899,-0.027338,0.033071,0.019755,-0.071966,0.023866,-0.030532,-0.054468,0.000206,-0.030991,-0.033642,-0.038950,0.008781,0.020545,-0.019980,-0.001378,0.077947,-0.088513,-0.010605,0.017310,-0.089868,-0.006759,-0.018981,0.002106,-0.005548,-0.015355,-0.000028,-0.008142,-0.079429,-0.026778,0.026740,-0.083604,0.012803,0.005428,0.045461,0.017613,0.001044,0.006061,0.003936,-0.046946,0.030516,0.006195,-0.068646,-0.021632,0.032951,-0.010494,-0.010054,0.080257,0.068673,0.003527,-0.000726,0.007595,-0.010890,0.054062,-0.019143,-0.003236,-0.027591,-0.008241,-0.041550,0.055455,-0.007297,-0.039675,0.016860,0.026708,0.034780,0.027176,0.015434,0.026388,-0.066198,-0.006144,-0.009315,-0.049417,-0.032816,0.013259,-0.000730,0.012819,0.000756,0.013993,0.058466,0.010950,0.005404,0.082282,0.075273,-0.000599,-0.066663,-0.056365,-0.051812,0.017121,0.160387,0.051127,-0.000405,-0.083510,-0.049213,-0.005350,0.018745,0.012282,0.000000,0.014814,0.017557,-0.030990,0.038493,-0.027487,-0.071816,0.000680,-0.077476,0.037873,0.019377,-0.002915,-0.020904,-0.007559,-0.002367,-0.056768,-0.004407,-0.006627,0.031599,-0.073674,0.030550,-0.004628,0.028600,0.000198,0.003122,0.067687,
0.076317,0.025837,-0.012698,0.020578,-0.023439,0.019099,-0.019688,0.086106,0.050205,-0.013767,-0.000002,0.077374,-0.023155,-0.077011,0.083134,-0.003488,0.028045,0.029290,0.082504,-0.069294,0.038583,0.002909,-0.064251,0.098165,0.048392,0.059071,-0.013693,-0.063289,-0.057238,0.095665,0.093074,-0.013153,0.040505,-0.081475,-0.074696,-0.024526,0.037285,-0.002942,-0.034422,-0.077376,-0.012195,0.041681,0.077489,0.070189,-0.018095,-0.051974,0.013332,-0.030117,-0.080282,0.070998,0.072938,-0.020795,-0.022000,-0.016539,-0.010768,-0.054816,0.000000,-0.056774,-0.012195,-0.043467,-0.036881,-0.056869,0.006857,-0.074648,-0.049947,0.000458,-0.000127,0.018552,0.075221,-0.050202,0.044612,0.068074,-0.018486,-0.005153,0.001839,0.034818,-0.001596,0.098604,-0.005107,-0.034491,-0.024099,0.048078,-0.049785,0.037001,0.008052,0.066723,-0.016872,0.058545,0.081674,0.037750,-0.004302,-0.000454,-0.034342,0.028246,-0.072197,-0.039686,0.011243,0.072208,0.002223,-0.047590,-0.093501,-0.011421,0.058514,0.053493,-0.012204,-0.080851,-0.075434,0.008190,0.010068,-0.002630,0.014224,0.000907,0.031582,-0.061510,-0.003082,-0.038605,-0.045578,0.012395,0.043026,-0.072482,0.092171,-0.013784,0.008410,0.062671,-0.007045,-0.020078,-0.092328,0.090051,-0.006332,-0.099278,-0.014415,-0.051081,0.017799,0.015102,-0.021026,0.021338,0.019353,0.006759,0.003547,0.058876,0.027815,-0.070256,-0.036960,0.007265,0.097265,0.027725,0.021843,0.076626,0.025351,-0.023183,-0.010837,-0.003859,-0.051531,0.062918,-0.069304,-0.089859,-0.084230,-0.072003,0.087299,-0.028462,-0.082786,0.046249,0.051127,1.640444,0.001185,0.066389,0.015421,0.051104,-0.062165,0.009305,0.000000,-0.017599,-0.002627,0.001496,0.092284,-0.097076,-0.033390,-0.067277,-0.020216,-0.092034,0.089254,0.012711,0.047745,-0.036639,0.086901,0.009338,0.010364,0.003251,-0.094437,-0.052517,-0.075997,0.091830,-0.000608,0.007043,-0.002281,-0.050975,
-0.051597,-0.000867,-0.039406,-0.032701,0.051509,0.071633,0.007328,0.053021,0.003241,-0.010315,0.018318,0.072700,0.037271,-0.028398,0.080522,0.020055,0.015911,0.000092,-0.003240,-0.002244,-0.000149,-0.008218,0.008619,0.006577,-0.076516,0.051987,0.032253,-0.014009,-0.047502,-0.065958,0.003180,0.039417,-0.026899,0.008490,-0.000706,-0.027358,0.071631,-0.012096,-0.041689,-0.051454,0.058863,-0.016592,0.005579,0.057188,0.023474,-0.000554,-0.017940,0.000888,-0.013530,-0.030995,0.011492,-0.024445,-0.004956,0.000690,-0.053687,-0.031624,-0.090099,0.022325,-0.036870,0.024837,-0.029741,-0.000186,-0.083737,-0.091212,-0.005250,-0.000924,0.032153,-0.089775,-0.044263,0.002490,0.038496,0.006173,0.024187,-0.000748,0.017510,0.000981,-0.001517,-0.068406,-0.009138,-0.058659,0.005027,-0.014720,-0.065624,-0.043707,-0.000231,0.000863,-0.048089,0.008496,0.069927,-0.030516,0.014029,0.052754,-0.094833,0.050926,0.040198,-0.037985,0.019185,-0.007184,0.082864,0.051537,-0.000565,0.023392,0.098893,0.078653,0.098233,-0.043182,0.000315,0.016847,0.020716,0.003726,0.057953,0.056039,0.024465,-0.048590,-0.002406,0.017320,0.028190,-0.006557,-0.048334,0.033856,0.000848,0.035535,0.016778,-0.034094,0.002520,0.000966,0.019081,0.011271,0.013426,0.004238,0.061999,-0.006180,-0.007116,0.072699,0.008841,0.044876,-0.072263,0.054527,-0.048740,-0.049510,0.029693,0.097592,0.057229,-0.003588,-0.011323,0.076283,0.017211,-0.000590,0.016974,-0.066232,-0.001242,0.000926,-0.076220,0.010438,0.027940,0.071339,0.000329,-0.035360,-0.001052,-0.075598,-0.008157,0.002427,-0.000405,0.001185,13.190349,0.053801,0.016496,0.025172,-0.002679,-0.017526,0.000000,-0.006715,0.097388,0.041194,-0.051024,0.089905,-0.043961,-0.025578,0.041840,0.003937,0.001656,-0.038655,0.034653,-0.029015,-0.019553,-0.003606,-0.015380,0.063378,0.002978,0.083278,0.045746,0.005185,-0.048309,-0.001416,-0.074543,-0.038465,
0.001874,0.070926,0.001290,0.036813,-0.000013,-0.000106,0.028854,0.061229,-0.076269,0.001197,0.011085,0.023067,0.016024,0.091766,0.000000,0.045673,-0.001155,-0.000016,0.053072,-0.062331,0.000048,0.000592,-0.033135,0.005137,-0.051630,-0.000879,0.025752,-0.013786,0.010643,0.001588,0.004440,-0.002573,0.000060,-0.000679,0.040404,-0.046764,-0.007151,0.002046,0.023467,0.022168,0.097451,0.060395,-0.014461,0.083221,0.025496,0.003775,-0.008141,-0.002960,0.003713,0.006184,0.002788,-0.019421,0.022335,0.000021,-0.037754,0.000195,-0.079827,0.014152,-0.015295,0.028870,-0.000405,-0.002647,-0.073759,-0.000487,0.000031,-0.054467,-0.002680,-0.004390,0.039243,-0.049935,-0.073496,-0.021623,-0.026927,-0.016587,0.018734,-0.011792,0.000014,-0.000442,-0.011328,-0.024209,-0.000276,-0.000002,-0.014583,0.092469,-0.075431,-0.000043,0.065499,-0.002104,-0.087921,-0.024274,-0.084215,0.000578,0.000078,-0.000223,0.010434,-0.036473,0.090742,-0.032035,0.005709,0.084709,-0.000538,-0.044307,0.048666,-0.005667,-0.004927,0.038387,0.021024,-0.048401,0.002275,0.002862,-0.036265,0.000002,-0.003235,0.001416,0.055609,-0.021800,-0.027322,0.011121,0.013343,-0.035826,-0.048846,-0.014853,-0.052290,-0.022233,0.000175,-0.000419,-0.062505,0.003704,0.000214,0.010334,-0.017365,0.000893,-0.049690,-0.055416,0.017353,-0.077776,-0.010238,0.069081,0.081716,0.001327,0.014368,0.002828,0.019737,0.001716,-0.062595,-0.084213,-0.059429,0.030691,-0.000542,0.057821,0.030971,-0.096247,-0.057203,0.006284,-0.024516,-0.047867,0.009827,0.016922,0.003517,0.000032,-0.017817,0.012528,-0.083510,0.066389,0.053801,502.840904,-0.000394,0.022509,0.041469,0.027957,0.000000,-0.052470,-0.035840,-0.000250,-0.000547,-0.017334,-0.001936,-0.001482,0.035604,0.018354,0.017114,0.000841,0.022801,-0.006903,-0.052672,-0.000085,-0.045584,-0.051497,0.002733,-0.013990,-0.012681,-0.002144,-0.016531,0.019745,0.011245,0.071703,
-0.019053,0.074839,0.013329,-0.014558,0.018987,-0.002151,0.083674,0.040433,-0.000418,0.000248,0.063015,0.064689,-0.076117,-0.004387,-0.080358,0.013333,-0.009462,-0.006825,0.013119,0.085045,-0.000095,-0.000057,0.038302,0.038508,-0.026418,-0.026192,0.006702,-0.052716,0.001037,-0.033481,-0.041613,-0.044208,0.007482,-0.000584,0.047734,-0.000353,0.000689,0.000328,-0.016251,-0.002521,0.071326,0.016492,0.000378,-0.090848,0.001236,0.025155,-0.026883,0.013265,-0.000325,0.054891,-0.000066,-0.001095,0.099932,0.001169,-0.000549,0.078416,0.072320,-0.000709,0.055871,-0.019838,0.011140,-0.008216,-0.008115,0.020128,0.000978,0.000062,-0.003562,0.031687,-0.016392,-0.000698,-0.092146,-0.003978,-0.001487,0.056175,-0.020318,-0.027424,-0.004818,-0.008103,-0.017662,-0.040398,0.088004,-0.002465,-0.077756,-0.000024,-0.074705,-0.000172,0.049399,0.023040,0.006744,0.003109,0.057651,-0.007650,0.023537,-0.003991,-0.060767,-0.041415,0.015098,0.001016,-0.063471,0.089054,0.000608,-0.018435,-0.001135,-0.030566,0.016617,-0.059317,0.036215,-0.000004,-0.031903,0.044271,0.044416,0.047205,0.011319,0.001525,-0.001219,-0.058162,-0.005586,0.000205,0.000973,0.010226,-0.011731,0.008414,0.003293,0.051313,0.007390,-0.054931,-0.035608,-0.057093,-0.029349,-0.006067,-0.048684,-0.035304,0.047610,0.061443,-0.003022,-0.001148,-0.057231,-0.032267,-0.038080,-0.007616,0.040268,0.077406,0.023827,-0.053382,-0.071954,-0.016137,0.037266,0.065738,0.011798,-0.010547,-0.046504,-0.000025,-0.033518,0.085130,0.012339,0.004420,0.020725,0.002106,-0.009328,-0.037375,-0.004139,-0.017176,-0.049213,0.015421,0.016496,-0.000394,177.697003,-0.074671,0.041394,-0.051872,0.000000,-0.025701,0.002779,0.001064,-0.035785,-0.000059,-0.002830,0.024441,-0.007561,-0.026341,0.092031,-0.004122,0.006055,0.018393,0.021721,0.035770,-0.021385,0.026645,-0.000852,-0.006569,0.011153,-0.002171,0.015643,0.000496,-0.044446,-0.000000,
-0.083491,0.081280,-0.020084,-0.073472,-0.006201,0.058525,0.023392,0.022244,-0.037865,0.070680,0.002892,0.000790,0.028559,0.006228,0.070512,0.051696,-0.037577,-0.013518,0.043841,0.063376,0.042672,-0.044437,-0.065937,0.011612,0.010378,0.032904,-0.015640,-0.024992,-0.019153,-0.091265,-0.004487,-0.000000,0.024192,0.021655,-0.056612,-0.009529,-0.001468,0.029902,-0.065510,-0.003106,-0.044506,-0.018615,-0.017258,0.019268,-0.007632,0.031422,-0.031580,-0.096764,-0.027939,0.030187,-0.052230,0.015599,-0.013547,0.003799,0.014041,0.057766,0.031901,-0.046727,-0.043922,-0.067589,-0.022802,-0.008712,0.039049,-0.032251,0.067035,-0.050143,0.001668,-0.004815,-0.028904,-0.074309,-0.000589,0.007057,0.066241,0.006557,0.019953,0.020743,0.020865,0.009136,-0.006505,-0.030499,0.000247,-0.058928,0.046073,-0.011912,0.057835,-0.087686,0.050335,-0.039241,0.010722,0.004237,0.009988,0.082749,-0.040490,0.055183,0.004062,-0.031900,0.034462,-0.023516,-0.026586,-0.093137,-0.006039,0.006449,0.027105,-0.041187,0.008198,-0.069897,0.005306,0.028672,-0.032810,-0.009115,-0.024508,0.015791,0.031875,-0.008679,0.011993,-0.007615,-0.000750,0.003874,0.060572,0.076711,0.072377,0.042242,-0.000655,-0.001485,-0.028824,0.036768,0.008084,-0.018220,0.016089,-0.050849,0.071969,-0.015869,0.060814,-0.062622,-0.059169,0.078143,-0.074908,-0.097933,0.032677,-0.044600,-0.012107,-0.029783,-0.015791,0.028213,0.000014,-0.029784,0.007916,0.011859,-0.047574,-0.031030,-0.002353,-0.040959,0.013806,0.021157,-0.006898,0.010781,0.064740,-0.030484,0.020011,-0.039187,0.024338,-0.047537,-0.005350,0.051104,0.025172,0.022509,-0.074671,1.044049,0.050949,-0.097605,0.000000,-0.002556,0.008397,0.006205,0.022330,0.012143,-0.020040,-0.075726,-0.041229,-0.001030,-0.065836,0.023838,-0.041996,0.011880,0.000678,-0.011814,-0.053012,-0.006491,0.000222,0.024027,-0.034757,-0.059402,0.013261,-0.002821,-0.046289,-0.039043,
0.018255,0.014258,-0.000459,-0.023706,-0.001736,0.062958,0.021238,-0.052807,-0.015049,0.004731,0.076597,-0.018924,-0.000309,0.002650,0.006637,0.047239,0.000831,0.004432,-0.024013,0.005102,-0.075606,-0.000556,0.013428,-0.002713,-0.068271,-0.003787,0.007825,-0.056236,0.012357,0.066419,-0.003725,-0.007744,0.015205,0.051093,-0.005285,0.064771,0.000488,-0.052091,-0.067763,-0.068092,0.026834,-0.019276,0.003427,0.007082,-0.007033,0.008369,0.041267,0.019415,0.018144,-0.058264,0.006555,-0.077778,0.005238,-0.016395,0.093362,-0.005745,0.001738,0.057625,0.006119,-0.086137,0.000910,-0.001083,0.027519,-0.006171,0.046501,-0.000595,0.006101,-0.073047,0.040451,-0.024083,0.024363,0.001972,-0.088989,0.065677,0.050599,-0.025874,-0.002319,-0.000910,0.044768,0.034648,-0.004819,-0.007102,0.007868,0.023952,-0.045888,0.003951,-0.034918,0.094191,0.007500,-0.088304,0.028740,0.004864,-0.079041,0.007325,-0.007923,-0.021635,-0.003800,0.054208,0.083412,0.000989,-0.006298,0.006981,0.058658,-0.009318,-0.015340,0.073155,0.033637,-0.010804,-0.013161,-0.000581,0.064054,-0.000191,-0.008314,-0.010747,0.055777,-0.022296,0.021924,-0.018990,0.027843,-0.028125,-0.005374,-0.009899,-0.050558,0.014480,0.014888,-0.077206,0.012927,0.033497,-0.029814,0.029207,-0.015294,-0.004367,-0.036327,-0.014441,-0.024303,0.029725,-0.043520,0.004522,-0.021271,0.013968,-0.001417,0.098202,-0.015671,-0.000805,0.072370,0.046013,-0.047575,0.019248,0.018076,-0.000312,-0.027237,-0.016478,0.049705,0.002167,0.006165,-0.017601,0.046339,-0.041438,0.011047,0.004251,-0.052331,0.002393,0.018745,-0.062165,-0.002679,0.041469,0.041394,0.050949,0.140202,-0.001900,0.000000,-0.002098,-0.043804,0.004271,0.009458,0.009418,-0.043648,0.009957,0.070885,0.089602,-0.035243,0.095492,-0.001752,0.046207,0.000000,0.003304,0.006734,0.031052,-0.006482,-0.011833,0.082180,0.007778,-0.037093,0.071238,0.011295,0.021121,
