0.016975,-0.002519,-0.091743,0.006290,-0.000078,0.051621,-0.003276,-0.020308,-0.040269,-0.054705,0.000110,0.005644,0.008283,0.022968,0.000905,-0.044363,0.001292,0.004928,0.007346,0.030472,-0.007722,-0.007909,-0.037286,-0.028410,0.051424,0.004497,-0.013341,0.052057,0.008442,0.092921,0.001164,0.023635,-0.002735,0.004556,-0.018206,0.000033,0.027329,0.001660,0.063571,0.052768,0.028680,-0.000094,0.009945,0.007117,0.060715,-0.083025,-0.097926,-0.056676,0.007832,-0.000439,-0.053609,0.064733,0.014913,-0.067505,-0.058405,-0.024909,0.002460,-0.000586,-0.064537,-0.069242,-0.008210,-0.096835,-0.004764,0.005989,0.000567,0.044612,-0.001414,-0.000173,-0.000000,0.009223,-0.034177,0.005596,-0.000069,-0.000332,0.082907,-0.018684,-0.000574,0.005213,0.023502,-0.040214,-0.033229,-0.097184,0.001509,0.000352,0.038030,-0.075757,-0.000030,-0.048249,0.011550,0.001747,-0.084954,-0.012815,-0.016541,-0.075114,-0.081984,-0.035002,-0.059236,0.028014,0.000125,0.000000,0.001610,0.056788,0.002038,0.018568,0.000204,-0.000280,0.069941,0.050969,-0.021194,0.006459,0.037883,-0.008583,-0.015596,0.058856,-0.068678,0.001808,-0.012163,0.035448,-0.077013,-0.052799,0.008859,0.002353,-0.074307,-0.032875,0.027066,0.022025,0.062972,-0.006662,-0.097845,0.056063,0.064265,0.002204,0.030367,0.015323,0.006442,-0.012986,0.005306,-0.005468,-0.006286,-0.022749,-0.004219,0.068261,0.099790,0.075286,0.002179,0.052079,-0.005465,-0.009210,0.094553,-0.005438,0.085365,-0.007438,0.007977,0.001879,0.000622,-0.008751,0.036682,0.087400,34.781516,-0.088173,-0.086959,0.028594,0.026093,-0.037189,-0.083725,-0.000832,0.015617,0.068049,0.029772,0.012317,0.025479,-0.044693,-0.042995,0.002176,-0.011265,-0.073545,0.012050,0.033529,-0.027484,0.052720,0.034662,-0.011230,-0.059691,0.000029,0.079164,-0.034941,-0.064643,-0.018265,-0.064218,-0.042414,0.039457,0.011550,0.013599,-0.025631,0.034861,-0.011797,
-0.000130,0.001322,0.002727,0.040098,-0.007286,0.006246,0.089791,-0.015027,-0.003085,-0.001010,-0.003005,-0.011259,0.003850,-0.015831,-0.037965,0.003098,0.000697,-0.002758,0.003571,0.010652,0.002105,-0.002960,-0.023119,-0.007679,0.000049,-0.001208,-0.002749,-0.044345,0.022915,0.010953,0.000290,0.018635,-0.074539,-0.014434,0.083675,0.001901,0.001249,0.013672,0.047541,-0.004342,0.000325,0.002182,0.026389,-0.002286,-0.067842,0.022152,0.025552,0.012151,0.025053,0.000171,0.007138,-0.009270,0.000046,-0.004856,0.002555,0.005322,-0.073230,0.002101,0.007066,0.003995,-0.002624,0.018059,0.017188,-0.002677,-0.000037,-0.083558,-0.055979,0.001249,-0.003684,-0.003916,0.008604,-0.002298,0.014375,0.001851,-0.000257,-0.001568,0.001389,0.074917,-0.000543,-0.098330,0.019936,-0.000126,0.006376,-0.001227,0.007529,-0.002275,-0.005435,-0.000592,0.073482,0.004911,-0.001764,0.001693,-0.020353,-0.001019,0.057276,-0.000952,-0.002981,-0.000089,-0.000211,0.000000,-0.080268,-0.021422,0.000863,-0.003434,-0.003961,0.000280,-0.003009,-0.001970,-0.015016,0.034618,-0.000301,-0.000625,0.001164,0.007150,0.000543,-0.002753,-0.001869,-0.041465,-0.002389,-0.006358,0.030163,0.001691,-0.007701,0.002154,0.042188,0.001963,0.000663,-0.000176,-0.002759,-0.012524,-0.004768,0.005657,0.000006,0.017745,-0.001117,-0.001677,0.003753,-0.013010,-0.006182,-0.000394,-0.004157,-0.010075,0.000511,0.002913,-0.007407,0.028712,-0.003871,-0.020646,-0.001547,0.064873,-0.016320,0.011369,-0.009930,0.003228,-0.004268,-0.001134,-0.008839,-0.005199,-0.088173,0.007132,0.018602,0.003240,-0.000851,0.000441,0.004272,0.007940,-0.004100,0.003086,-0.016867,-0.000585,-0.002643,-0.002033,0.002217,0.002113,-0.024885,-0.001508,0.039600,-0.029101,-0.000698,0.046926,0.000489,0.000226,0.004408,0.000486,-0.021523,0.055664,0.035184,0.000121,-0.014171,0.001264,0.000341,0.004688,0.000407,0.001892,0.001164,0.003123,
0.025603,0.000331,-0.092314,0.055943,0.014414,0.010056,0.002131,-0.018365,0.000071,0.026622,-0.039230,-0.000132,0.035836,0.080189,-0.000001,0.018798,-0.000586,-0.021177,-0.020899,0.007548,-0.004976,-0.017540,-0.004416,0.034541,0.043410,-0.002115,-0.044210,-0.009566,-0.074268,-0.000594,0.021941,-0.000260,-0.006679,-0.045444,-0.057351,0.094465,-0.002242,0.008176,-0.052723,-0.000070,0.006008,-0.063445,0.074384,0.023174,0.013516,0.063045,0.005341,0.002132,0.066816,-0.000926,0.020804,0.000682,0.061118,0.021940,0.074150,0.001437,0.001353,-0.005361,-0.031792,-0.079251,-0.015319,0.001172,-0.010127,-0.097287,0.024592,-0.017856,-0.059695,-0.001538,-0.006276,-0.035724,-0.003781,0.034881,-0.005563,-0.052915,0.025952,0.034509,-0.070566,-0.001045,-0.062906,0.005120,-0.070729,0.013733,-0.000593,0.024077,-0.044529,0.063226,0.006186,0.037774,-0.017288,0.005168,-0.084314,0.034409,0.071383,-0.064220,0.038873,0.005366,-0.032815,0.051903,-0.062586,0.000000,0.003438,-0.006841,-0.096141,0.013223,-0.001003,0.002998,0.047690,0.099213,0.010498,-0.049593,-0.062441,-0.012945,0.000677,-0.002624,-0.021915,0.046487,-0.009301,0.016202,0.013405,0.024535,-0.000599,0.020778,-0.003991,0.043130,0.002947,0.034766,-0.083731,-0.001129,-0.000697,0.018362,0.094915,0.050337,-0.000383,-0.017313,-0.035338,-0.021029,0.061110,0.000972,-0.026885,-0.000229,-0.048930,-0.027952,0.005996,0.066757,0.000020,-0.081118,-0.062374,0.001594,0.048012,0.031277,-0.046530,-0.017855,-0.099673,-0.078182,-0.065137,-0.052397,0.007607,0.089994,-0.086959,0.018602,25.571967,0.041961,0.047463,0.031473,-0.003141,-0.022838,-0.015082,0.003767,0.013054,0.002310,-0.046985,0.025834,-0.060671,-0.001252,-0.027196,0.024944,0.015672,0.000012,0.002211,0.080099,-0.020888,-0.014099,-0.005608,0.028592,0.026810,0.005577,0.000598,0.006141,-0.006962,-0.004096,0.035354,0.045546,-0.008228,-0.012329,-0.035734,-0.013575,
0.004355,-0.032492,-0.003887,0.039832,0.006928,0.023655,0.032977,-0.035234,0.064085,-0.018629,-0.000085,-0.008863,-0.029641,0.012450,0.012877,-0.041391,0.089836,-0.032929,0.058386,0.027567,-0.020480,0.016372,-0.000141,0.003002,0.097290,0.003831,0.036389,-0.057172,-0.049716,-0.016454,0.043302,-0.006110,-0.002787,-0.000303,0.044724,0.014768,-0.047322,-0.010226,-0.034170,0.081089,0.001406,0.013716,0.007275,0.006903,0.047933,0.059461,0.020729,-0.045768,-0.004329,0.006109,-0.032653,-0.056766,-0.090006,-0.096261,0.005376,-0.041831,0.032430,-0.098692,-0.057724,-0.029260,0.010947,0.015981,-0.029689,-0.001442,0.008494,-0.080928,-0.000991,0.043663,-0.018111,-0.015398,-0.037331,0.011827,-0.009694,-0.094296,-0.007712,-0.014333,0.016755,-0.079141,-0.008305,-0.019043,0.003792,-0.085286,-0.033121,-0.015989,0.074434,0.001439,-0.012963,-0.046427,-0.007361,-0.072345,-0.001069,0.052809,0.039952,-0.020908,-0.000114,-0.019281,0.004592,0.026291,0.032026,0.000000,0.039138,0.031368,-0.067202,0.031551,0.008834,-0.072880,-0.011425,-0.058231,-0.050469,0.084660,0.016736,-0.000131,0.026877,-0.022881,0.014499,0.008935,0.093346,-0.039601,0.026910,0.007317,0.064567,-0.063605,0.005437,-0.006293,-0.000502,0.017661,-0.024342,-0.008803,-0.016922,0.045228,0.050531,0.019632,-0.027625,0.029487,-0.028435,-0.017108,0.011770,0.023395,-0.000293,-0.079836,-0.088743,0.039389,0.015775,0.024134,-0.021766,0.007418,-0.029885,0.002465,-0.044112,0.029168,0.018689,0.007882,0.004248,0.017644,-0.012446,-0.042178,-0.012717,-0.000283,0.028594,0.003240,0.041961,0.279802,0.009779,0.012497,-0.019691,-0.001425,-0.009526,-0.022972,0.074655,-0.015446,-0.013447,0.001842,-0.008455,-0.006363,-0.044392,-0.005607,-0.088572,0.013306,-0.065052,-0.022542,0.024728,-0.090430,0.015100,0.014821,0.061540,-0.017284,0.047756,-0.000001,0.010574,0.062645,-0.053083,0.002811,0.074618,-0.016024,-0.000418,0.001566,
0.016052,0.004655,-0.038366,0.012700,0.011827,-0.054579,-0.000049,-0.078534,-0.053967,0.062054,0.005474,-0.036792,-0.007846,0.024628,-0.043639,0.033004,0.026970,-0.001936,-0.038668,-0.052040,0.023425,-0.000044,0.077097,-0.045788,0.023744,0.081180,-0.055721,-0.004048,0.000723,0.017631,-0.005199,-0.014945,0.040460,0.041570,0.024587,-0.057564,0.012273,0.035026,-0.093381,-0.032712,0.041766,0.097114,-0.046775,-0.025647,-0.062208,0.024740,-0.008527,0.004021,0.087402,0.001933,-0.026103,-0.073324,0.018925,-0.045087,-0.075379,-0.029736,-0.021466,0.030419,0.034292,-0.069623,0.026687,-0.002939,0.005206,-0.003084,-0.017058,0.014689,-0.000121,0.012355,-0.000045,-0.014018,0.085751,0.033670,-0.094698,-0.022471,-0.037279,-0.022660,0.051934,-0.000626,0.005510,0.010909,0.079338,0.058241,-0.018855,0.049410,0.081028,0.002607,0.011102,0.011592,-0.016576,-0.058773,0.015543,0.018554,-0.020630,0.019707,0.026448,-0.028128,0.054408,0.007738,0.014106,0.000000,-0.000505,0.061302,-0.057826,-0.010308,-0.056949,-0.030519,-0.043995,-0.016292,0.087687,0.015572,0.002910,-0.033042,0.021388,0.001527,0.045425,0.005284,-0.010948,0.009423,-0.002121,0.051228,-0.002895,-0.030640,-0.045967,-0.010968,0.076237,0.005800,-0.018398,0.004816,0.071772,-0.001481,-0.023198,-0.001776,0.000165,-0.008252,-0.063343,-0.008116,-0.013797,-0.022725,0.058383,-0.068299,0.014999,-0.040988,-0.014780,-0.015670,0.009031,-0.014750,0.003829,0.089330,-0.010230,-0.095803,0.004683,0.024598,-0.014210,-0.002737,-0.029595,-0.015529,-0.017027,-0.097401,0.026093,-0.000851,0.047463,0.009779,0.301620,-0.005542,0.035265,0.051278,0.018742,0.001098,-0.039105,0.030177,-0.019549,0.005699,0.042095,-0.003547,0.019420,0.009291,-0.001517,0.059090,0.030128,-0.003791,-0.068678,-0.034749,0.062864,-0.074130,-0.008611,0.059270,0.003044,0.000559,-0.086558,-0.024733,0.073475,0.001082,-0.025148,0.015764,-0.001374,-0.008586,
-0.050067,0.034436,-0.009079,0.003396,0.027295,0.014877,0.009990,0.016281,-0.095055,0.012268,0.015266,-0.072006,0.041787,0.063128,0.068713,-0.013178,0.017370,-0.016411,0.038731,-0.096068,0.002082,0.020813,0.020152,-0.079036,-0.051236,-0.025642,-0.003742,-0.004613,-0.010920,-0.033282,-0.010209,-0.030457,-0.018925,0.054892,0.027357,0.001375,-0.006168,0.040360,-0.020933,-0.030993,-0.049810,-0.021070,-0.072945,0.015635,-0.042957,0.028688,0.088770,0.073892,0.061063,0.018514,0.012237,-0.080566,-0.084961,0.009643,-0.004821,-0.021934,0.027335,0.028501,0.068848,-0.012260,-0.004658,0.027732,-0.030009,-0.031283,-0.072189,-0.063199,0.026912,-0.010120,0.036196,-0.011702,0.035813,0.009866,0.056803,-0.045929,-0.031587,-0.028731,-0.008468,-0.004710,0.005600,0.010290,0.059491,-0.002261,-0.006711,0.004515,-0.045327,-0.056754,-0.013012,-0.008447,-0.024926,0.096710,0.003571,-0.007527,0.039619,-0.009396,0.043964,-0.011869,0.000292,0.010608,-0.014846,0.000000,-0.045435,-0.012630,-0.055060,0.008572,0.030890,0.061899,-0.002225,-0.014812,-0.040034,0.077878,0.052841,-0.037518,-0.002158,-0.034570,0.015789,0.008401,0.011281,-0.000196,-0.028525,0.078499,-0.042581,-0.017407,-0.028381,-0.000766,0.027491,-0.044873,0.037920,0.000415,-0.058699,0.021813,0.014589,-0.010463,0.004119,-0.077401,-0.029071,0.060224,-0.037142,0.092452,0.057741,-0.002534,0.025181,0.041987,0.034325,0.017575,0.014125,-0.037456,0.019252,-0.061735,-0.020749,-0.044059,-0.000570,0.001467,-0.065167,-0.076807,-0.012731,0.027001,0.036007,0.004801,-0.037189,0.000441,0.031473,0.012497,-0.005542,0.099601,0.039682,0.008953,0.065959,0.008122,-0.011076,0.009956,-0.031980,-0.026228,-0.019107,0.012363,-0.024291,-0.000174,-0.034454,0.017116,-0.000673,-0.021771,0.001186,0.002718,-0.002991,0.006662,-0.023105,0.072229,0.006036,0.001375,-0.019447,0.015300,-0.015702,0.003597,-0.015532,-0.010407,0.016423,0.001514,
0.002515,-0.012106,0.003902,0.001998,-0.001268,0.000900,-0.017735,-0.012382,-0.015075,0.010903,-0.007106,-0.049093,0.002764,0.013009,0.072965,0.014625,0.010146,0.032530,0.003415,-0.004267,-0.020007,0.003340,-0.000256,-0.026715,-0.010602,-0.002153,-0.033472,0.007020,0.015087,-0.004102,0.011047,0.043378,0.000042,0.036217,-0.041503,-0.068740,0.003040,0.033195,-0.000061,0.093907,-0.001893,-0.032928,0.013893,-0.096396,0.000896,-0.009702,0.081441,-0.064954,0.000553,-0.001631,-0.016238,0.086424,0.057748,0.032505,0.060624,0.001046,-0.008173,-0.007648,0.086624,0.086789,0.014640,0.056467,-0.022868,0.072141,-0.000762,-0.001803,-0.028871,0.074622,0.034505,-0.030047,-0.027357,0.030786,0.037298,0.008329,-0.021573,0.017564,0.001161,-0.002338,-0.040202,0.002381,-0.043875,0.003229,-0.005168,-0.000400,-0.031670,0.091445,0.019069,-0.058437,-0.006185,0.001462,-0.032417,-0.017594,0.027271,0.010332,-0.053818,0.004702,-0.063160,-0.065079,0.017427,0.000000,-0.002091,-0.028692,0.042650,0.000264,-0.006908,-0.076811,0.028780,-0.091947,0.000357,-0.000082,-0.008866,0.000896,-0.037646,-0.031710,-0.026104,0.049540,0.030680,-0.056197,0.043561,-0.038513,-0.049403,0.014966,-0.045468,-0.037468,0.018572,-0.083689,-0.076283,-0.056224,-0.003318,0.004640,0.018558,-0.011803,-0.066016,-0.033550,0.005735,0.000646,-0.002292,0.055596,-0.012648,-0.009546,-0.073578,-0.064108,-0.016937,0.075544,0.014945,-0.001974,0.002938,-0.008001,-0.045951,-0.007306,-0.040612,0.066971,-0.085896,-0.039035,0.002471,0.057054,0.033940,0.023762,-0.083725,0.004272,-0.003141,-0.019691,0.035265,0.039682,28.009089,-0.005065,0.097305,0.069240,0.082397,0.058828,-0.001351,-0.005517,-0.090226,-0.004947,-0.038412,-0.001261,0.003904,0.001734,-0.033228,0.014510,-0.003436,0.000504,0.005586,-0.002101,0.074487,0.039092,-0.000028,0.011766,-0.011456,-0.014911,0.009197,0.041450,0.020642,-0.021043,0.009411,-0.005578,
-0.006266,-0.011399,-0.003740,0.023702,0.005029,-0.003604,0.001260,0.002742,-0.048156,-0.001307,0.085905,0.022202,0.046001,-0.000321,0.091477,-0.006808,-0.001200,-0.086511,-0.057413,0.079243,0.012239,-0.018130,-0.006658,0.043673,-0.013673,0.033186,0.070281,-0.020169,-0.087749,0.011607,-0.000131,0.049030,-0.012542,-0.041955,-0.000162,-0.034291,0.066161,-0.038898,0.003243,0.013655,0.023137,-0.027151,-0.075967,-0.000215,-0.010348,0.001003,-0.001607,-0.037693,-0.009234,0.000833,-0.070424,-0.024977,0.000713,-0.004543,0.049763,0.011160,-0.055543,-0.003011,-0.070241,0.006509,-0.028779,-0.009054,-0.001233,-0.010059,-0.002796,-0.001123,-0.014066,-0.028603,-0.000205,-0.057912,-0.003503,0.017796,-0.001731,-0.074297,-0.052664,0.006362,-0.000273,0.043856,0.065527,0.013627,-0.030910,0.003693,0.013628,-0.000765,0.023303,0.002187,-0.004074,0.000936,0.009673,-0.029581,-0.000170,0.022809,0.009278,-0.020354,0.071430,-0.089599,0.065917,-0.066476,0.099336,0.000000,0.067041,-0.051534,0.002670,0.029666,0.012907,-0.000104,-0.020559,-0.022413,0.085096,-0.005315,0.027967,-0.005732,0.058181,0.000524,-0.020680,-0.003553,0.054500,-0.071004,0.019270,0.029305,0.031164,-0.010999,0.014365,0.001314,0.039360,-0.010347,-0.069591,-0.090944,0.031883,-0.009023,-0.007632,0.000626,0.003226,-0.014497,-0.035124,-0.001054,-0.068944,0.070418,0.042666,0.000152,-0.065875,0.002457,-0.031009,-0.088874,0.001656,0.000721,-0.085115,-0.028761,0.000090,-0.027693,-0.012926,0.036822,0.079008,-0.010833,-0.057625,0.001135,0.074805,0.007333,-0.000832,0.007940,-0.022838,-0.001425,0.051278,0.008953,-0.005065,51.870471,0.024269,0.026326,0.003531,0.037174,0.001677,0.018101,0.032962,0.004519,0.001603,-0.001853,0.043120,0.012751,-0.001560,-0.074139,-0.016178,-0.022314,0.022057,0.026267,-0.029732,-0.035177,-0.002730,0.012392,-0.003315,0.026106,-0.013610,-0.000009,-0.007034,-0.076747,-0.002294,-0.001433,
-0.076587,0.000605,-0.000359,0.070570,-0.000524,-0.038207,0.006290,-0.097886,0.044652,0.048863,-0.062684,-0.043091,0.080833,0.062614,-0.000655,0.039636,-0.007834,0.040338,-0.067976,0.067848,0.001987,0.048459,0.001383,-0.000000,-0.042711,-0.001990,-0.000770,-0.026226,0.001107,-0.028439,0.027783,0.000014,0.067569,-0.000924,-0.062471,-0.099023,0.016623,0.016183,-0.053486,-0.016778,0.002142,-0.011090,-0.004109,-0.001190,-0.026278,0.085153,-0.054541,0.008045,-0.000679,-0.049733,-0.028622,-0.014367,0.069521,0.000340,-0.001665,-0.090161,-0.066513,-0.053680,0.036496,0.022754,-0.031934,-0.029045,-0.018542,-0.037753,0.012791,-0.002945,0.080869,0.001503,-0.006017,-0.036296,0.020873,-0.000557,0.002229,-0.030895,0.005623,-0.061193,0.001751,0.057369,-0.000772,-0.010454,0.078728,-0.077884,0.000330,-0.005609,-0.013208,-0.034768,0.058807,0.014934,0.001909,-0.025495,0.068648,-0.023216,0.022308,0.024126,-0.064451,0.007133,-0.017797,0.020515,-0.029924,0.000000,0.040118,-0.009216,0.076878,0.037391,0.000527,0.002840,0.042001,0.074616,-0.026802,-0.051375,-0.016222,-0.038334,0.027707,0.016148,0.055156,-0.025348,-0.088196,-0.034176,-0.001024,0.099082,0.055801,0.007831,0.056253,0.010072,-0.003973,-0.096131,0.029478,0.007047,0.007725,0.037306,-0.085826,0.007382,0.000006,0.022369,-0.018754,0.091410,-0.017648,-0.080149,0.046028,0.008993,-0.046632,-0.035459,0.032016,0.023164,-0.028936,-0.078310,-0.011810,0.079967,0.028518,-0.010959,0.085185,0.026000,0.044083,-0.029852,-0.000812,0.039036,0.004233,0.052844,0.015617,-0.004100,-0.015082,-0.009526,0.018742,0.065959,0.097305,0.024269,0.279222,0.005150,-0.009266,-0.019918,-0.042608,0.035227,0.015470,-0.024188,-0.092295,0.061260,-0.012145,-0.015870,-0.008506,-0.000767,0.094551,-0.000518,-0.003212,0.035851,-0.045485,-0.012575,0.085286,0.002185,0.082644,0.047167,-0.013096,0.000751,-0.068810,-0.018028,0.040800,-0.009625,
0.004409,-0.035104,-0.083051,0.083038,-0.008175,0.069134,0.097269,0.069060,-0.023436,-0.089891,-0.071754,0.033771,0.013123,-0.029849,-0.034322,-0.021473,0.005511,-0.021539,0.057301,0.004932,-0.054002,0.082579,-0.034415,0.040033,0.046032,0.024322,-0.055204,0.016856,0.002856,0.027773,0.058581,-0.012436,0.076531,0.098761,-0.033669,0.095709,-0.000435,0.062458,-0.045276,0.003819,0.027562,0.047243,0.029750,0.023491,0.029465,-0.002843,-0.069046,0.091703,0.001849,-0.000638,0.098534,0.038906,-0.009430,-0.003148,0.006052,-0.010589,0.012113,0.067707,0.079596,-0.018488,-0.082601,-0.020133,0.012298,-0.010207,-0.060265,-0.014782,0.018984,0.072716,0.085424,-0.013069,0.009184,-0.007954,0.063576,0.013047,0.059342,0.038090,0.060901,-0.098046,0.077214,-0.031678,0.062160,0.063299,-0.008698,0.014594,-0.029467,0.030004,0.017079,-0.016691,-0.061286,-0.095637,-0.004394,-0.005682,0.024752,-0.037141,0.037155,0.013113,0.000105,-0.016569,0.040525,0.000000,-0.009722,0.003623,0.074345,-0.023044,0.052044,0.000562,0.072319,-0.000660,0.083651,-0.052934,-0.026380,-0.011505,-0.068033,0.073296,-0.050326,0.004775,-0.010956,0.012547,-0.064586,-0.000820,-0.009542,-0.014907,0.034767,0.005993,0.000613,0.060660,-0.037959,0.001499,0.064974,0.010059,0.069563,0.008120,0.020973,0.042812,0.052599,-0.007285,0.027620,0.055716,-0.022446,0.074298,0.004449,0.036312,0.019011,-0.003034,-0.027650,0.010534,0.006283,0.021430,0.011509,-0.000843,0.078423,0.037727,-0.051603,0.025786,-0.071676,-0.022739,-0.009599,-0.086034,0.068049,0.003086,0.003767,-0.022972,0.001098,0.008122,0.069240,0.026326,0.005150,0.328784,-0.054492,-0.074596,-0.008565,0.000102,0.070994,0.009400,-0.012164,0.018634,0.041048,-0.088344,0.065644,0.050409,-0.014164,-0.072969,-0.048992,-0.045748,-0.037322,-0.025100,-0.007789,0.000371,-0.021461,-0.031546,0.031193,0.003701,-0.030365,0.013325,0.000891,0.003731,
-0.020654,-0.031304,0.002836,0.086133,-0.011216,0.071031,-0.065582,0.040117,0.013557,0.007455,-0.015445,0.009592,0.000000,-0.037169,-0.018699,-0.040948,-0.020121,0.058232,0.015846,-0.033431,-0.030244,-0.001537,0.004319,0.001582,-0.086681,0.012233,0.089525,-0.011047,-0.006247,-0.022236,-0.029852,-0.012427,0.000802,-0.007474,-0.017097,0.008650,0.084952,-0.079871,-0.026345,0.009677,0.010323,0.000773,-0.019378,-0.081283,0.001328,0.030896,0.031237,0.019365,0.001424,0.021999,-0.022730,-0.008104,-0.019148,0.040070,0.057850,0.007893,0.012544,0.011592,0.071338,-0.074229,0.050733,0.056283,0.032423,-0.001735,-0.000365,-0.000365,0.065309,-0.002761,0.057949,-0.012779,0.013846,0.028792,0.076610,-0.003932,0.011731,0.055800,-0.074336,-0.017285,-0.035091,-0.004612,0.016937,-0.042352,-0.012618,0.079871,0.092052,-0.010766,-0.051852,0.000962,-0.013649,0.004474,-0.003528,-0.006200,0.095675,-0.039200,0.072565,-0.018869,-0.039841,-0.001166,0.029975,0.000000,-0.020966,0.005041,-0.033361,0.040146,0.065429,-0.014112,0.000231,-0.000437,-0.019584,0.075853,-0.001355,0.000023,0.000000,-0.008644,-0.062437,0.032769,-0.000002,0.005648,0.007749,0.012061,0.051429,-0.020240,0.001105,-0.006969,0.043479,-0.077969,0.043913,0.079638,0.012434,0.074464,0.005053,0.005353,0.006917,-0.001823,0.069394,-0.076236,-0.026198,-0.008585,-0.028169,-0.076364,-0.021931,0.047718,-0.008941,0.003684,0.013698,0.010723,0.019587,-0.015811,-0.022033,-0.071597,-0.086941,-0.000632,0.039386,-0.087223,0.025001,-0.027177,0.047912,0.001593,0.029772,-0.016867,0.013054,0.074655,-0.039105,-0.011076,0.082397,0.003531,-0.009266,-0.054492,15.101525,-0.046435,0.004226,-0.000903,-0.011856,0.016707,0.066465,0.008687,-0.050769,0.001192,-0.076762,-0.000351,0.010232,-0.059370,0.000806,-0.054172,0.024397,-0.021887,0.030639,0.007077,0.030010,0.000175,-0.038250,-0.003255,0.026316,0.028751,0.028297,0.072081,
0.020472,0.057870,0.000750,-0.024911,0.000026,-0.003351,-0.028031,-0.006506,0.000044,0.002688,-0.002626,-0.003609,-0.058981,0.039965,-0.007444,0.000383,0.049448,-0.003241,-0.000834,-0.038247,0.005683,0.068117,0.022476,0.055900,0.001650,-0.000623,-0.042589,-0.001785,0.000695,-0.004393,0.008644,-0.037981,0.001425,-0.001062,-0.002187,-0.040284,-0.017703,-0.008237,0.005294,0.073534,-0.017604,-0.063281,0.051413,-0.005621,-0.012003,-0.000270,-0.058846,-0.033891,-0.000134,0.033223,-0.030398,-0.016451,-0.000393,0.000042,-0.021618,-0.008804,-0.000000,0.018592,0.011318,-0.066306,0.030039,0.082100,0.024646,-0.062996,0.000133,0.058124,0.073720,-0.020766,0.062316,-0.027943,-0.076551,0.008566,-0.008882,-0.018324,0.010539,0.067378,-0.007288,-0.033624,-0.003428,0.038931,-0.034001,0.023759,-0.000777,-0.001053,-0.018417,0.030283,-0.002826,0.034666,-0.000346,0.042573,0.000509,0.009227,0.073826,-0.020852,0.083691,0.003976,-0.009895,0.002855,0.016886,0.000000,-0.090144,0.019677,-0.001148,0.089784,-0.003153,0.000471,-0.015832,0.048400,-0.086554,-0.003586,-0.039798,0.000043,0.083572,0.006487,0.072434,0.010161,0.018516,0.007893,0.013357,0.007552,0.088453,-0.052559,0.015083,0.061910,-0.013338,-0.042432,-0.014083,-0.000832,0.001938,-0.000204,-0.001878,0.010342,0.009110,0.012272,-0.010951,0.077871,-0.068109,-0.008730,0.041311,-0.004930,0.001148,0.061915,-0.032007,0.072662,0.003557,0.000739,-0.022709,0.006108,-0.000373,-0.001075,-0.068086,-0.034743,-0.027627,0.086592,0.078937,0.006831,-0.073443,-0.024447,0.012317,-0.000585,0.002310,-0.015446,0.030177,0.009956,0.058828,0.037174,-0.019918,-0.074596,-0.046435,290.594679,-0.014293,0.057878,-0.009503,-0.001918,0.020548,0.011393,-0.023440,0.000154,0.001595,0.059068,0.006488,0.000094,0.000318,-0.004044,0.048527,-0.097071,-0.085643,-0.039778,-0.069014,0.097465,0.013298,-0.001905,0.050035,-0.013134,0.003709,0.009791,
