0.006154,0.047132,-0.027588,0.002126,-0.016083,0.035577,0.094796,-0.028604,-0.047508,-0.056943,-0.036474,-0.043368,0.003401,-0.012316,0.006918,-0.021047,0.021897,-0.025480,0.005994,-0.011765,-0.020778,0.021871,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,-0.061836,0.084432,-0.040042,0.000692,-0.012195,-0.019468,-0.039095,0.017523,-0.042874,-0.058315,0.028364,-0.001465,-0.044732,-0.048306,-0.016332,0.036128,-0.052148,-0.036802,-0.049949,0.080061,0.020309,0.023006,-0.000407,0.003342,0.000000,0.000000,0.000000,0.000000,0.007616,-0.076018,-0.014999,-0.002531,-0.023512,0.034757,0.020709,0.001100,0.047248,0.015313,-0.019085,0.001652,0.082667,-0.002065,0.007638,-0.011948,-0.075737,0.033980,-0.096545,0.058868,-0.066103,-0.030620,-0.013792,-0.001779,0.006337,-0.010707,0.000000,-0.016200,0.009741,0.023339,0.035793,-0.033095,-0.041597,0.021679,0.019149,0.000000,-0.068335,-0.014095,-0.036631,0.017845,0.056047,0.052190,-0.015550,-0.035505,-0.011169,0.031273,0.097583,0.027702,-0.051376,0.058283,0.025438,-0.017746,0.000005,0.015560,0.001084,-0.018535,0.062711,-0.027141,-0.019513,-0.035961,0.013924,-0.034520,0.021997,0.000000,0.016491,0.015757,-0.042673,-0.001492,-0.026674,-0.002444,0.006119,-0.031566,0.000336,0.014100,0.012461,0.098114,0.004709,-0.007913,0.030970,0.014335,-0.020177,0.000724,-0.008287,-0.061956,0.087273,-0.065609,-0.092433,-0.089352,-0.028585,-0.027454,0.029588,0.000000,-0.022143,0.000000,-0.005920,0.000000,-0.010211,0.000000,0.000000,-0.001640,-0.040017,-0.072979,-0.020052,-0.056990,0.018013,-0.034020,-0.031332,-0.036500,-0.006251,-0.041205,0.013108,0.012087,-0.007986,0.021933,-0.072565,0.225280,-0.037756,-0.013281,-0.033734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001329,0.047204,0.000000,-0.035113,0.031823,0.011836,0.003182,-0.012805,-0.034587,0.034049,-0.001796,-0.031646,
-0.002751,-0.000270,0.024570,0.001954,0.009054,0.000823,0.000189,-0.059846,0.004195,-0.001921,-0.081716,-0.034939,0.007088,0.088154,-0.027438,0.023158,-0.015855,0.031139,-0.012418,0.011962,-0.027084,-0.084432,0.000000,0.078468,0.000000,0.000000,0.000000,0.000000,-0.074750,-0.090965,0.059587,-0.000114,0.023146,0.009761,0.040306,-0.017077,0.002401,-0.007892,0.026866,-0.007375,0.027760,-0.019761,-0.007660,-0.007061,-0.000415,0.084168,-0.058406,0.011492,-0.024602,0.085182,-0.003793,0.000149,0.000000,0.000000,0.000000,0.000000,-0.000057,0.001713,0.000333,-0.040588,0.071961,-0.003417,-0.035600,0.021181,0.003335,0.009614,0.053992,-0.006519,0.068178,-0.032267,-0.047605,0.011693,-0.000556,-0.062089,-0.041907,0.001812,-0.000938,-0.028728,-0.005753,-0.003802,0.095194,0.058179,0.000000,-0.023685,-0.013489,0.020829,-0.005048,-0.028911,-0.006347,0.036682,-0.086874,0.000000,0.004245,-0.018828,0.042727,0.013906,-0.002147,-0.064345,0.034477,0.023891,-0.003897,0.010337,-0.010072,-0.005527,-0.007926,-0.062709,-0.079628,0.033530,-0.038585,0.020324,-0.015616,-0.013359,-0.020074,0.008994,0.001438,0.024875,0.000171,0.009082,0.040906,0.000000,-0.059400,0.015319,-0.029456,0.012412,-0.031477,-0.008706,-0.035141,0.007280,-0.018623,0.050429,0.098261,0.001725,0.008178,0.032043,0.001740,0.020427,0.015959,-0.012980,0.025010,0.028593,-0.034115,0.015260,-0.099314,0.035142,0.014922,-0.016387,-0.032891,0.000000,-0.075405,0.000000,0.003035,0.000000,-0.097725,0.000000,0.000000,-0.009036,0.002589,0.000218,-0.005471,0.034824,0.010245,-0.003375,0.015401,-0.096357,-0.075762,-0.018849,0.010345,-0.086162,-0.080570,-0.002850,-0.003706,-0.037756,26.438457,0.051209,-0.097543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,0.002690,0.000000,-0.011057,0.080682,0.000784,0.024237,0.061949,-0.014057,0.007910,0.024086,0.036251,
0.016785,0.018785,-0.000898,-0.005634,-0.028850,0.031080,0.019160,-0.038556,-0.024228,-0.000033,-0.089046,-0.092856,-0.042383,0.080575,-0.027897,-0.091668,0.088449,0.023799,-0.023519,0.002048,-0.016438,-0.009779,0.000000,-0.006605,0.000000,0.000000,0.000000,0.000000,-0.041711,-0.065444,0.010145,-0.003279,0.053586,0.010344,-0.000028,0.012874,0.000022,-0.000275,0.081609,0.078882,0.037884,0.000089,0.015197,-0.045508,0.044196,-0.072744,0.022014,0.005033,-0.022740,0.011364,0.004504,-0.046359,0.000000,0.000000,0.000000,0.000000,0.002991,-0.013033,-0.007381,0.007423,0.046642,-0.026408,0.000001,0.007153,-0.058205,-0.000648,-0.004960,-0.021261,-0.080595,0.072303,0.073759,0.055384,0.000162,0.030928,0.061114,-0.050438,0.000525,0.023017,-0.005573,0.041310,0.001556,0.016014,0.000000,-0.011683,0.001741,-0.078789,-0.000038,0.048082,-0.012067,0.068932,0.015279,0.000000,-0.089439,0.002371,0.079476,0.021192,0.004304,0.098410,0.009255,-0.058736,-0.000068,0.010615,0.068964,0.092542,0.014999,0.082781,-0.026098,-0.034191,0.022028,-0.058810,0.000408,0.004478,0.030880,0.057644,-0.063658,0.056648,-0.013932,-0.009506,-0.030326,0.000000,0.012925,-0.023770,0.063322,0.000490,-0.050727,0.010862,-0.004595,0.001773,0.047610,0.041927,0.017264,-0.003563,0.007710,0.049912,-0.007326,-0.086520,0.079759,-0.017812,0.005704,-0.002258,0.060510,0.079510,0.069166,-0.065739,0.001121,0.023902,0.018457,0.000000,0.056990,0.000000,0.008459,0.000000,0.003311,0.000000,0.000000,0.002113,0.004704,0.056258,0.006635,0.001366,0.013341,0.043630,0.017100,0.000561,-0.049625,-0.009539,0.000587,-0.000202,0.056638,-0.023075,0.038048,-0.013281,0.051209,0.314422,0.025207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.001361,0.000000,0.009873,-0.003747,0.003381,0.004030,-0.082389,-0.022326,-0.000113,0.057455,0.004898,
0.031916,0.012776,0.077084,-0.006840,-0.005975,-0.003976,0.008464,-0.059855,-0.008797,-0.050590,0.011999,-0.018832,-0.002251,0.012012,0.006862,-0.040163,-0.021808,-0.006995,-0.018550,0.022357,0.014068,-0.020292,0.000000,-0.019072,0.000000,0.000000,0.000000,0.000000,0.002908,0.087987,0.012141,-0.003703,-0.039507,0.083053,0.086158,0.007983,-0.084016,0.034100,-0.087221,-0.014077,0.074760,0.009060,-0.007894,0.027675,-0.007912,0.001140,0.044834,0.052084,0.016671,-0.002115,0.003006,-0.055920,0.000000,0.000000,0.000000,0.000000,0.023765,0.010773,-0.049938,-0.032944,-0.071104,-0.009078,-0.004936,0.004538,0.068566,-0.004959,0.011352,0.003695,-0.044569,-0.025716,-0.016439,0.086759,-0.019925,0.092864,0.016031,-0.021874,0.025229,-0.026958,-0.004563,0.037902,-0.033422,0.003473,0.000000,0.008235,0.054571,0.004942,0.044569,-0.013862,-0.037409,-0.006724,-0.080985,0.000000,-0.045744,0.036375,0.033019,0.000595,0.001580,0.056959,-0.009026,0.044696,-0.040904,0.043490,-0.057504,-0.034471,0.011953,-0.036924,-0.006318,-0.009757,0.025196,-0.004272,0.001647,0.008868,-0.059033,0.054410,-0.062503,-0.092180,-0.003135,0.057059,0.034018,0.000000,-0.055114,-0.026445,0.090898,-0.006381,-0.052547,-0.049839,-0.004014,-0.002453,0.001467,0.042427,0.007993,-0.025543,0.011139,-0.000704,0.007558,-0.006171,-0.012985,-0.063355,0.005563,0.001081,-0.006138,0.011778,0.000059,0.085896,0.049214,0.028216,-0.007752,0.000000,0.041298,0.000000,0.032486,0.000000,-0.012352,0.000000,0.000000,-0.006030,-0.055956,0.038837,0.006081,0.051433,0.001734,-0.079790,-0.018223,0.025690,0.038413,-0.036265,0.001392,0.004197,0.014257,0.005389,-0.007661,-0.033734,-0.097543,0.025207,0.218894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047393,-0.018156,0.000000,0.013246,-0.018413,-0.000014,-0.002398,0.006964,0.005010,-0.001400,-0.002350,-0.015817,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
