-0.012825,-0.085147,-0.054341,0.016262,0.079483,0.021106,0.005086,-0.016724,0.009468,-0.084071,0.003500,-0.024232,-0.071676,0.021537,-0.036509,0.026324,-0.071688,-0.001072,-0.006746,0.028450,-0.039962,-0.009633,0.071654,0.011418,-0.001782,0.007921,0.042696,0.065029,0.058060,0.035358,0.009919,-0.006275,-0.058037,0.024974,-0.010453,-0.085263,0.024513,-0.096514,-0.000004,-0.013741,0.044598,-0.000599,0.022794,0.055935,-0.070603,-0.002645,0.050545,0.001771,-0.093213,0.011101,0.089646,-0.049636,0.034144,-0.064213,-0.010205,0.057330,0.007659,-0.019987,0.074116,-0.020400,-0.031929,-0.009905,-0.003002,0.080490,0.079567,-0.026529,0.000172,-0.075100,-0.015857,0.033695,-0.018211,0.022539,0.014011,0.046458,-0.025519,-0.064829,-0.037661,-0.055298,-0.010506,0.018281,-0.021231,0.009929,-0.043245,0.037191,-0.016034,0.004522,0.007459,0.017039,0.011499,-0.076901,-0.049279,-0.011924,-0.052341,-0.032378,-0.095086,0.013255,-0.015472,0.032061,0.038453,-0.059311,0.043857,0.076931,0.010912,-0.050101,0.050539,-0.043159,0.035782,-0.065843,-0.021830,0.034889,-0.018048,-0.000003,-0.078441,-0.021224,0.001650,0.026108,0.013706,-0.048993,0.086299,-0.031699,-0.076895,-0.019627,0.035540,0.047277,-0.054236,-0.022178,0.095259,-0.077988,-0.073417,-0.056265,-0.034518,0.042222,-0.069508,0.071836,0.040016,-0.077931,-0.025404,-0.041063,-0.066658,0.004740,-0.047161,-0.050236,-0.007755,-0.079685,-0.002501,-0.063540,-0.056718,-0.045298,0.067403,0.023973,0.032956,2.248023,0.085334,0.000495,-0.006990,-0.040075,-0.036735,0.035320,0.011320,-0.070033,-0.057056,0.036814,0.055045,0.072411,-0.029040,0.009220,0.031902,0.000404,-0.039953,-0.019189,0.060087,0.027541,-0.052106,0.028279,0.003971,0.064041,-0.011494,-0.008371,0.076396,-0.022506,-0.072417,-0.024011,0.049420,0.003392,-0.000071,-0.017807,-0.058537,0.025881,0.027059,-0.065444,0.086527,-0.072046,-0.017601,-0.018736,0.046952,0.019885,
0.019621,-0.002277,0.014954,-0.056961,0.000285,-0.003337,-0.046237,0.087053,-0.001293,-0.004223,-0.009022,0.000539,-0.092580,-0.000538,0.002116,0.009940,-0.085274,0.000343,0.027871,-0.020725,0.002101,0.033695,-0.000961,-0.004362,0.031542,0.012183,-0.082794,0.005853,-0.000215,0.001967,0.013897,-0.075940,-0.006315,0.017857,0.000398,-0.002664,0.005489,0.029275,0.000914,0.000595,0.015865,-0.007628,0.027804,0.072763,0.050995,0.000548,-0.006651,-0.006086,-0.000541,-0.019918,0.032061,0.076943,-0.058048,0.000150,-0.076644,-0.001846,-0.025588,0.000008,-0.006653,-0.009616,0.000097,0.000015,-0.008837,0.075458,-0.049412,0.006188,-0.069095,0.000148,0.001087,0.068805,0.088683,0.003812,-0.000016,-0.028202,0.035557,0.005609,0.014169,-0.029023,-0.091333,0.014506,0.000798,0.022021,-0.014338,0.018421,0.014318,0.004413,0.085840,-0.010596,0.021085,-0.003433,0.003910,-0.070774,0.032333,-0.073567,-0.036161,0.062201,-0.062855,-0.040153,0.093747,-0.054624,-0.039629,0.000791,0.061296,-0.000910,-0.015681,0.000728,0.095411,0.002692,-0.000018,-0.003262,0.017178,0.012165,0.064192,0.023161,0.006458,-0.070541,-0.078439,-0.036819,-0.002168,-0.010650,0.000047,-0.005002,0.022827,0.000747,-0.072745,-0.006063,0.040766,0.008163,0.010279,0.006055,0.002695,-0.049129,-0.061720,0.034944,0.006400,-0.057787,-0.063574,-0.001694,0.007495,0.000348,-0.000417,-0.092818,0.004581,-0.003532,-0.005266,0.055138,0.059850,-0.025244,0.032307,-0.004596,-0.069862,0.085334,443.399371,-0.042048,-0.050745,0.044205,-0.066246,0.093146,0.055270,0.077173,0.016453,0.025096,0.075010,-0.062386,0.009737,0.014249,0.042330,-0.027352,-0.000000,0.051544,-0.068451,0.035935,0.000527,-0.004495,-0.000696,0.000409,-0.000003,-0.030527,-0.004927,-0.073440,-0.024822,-0.001555,-0.000286,-0.000054,-0.000963,-0.000490,-0.052973,0.009812,-0.005767,-0.000000,0.000323,0.036410,-0.000049,-0.007674,0.005505,-0.003549,
0.000530,-0.030007,0.001135,-0.048429,0.004335,-0.000362,-0.040660,0.008876,0.030159,-0.001778,-0.060213,-0.010111,0.007504,-0.000100,0.094883,0.013495,-0.076898,-0.033382,-0.000041,0.089947,-0.000048,-0.031536,-0.003197,-0.097246,-0.000817,0.085361,0.035960,-0.003553,-0.012805,0.004659,-0.079264,-0.009992,-0.013951,-0.000617,0.028339,-0.000368,-0.000490,-0.016519,-0.050199,0.072991,0.020778,-0.003955,-0.012965,0.067921,0.002683,0.000032,-0.086171,0.024977,-0.003120,-0.000030,0.068331,-0.026074,0.026215,-0.001149,-0.025184,-0.000540,-0.003821,0.010664,0.006215,0.030802,0.000036,0.024606,0.001239,0.031254,0.080372,-0.000209,-0.020433,-0.006245,-0.017343,-0.083036,-0.086156,-0.058187,0.020132,-0.047558,0.040736,0.001135,0.010548,-0.044265,0.000026,-0.026306,-0.004453,-0.000541,0.074439,-0.035944,0.013008,-0.000360,0.067607,0.009369,-0.019295,0.062800,-0.038495,0.048798,0.063958,-0.020717,-0.040190,-0.011030,-0.010968,-0.000265,-0.038856,-0.022458,-0.001370,0.000107,-0.014788,0.064884,-0.000335,0.004029,0.087527,0.002715,-0.000179,-0.003086,-0.001213,0.059539,0.018997,0.000000,-0.046735,0.070557,0.028101,0.048084,-0.069221,0.017470,0.036765,-0.012903,0.029572,-0.058808,-0.000118,0.002001,-0.018412,-0.006177,0.043516,0.001964,-0.002752,-0.013203,0.018094,-0.055057,-0.018666,-0.015952,0.055377,0.061845,0.003636,0.016087,-0.026846,-0.012694,-0.004140,-0.012299,-0.000206,0.000013,0.002307,-0.001300,-0.015544,0.000251,-0.007295,0.000495,-0.042048,429.502375,0.000546,-0.068644,-0.000986,-0.000128,0.018218,0.031391,-0.046979,-0.002381,-0.000478,-0.012155,-0.000029,0.042381,-0.055851,-0.001594,0.000032,-0.000181,-0.005507,-0.001484,0.000020,0.016905,-0.025350,0.009587,0.007943,-0.000680,0.024828,-0.024799,-0.030999,0.000925,0.006123,0.000283,-0.000174,-0.003092,-0.009037,-0.087617,0.020711,-0.000025,-0.000131,0.006164,-0.000152,-0.042350,-0.000724,0.020783,
0.069906,0.000996,-0.043486,0.020519,-0.035743,0.025746,-0.025404,-0.016282,-0.025096,-0.005221,0.006540,0.014868,-0.016594,0.006673,-0.025145,-0.002865,0.021534,-0.005660,0.001245,-0.037009,-0.000048,-0.088103,0.068771,-0.040018,-0.029658,0.036090,-0.003628,0.003619,0.059469,0.005434,0.048551,-0.002439,0.016954,-0.029579,-0.063496,-0.005559,0.009605,0.065965,-0.000298,-0.056067,-0.014207,-0.004761,-0.000180,0.045886,0.003062,-0.031607,0.049798,-0.008330,-0.002208,-0.034073,-0.091624,-0.007684,0.003385,0.000539,-0.025242,0.089031,-0.005561,-0.053957,-0.082418,-0.065628,0.065593,-0.045841,0.052198,0.088838,0.035331,0.015101,0.025366,0.006766,0.006262,-0.004622,-0.000247,0.042795,-0.065920,0.018907,-0.029244,-0.067142,0.047269,0.028935,0.010296,-0.030555,0.001295,0.025422,-0.061148,0.001308,-0.028382,-0.029207,-0.018446,0.095988,-0.096441,0.001406,-0.006532,0.078208,0.097087,0.031827,0.045127,-0.088330,0.043494,0.002885,0.000064,-0.025916,0.091203,0.015428,0.044073,0.039068,0.006936,0.000654,-0.026151,0.027822,-0.047864,0.000679,0.032383,0.026795,0.021940,-0.064256,-0.012707,-0.005186,-0.098798,-0.060135,-0.005778,-0.001232,-0.013399,-0.006551,0.002910,0.047799,0.097940,-0.024503,-0.014608,-0.095012,-0.044320,-0.000354,-0.072088,0.015141,0.000083,-0.016727,-0.004769,-0.014967,-0.026558,0.031067,-0.023299,0.000878,-0.073334,0.017443,-0.035161,-0.059237,-0.006685,-0.008784,-0.041779,-0.023381,0.038746,0.048375,0.086154,-0.006990,-0.050745,0.000546,80.459592,0.004367,-0.043955,-0.009677,-0.000736,0.002930,-0.034519,0.034332,0.009199,-0.027123,0.075936,-0.002557,0.000763,-0.002957,-0.015067,-0.000755,0.094127,-0.021446,0.001847,0.021104,0.038221,-0.000431,0.003242,-0.003055,-0.011854,-0.002190,0.077330,-0.005133,-0.003347,0.089509,-0.041833,0.015665,-0.011149,-0.003791,-0.000345,0.010716,0.000347,-0.005456,-0.023979,-0.049969,0.004264,-0.076859,
-0.080834,-0.001264,-0.046473,0.012767,0.000922,0.033845,0.012695,0.046815,-0.053617,0.003555,-0.070752,-0.000403,-0.010630,0.001200,-0.001292,-0.013494,-0.031250,-0.016232,-0.006436,-0.014498,0.002148,0.000638,0.094455,0.083870,-0.084403,0.058917,-0.018066,0.000106,0.001359,0.015325,-0.042551,0.007381,0.000544,-0.009964,0.002227,0.001699,-0.017505,-0.036141,-0.003252,-0.042492,-0.000339,0.048437,0.000488,0.039234,0.035727,0.016608,-0.006885,0.002053,-0.051718,-0.000848,0.000178,0.030554,0.055037,-0.000188,0.014408,0.000056,-0.076476,-0.000210,-0.016255,0.017948,-0.014618,0.000811,-0.050680,-0.025535,0.036529,-0.059628,-0.059765,-0.088207,0.010820,-0.057175,0.010733,-0.014709,0.005599,-0.007161,0.004218,0.021835,-0.051535,-0.007747,0.021401,0.002457,-0.093588,-0.013512,-0.045776,0.093757,0.062154,0.000000,-0.079987,0.008634,0.009780,-0.022238,-0.092030,-0.027237,-0.068345,0.013157,0.044151,0.011817,0.067327,0.072347,-0.009528,-0.019600,0.000562,-0.000098,0.075957,0.000158,0.079786,-0.000335,0.057871,0.003868,-0.003300,-0.036421,0.054922,0.012322,-0.006005,-0.005162,-0.005357,0.024469,0.039130,0.072506,-0.003041,-0.059410,-0.009241,-0.066698,-0.014348,-0.001920,-0.011236,0.045128,0.056399,-0.079166,-0.022928,0.000651,0.032621,-0.093916,0.049674,-0.000668,-0.065875,-0.037274,-0.000202,0.059797,-0.046630,-0.080514,-0.000059,-0.052663,-0.005721,-0.023474,0.008461,-0.042757,0.040630,-0.070297,-0.073725,0.032977,-0.004124,-0.040075,0.044205,-0.068644,0.004367,48.897046,-0.005826,-0.002076,-0.000571,0.099317,-0.005369,-0.013901,-0.041776,-0.040110,-0.033330,0.066670,0.011562,-0.002435,-0.021766,0.000742,-0.068817,-0.000468,0.011224,0.001477,-0.074761,0.008955,0.001796,-0.030043,-0.048861,0.005752,0.010225,-0.000546,-0.030135,0.096227,0.093027,-0.017643,0.020270,-0.036144,0.000304,-0.017275,0.053953,0.085391,0.076743,0.005830,0.076972,0.075866,
-0.006210,-0.083720,0.007136,-0.067443,-0.092392,0.064515,-0.007765,0.030901,0.079927,0.028000,-0.049076,0.004403,-0.023642,-0.002136,0.038231,-0.053132,-0.092093,0.017616,0.000088,-0.023375,0.075984,-0.033764,-0.002337,-0.055249,-0.013174,0.002572,0.067407,0.020356,0.004074,-0.015020,0.014562,-0.004755,0.013202,-0.032252,-0.027487,0.047331,-0.003121,-0.013406,-0.087519,0.080864,0.023018,0.006649,-0.005003,0.005167,-0.064599,0.005269,-0.004786,-0.059432,0.035452,0.000001,0.013623,0.005590,0.003584,-0.024893,-0.035349,-0.052617,0.018719,0.027152,-0.000118,0.011345,-0.017270,-0.005402,0.002691,-0.042062,0.047109,-0.067475,0.088061,0.048279,-0.003663,-0.060091,0.014660,0.025381,0.018751,-0.068848,0.029894,-0.003114,0.000159,-0.003858,-0.086975,-0.002806,0.002033,0.001034,0.013804,0.065098,0.071662,-0.031203,-0.009165,0.006486,0.035091,-0.041028,0.084784,-0.020587,0.069634,-0.040682,0.008979,-0.070836,-0.022847,0.044237,-0.003161,-0.033380,-0.003593,0.097907,-0.009529,-0.007927,-0.087532,0.042489,-0.004706,0.044752,-0.097460,0.095683,0.016174,0.091620,0.052682,-0.091764,-0.099170,0.024900,0.038449,0.071074,0.001997,0.020641,0.009724,-0.075496,0.000343,-0.064607,-0.003395,0.042438,-0.016157,-0.002449,-0.027268,-0.020398,-0.097116,0.024871,0.016240,0.008100,0.069248,-0.000877,0.083895,-0.027101,0.041070,0.064587,-0.006927,0.073525,-0.050136,-0.071831,0.061217,0.026399,0.007886,-0.025244,-0.014648,0.024911,-0.006340,-0.036735,-0.066246,-0.000986,-0.043955,-0.005826,6.275757,-0.004519,-0.010128,0.002648,-0.004051,-0.007292,-0.010305,-0.038540,0.002329,-0.055119,-0.041689,-0.068121,0.000307,-0.047791,0.086955,0.001795,0.068926,-0.002973,-0.019853,0.069130,-0.000663,0.002170,-0.060889,0.003788,0.037812,-0.019578,-0.021867,-0.094960,0.084420,0.043047,-0.077099,0.098827,-0.001610,0.035123,-0.003114,-0.002049,0.025076,-0.064685,-0.018262,-0.004457,
-0.016518,-0.056795,0.008409,-0.052204,-0.000420,0.015814,0.000168,-0.003687,-0.078465,0.073281,0.002275,-0.038093,0.031583,0.038383,-0.009465,-0.020604,0.000719,0.000485,-0.096394,0.088004,-0.011801,0.097040,-0.070158,-0.005112,0.011859,-0.026847,0.008929,0.020586,0.003042,-0.000054,0.030005,-0.001310,0.024265,-0.001908,-0.066316,0.001160,-0.000284,-0.002219,-0.000163,0.097952,-0.043654,0.007126,-0.007502,0.061993,0.044501,-0.000495,0.006628,-0.011204,0.010723,0.000163,-0.020008,0.026929,-0.015478,0.050267,0.047894,0.054980,-0.059660,-0.001325,-0.008054,0.040173,-0.022359,0.052067,-0.099196,0.013087,-0.033618,0.018059,0.012779,-0.002435,0.000037,-0.000000,0.000424,0.015285,-0.000105,0.035657,-0.081692,0.033772,0.000222,-0.001953,0.001519,-0.078858,0.008922,-0.093951,0.034250,-0.004995,-0.030964,0.000688,-0.023383,-0.000871,0.005817,-0.000683,-0.078677,0.041000,0.008772,0.002472,0.008030,0.078949,-0.027831,-0.017916,0.094662,0.033241,0.015917,0.041865,0.035497,-0.019806,0.086377,0.000829,0.075275,-0.004461,-0.019042,0.012569,-0.075724,0.000022,0.002350,-0.000408,-0.001318,0.003926,0.004622,0.007093,-0.029058,0.035224,-0.032810,0.001603,0.000746,-0.005679,0.000027,0.068278,0.008413,-0.016888,0.038708,0.039708,-0.000121,0.032693,-0.004182,0.021617,-0.058618,-0.014901,-0.005336,-0.003109,-0.026872,0.091140,-0.089664,-0.002622,-0.003264,-0.028410,0.003493,0.000018,-0.057049,0.006372,0.003063,0.062255,-0.008038,0.035320,0.093146,-0.000128,-0.009677,-0.002076,-0.004519,253.433860,0.000267,0.000046,0.027937,-0.051407,-0.011295,-0.004985,0.012532,0.030857,0.003608,-0.031392,-0.061753,0.070477,-0.002568,-0.000156,-0.010934,0.001387,0.003566,0.007898,-0.017770,-0.001863,0.041729,-0.001019,0.038918,0.006132,0.002663,-0.034726,-0.010174,0.061244,0.000737,-0.089922,0.000178,-0.022257,0.070838,-0.016795,-0.000044,-0.001586,0.001154,0.000002,
-0.057723,-0.044247,-0.021224,0.000363,-0.006407,-0.001018,-0.035882,-0.053766,0.000694,0.003116,0.053597,-0.070504,-0.003047,-0.001725,0.015379,-0.055972,-0.004845,0.001804,-0.020368,0.010240,-0.001528,-0.062985,0.000000,0.073775,0.025431,0.037488,0.044170,0.032777,-0.007142,-0.011114,0.004695,0.031881,-0.014863,0.030263,0.043002,0.026416,-0.029593,0.011395,0.064714,-0.019989,-0.020411,-0.001436,-0.077901,0.057293,-0.007836,-0.053828,0.068295,0.075822,0.039881,0.024043,-0.007474,0.018182,-0.027222,-0.002875,-0.024289,0.046225,-0.006086,-0.056390,-0.005331,0.034420,-0.059957,0.001744,0.003508,-0.023196,0.006562,0.003514,0.065473,0.076605,-0.008037,-0.012205,-0.016136,0.006066,-0.033438,-0.002649,-0.083030,0.084247,0.000024,0.004704,0.005909,0.010906,-0.051069,-0.013605,0.000851,-0.011276,-0.002856,0.027425,0.008911,0.009496,0.045434,0.030892,0.031981,-0.075167,0.000455,-0.023603,-0.036552,0.088819,0.006572,-0.005798,0.052864,-0.006193,0.041436,0.040040,-0.009338,0.092042,-0.021248,-0.002552,-0.010131,-0.007911,-0.088577,0.013289,-0.010498,-0.048813,0.008390,-0.089042,-0.004607,0.092717,-0.034150,0.085264,-0.011079,0.043484,-0.014891,-0.010399,0.010452,0.062795,-0.079727,0.001072,0.005784,-0.004051,0.028774,-0.012965,-0.013036,-0.016886,-0.043146,0.046550,0.026329,0.019904,0.012618,-0.082369,0.038752,-0.008633,0.000001,0.028000,0.028199,-0.004120,-0.002462,0.029322,-0.010247,0.029341,-0.095691,-0.051322,-0.004428,0.011320,0.055270,0.018218,-0.000736,-0.000571,-0.010128,0.000267,16.644296,0.001396,0.065700,-0.008697,0.005595,-0.016375,0.006286,0.043169,-0.001111,-0.038773,0.002804,-0.008121,-0.000221,-0.012591,0.016538,0.002049,0.002042,-0.005589,-0.010781,0.000003,0.071317,0.005711,0.017100,0.012849,0.019162,-0.073866,-0.004677,0.006619,-0.007659,-0.000783,0.016426,-0.071746,-0.019419,0.005423,0.013219,0.000265,-0.002731,-0.009621,
0.006673,-0.089938,0.000163,0.019132,0.093316,0.034346,0.043522,0.053898,0.031075,0.094603,0.000153,-0.095782,0.022773,0.097535,0.000860,-0.029499,0.026152,0.000000,-0.090315,0.036574,0.027448,-0.090835,0.058475,0.069013,0.027315,0.063337,-0.025261,-0.078036,-0.021962,0.089340,-0.019783,-0.002363,-0.017663,-0.074643,0.079255,0.088037,0.015790,-0.007158,0.013511,-0.031097,0.021265,-0.061413,-0.063215,-0.025863,-0.016271,-0.021803,-0.027484,0.068718,0.039135,-0.024813,-0.002897,0.023262,0.035370,0.042596,-0.001833,-0.007019,-0.008978,-0.001095,0.094728,-0.076913,0.046713,0.001357,0.086788,-0.061515,0.009466,-0.042427,0.033690,0.003068,0.019010,0.039802,0.001958,0.032115,0.001430,0.031483,-0.021098,0.073986,0.003788,-0.053661,0.016397,-0.015729,0.046316,0.047113,0.015807,0.023779,0.033864,-0.002979,0.018098,-0.066668,0.038798,-0.003285,-0.031813,-0.034691,-0.009315,-0.008215,-0.001421,-0.034273,-0.007771,0.042119,0.006496,0.061241,0.004287,0.036363,0.049154,-0.017350,-0.028156,-0.009273,0.001748,0.012336,0.014559,-0.025937,-0.021425,0.039138,0.016428,-0.071941,0.049024,0.004913,-0.054672,-0.032232,-0.004710,0.004204,0.009265,0.086124,-0.079402,-0.046501,-0.000494,0.019602,0.018490,-0.020852,-0.006882,0.094791,-0.000415,0.045659,-0.048580,-0.070273,-0.002037,-0.074333,0.008071,-0.034221,0.014559,0.040634,0.035478,0.032286,0.008029,-0.095630,-0.046070,-0.018303,-0.066378,0.045254,-0.010468,0.083339,0.052790,-0.070033,0.077173,0.031391,0.002930,0.099317,0.002648,0.000046,0.001396,4.579925,0.017589,-0.071019,0.075258,0.009994,-0.001599,0.007347,-0.000002,-0.002822,-0.008290,0.004345,-0.003780,0.014830,-0.011066,-0.019266,0.026886,-0.021138,-0.008440,-0.040991,-0.047833,0.011581,0.043487,-0.011221,0.010546,-0.009370,-0.017282,0.001798,-0.010548,0.063619,-0.004549,0.002428,-0.039028,-0.057598,-0.053330,0.069874,0.003024,0.033773,
0.000789,-0.016753,0.062205,-0.024462,-0.038622,-0.009216,0.018368,-0.036759,-0.040241,0.053416,0.001164,-0.006559,0.011422,0.002507,-0.082080,-0.013425,0.099337,-0.056224,0.000799,-0.027052,-0.016055,-0.001302,0.090868,-0.022050,-0.007720,0.036554,0.030154,0.054742,0.001229,0.003534,-0.097364,-0.069640,0.060105,0.001896,-0.001906,0.009748,-0.040462,-0.006544,0.009630,0.063639,0.026812,0.036045,0.090114,0.009172,0.002848,0.022111,0.004143,0.009636,-0.064009,-0.042943,-0.045185,-0.036820,0.092776,0.003540,-0.063769,-0.000604,0.001434,-0.001327,-0.004632,-0.017427,-0.004458,-0.003222,0.049508,-0.053712,0.003622,0.085087,0.004961,0.000222,-0.001802,-0.000013,-0.065614,-0.010096,0.059533,-0.004675,0.022882,-0.090137,0.018005,0.010822,0.073229,-0.037669,-0.007794,0.000317,-0.062681,0.043148,-0.096003,0.083507,0.014695,-0.024192,-0.051652,0.005227,0.024825,-0.026170,-0.021562,-0.000000,-0.002309,-0.096260,0.005153,0.003252,0.003211,-0.009189,-0.003711,0.003323,-0.001458,-0.008833,0.020198,-0.020736,0.003196,0.077460,0.012310,0.088593,-0.058555,0.015654,0.055041,0.001654,0.069420,-0.014506,0.027314,-0.009026,-0.014959,-0.093106,-0.001493,-0.003082,-0.007347,-0.020757,-0.076436,-0.038100,-0.028231,0.019965,-0.000303,-0.031404,0.046601,-0.006236,0.081163,-0.016596,0.044417,0.046808,0.078818,-0.021413,-0.007057,-0.020397,-0.027759,-0.001203,-0.025289,0.055224,0.051046,-0.030456,-0.013074,-0.026817,0.063623,0.002072,-0.000473,-0.057056,0.016453,-0.046979,-0.034519,-0.005369,-0.004051,0.027937,0.065700,0.017589,13.131237,0.005792,-0.010390,-0.013527,-0.022575,-0.006824,-0.064961,-0.075544,-0.059247,-0.092068,0.066524,0.001724,0.006219,-0.006779,-0.024748,-0.048805,0.001031,-0.002626,0.023251,0.032199,0.019792,0.038041,0.031992,-0.065397,-0.030991,0.004147,-0.019708,-0.012744,-0.002605,-0.032803,0.000180,-0.028103,0.041721,0.074384,0.037932,-0.008468,
-0.000544,-0.002930,-0.014025,0.019253,0.090575,0.000716,-0.048243,-0.026335,-0.026050,0.024661,0.060089,0.041781,-0.011428,-0.046584,0.002791,0.007603,-0.078862,-0.034951,0.001012,-0.011140,0.000759,0.001181,-0.084588,-0.004116,-0.098539,-0.011451,0.021585,0.068327,-0.000396,-0.042015,0.043295,-0.040273,0.084887,-0.085286,-0.001209,0.073888,-0.096974,0.002701,-0.011488,-0.013601,0.001357,0.060669,-0.000003,-0.092789,0.006328,-0.096376,0.008036,-0.007656,-0.000887,0.004742,-0.001011,0.029692,0.001509,-0.003455,-0.069147,-0.001500,0.098238,0.026625,-0.064458,-0.011932,0.012519,0.049332,-0.000298,0.085735,0.000914,-0.009467,0.024036,0.013382,0.092680,-0.009073,-0.021734,-0.048504,-0.003118,0.008544,-0.002777,-0.004924,-0.000279,0.000312,0.012812,0.027175,0.084961,-0.047391,0.032426,-0.001877,-0.021059,-0.073486,0.054977,-0.002479,-0.031681,0.019834,-0.003880,-0.031619,-0.023623,-0.015404,0.034513,0.021599,-0.017059,0.023925,0.027085,-0.072998,0.016175,-0.090900,-0.020746,0.046289,-0.086422,-0.042794,0.038742,0.099448,-0.086651,-0.065713,-0.006484,0.038108,-0.022148,0.002149,-0.007485,0.038745,0.037757,0.007684,-0.027733,0.074353,-0.034029,-0.009222,-0.056924,-0.011431,0.000432,0.010531,0.042313,-0.001435,0.074863,-0.001583,0.067594,-0.032937,-0.044694,0.002056,0.053197,-0.047795,-0.000625,-0.005300,0.028592,-0.026007,0.018042,0.016762,-0.070152,0.015893,-0.010887,-0.000003,0.024932,0.031075,-0.047297,-0.068671,0.063308,0.036814,0.025096,-0.002381,0.034332,-0.013901,-0.007292,-0.051407,-0.008697,-0.071019,0.005792,15.495526,0.079307,0.048176,-0.099410,0.036420,0.041425,-0.041463,-0.091079,0.060868,-0.000023,0.000280,-0.060000,0.001997,0.044815,0.091288,0.036322,0.000839,0.032380,-0.019461,0.085303,0.000337,-0.001530,0.097002,-0.011862,-0.064011,0.018954,-0.013142,-0.005682,0.007003,0.023377,0.038999,-0.001409,-0.078098,0.000090,-0.018712,
0.035368,-0.050376,-0.028839,-0.067151,0.000156,-0.008670,0.049443,-0.068170,-0.012243,0.013413,0.032415,0.017595,0.042139,-0.013349,0.023445,-0.017074,0.082969,-0.019510,0.003637,-0.020189,-0.056592,0.009203,0.030033,0.000212,-0.031751,-0.044101,0.024686,0.080511,-0.013465,-0.058232,-0.037395,-0.005261,0.059857,0.010997,-0.006322,-0.049823,-0.015665,-0.002978,-0.042833,-0.071870,-0.022571,-0.001358,0.013426,0.021057,0.018331,-0.088275,0.007753,-0.001098,-0.000296,0.030150,-0.077808,0.039507,-0.001000,0.054154,-0.033399,-0.006509,-0.030249,0.085768,0.036697,-0.008217,-0.042856,-0.067156,-0.007511,0.037750,0.031638,-0.034685,-0.015767,0.002021,-0.008271,-0.010874,-0.051466,0.038229,0.064165,-0.019160,-0.006442,0.006631,-0.081037,0.026305,0.069400,0.054663,-0.007809,-0.037600,-0.018524,0.090226,0.038003,-0.007955,-0.055744,0.000234,-0.070823,0.025472,-0.009012,-0.010045,0.019715,0.009547,0.035242,-0.009589,0.077144,-0.000092,0.037716,0.098127,-0.081346,0.016460,0.007925,-0.009145,-0.054508,0.002826,-0.007334,0.076668,0.053106,-0.048868,-0.053251,0.039864,0.006000,-0.018792,0.061144,-0.041897,0.035525,0.066846,0.083221,-0.017009,-0.002189,-0.000055,-0.033950,-0.036685,0.003197,0.029712,0.001753,-0.069517,0.026740,-0.004234,-0.094634,-0.047228,0.008769,-0.041195,-0.012002,0.043409,-0.000236,-0.000069,0.005315,-0.026569,-0.018116,0.021979,0.073818,-0.073904,-0.053805,0.074757,0.030490,-0.002376,-0.003254,-0.007768,0.091783,0.055045,0.075010,-0.000478,0.009199,-0.041776,-0.010305,-0.011295,0.005595,0.075258,-0.010390,0.079307,2.587423,-0.020314,0.002151,-0.020821,-0.015035,-0.013802,0.036014,0.046913,-0.050673,0.012535,-0.054628,0.001428,0.058841,-0.079930,0.004978,-0.018801,-0.011678,-0.024690,0.008663,-0.006206,-0.067627,0.050165,0.001541,-0.078934,0.007656,0.092773,-0.053297,0.024057,-0.038935,-0.054024,-0.093536,0.029281,0.066858,-0.076051,
