-0.009256,0.039038,0.000621,-0.052192,-0.031921,0.012303,-0.007966,-0.012066,-0.025417,-0.078355,0.003862,0.076616,0.025229,0.047892,0.086962,-0.006620,0.061556,0.067848,-0.035363,-0.003405,-0.047762,-0.008031,0.068254,-0.066557,0.089684,-0.093624,0.064688,0.009383,0.067957,-0.011095,0.033746,-0.000480,0.020877,0.033506,-0.056235,0.083874,0.089708,-0.002557,-0.061219,-0.009466,0.001256,0.015480,0.054280,-0.017618,-0.032287,0.038538,0.008117,0.006978,-0.004906,0.022265,0.019307,0.012437,0.023847,-0.062797,-0.046461,-0.024024,0.018751,-0.007341,0.054733,0.005037,0.008249,-0.097454,-0.067684,-0.092451,-0.013998,0.000251,-0.003885,0.047601,-0.001018,0.004058,0.005016,-0.049965,-0.004575,0.052138,0.008630,-0.030185,-0.056360,-0.076897,0.003224,0.002262,-0.006714,0.014921,-0.077527,-0.015396,0.052501,0.004426,0.033766,-0.077989,-0.085574,-0.042603,0.065444,0.041534,0.008753,-0.039618,0.000058,0.048570,-0.014719,0.029007,-0.007158,-0.026592,-0.007436,-0.000844,0.039532,-0.003748,0.056325,-0.042989,-0.009590,-0.051655,-0.064006,-0.014457,0.005590,-0.006930,0.099607,0.007686,0.080863,0.009289,0.000000,0.006179,-0.062339,0.029583,-0.038314,0.070873,0.008613,0.007519,-0.000607,-0.036102,-0.064731,0.022338,0.020798,-0.011530,-0.069176,-0.022977,-0.000977,-0.064406,0.008844,0.007229,-0.000382,0.088525,-0.042660,-0.013265,0.018735,0.061562,0.078551,-0.012366,-0.041955,-0.019916,0.018599,-0.024631,0.009715,0.005896,-0.082753,-0.045550,-0.062575,-0.036266,-0.066271,0.000290,-0.003548,0.006427,0.046096,0.017606,0.000805,0.004323,0.032968,-0.030380,0.214531,-0.013584,0.045709,0.005939,-0.014474,0.060153,-0.023935,0.016061,0.022770,0.067657,-0.003970,0.014485,-0.008098,0.001693,0.026568,-0.003149,0.064492,0.001351,0.082945,0.076315,-0.006374,-0.035294,0.007438,0.057750,0.063955,0.065984,0.044738,0.027638,0.028355,-0.020160,-0.006194,0.032970,
0.053935,-0.044949,0.076420,-0.003644,-0.012796,0.007140,-0.010502,0.033285,-0.002864,0.019925,0.018419,0.037898,0.086713,-0.003706,0.035602,0.005793,0.011390,-0.036997,0.042865,-0.015661,0.000477,-0.059429,-0.019925,0.071674,0.000002,0.000160,0.023841,-0.085709,-0.004469,0.006116,-0.059264,-0.038459,0.036050,-0.002036,0.002730,0.001509,-0.062098,0.043390,-0.095216,0.000617,-0.045445,-0.001724,0.007829,0.080547,-0.091449,-0.000618,-0.027702,0.001919,0.009238,-0.032887,-0.076269,0.076807,-0.016762,-0.005578,-0.067112,0.004457,0.026902,0.002066,-0.061432,-0.037288,0.009076,0.027695,-0.020819,-0.067231,-0.001316,-0.000356,-0.049539,0.010030,-0.002968,0.014611,-0.001583,-0.014888,0.002299,-0.003874,0.023500,0.076292,-0.010592,-0.049322,-0.006300,0.023524,0.012841,-0.093655,-0.007190,-0.043517,0.088769,0.088116,-0.031004,0.005474,-0.002437,-0.002513,-0.000008,0.023416,0.077839,-0.002879,0.002248,-0.063112,-0.002403,-0.001257,-0.000355,0.058478,-0.057279,-0.000756,-0.025602,-0.000185,0.085042,0.007481,0.054924,-0.033982,-0.000077,0.039838,0.020587,0.086721,-0.021978,-0.011513,-0.001522,-0.006996,-0.000600,0.042004,-0.082392,0.004562,0.091771,0.025046,0.037062,0.051093,0.000439,-0.001313,0.001619,-0.078597,-0.009313,-0.001695,-0.008838,0.000358,-0.033145,0.003050,0.042322,-0.081416,-0.003434,-0.001784,-0.046372,0.027997,-0.037297,-0.000316,-0.093109,-0.020792,-0.048620,-0.014043,-0.030300,-0.017417,-0.039855,-0.000135,-0.018079,0.077536,0.038492,-0.000305,0.038767,0.087669,-0.000000,0.090223,0.002171,0.018604,0.000249,-0.099098,-0.036159,-0.007464,-0.013584,41.353867,0.045890,-0.004882,-0.001555,-0.060263,-0.006891,-0.011832,-0.005552,-0.003616,0.003299,-0.007895,0.036796,-0.026334,0.026989,-0.011337,0.009498,0.036616,0.023250,0.000751,0.001925,0.044636,-0.026125,-0.022104,-0.001579,0.000165,0.005845,0.000902,-0.001921,0.066077,-0.003579,-0.021610,
0.039601,0.055263,0.040131,0.028798,-0.036625,0.002778,0.050706,-0.011755,0.006645,0.078853,-0.021009,0.034241,0.032975,-0.031664,-0.025054,0.001870,-0.010039,-0.052543,0.010107,0.009636,-0.009772,0.010133,-0.012199,0.074805,0.035563,0.020331,-0.004963,0.018274,-0.026652,-0.024254,0.031678,-0.051502,0.043456,0.020118,-0.040261,-0.010150,-0.061412,0.052713,-0.012757,-0.061136,0.001879,-0.001059,-0.020521,0.040521,0.078673,0.035713,-0.029889,-0.017227,0.034706,-0.061009,-0.036382,-0.061053,-0.020396,0.011246,0.016187,-0.075775,0.017518,-0.004007,-0.039865,-0.071738,-0.051186,-0.091634,-0.000082,0.044392,-0.037792,0.010190,-0.022870,0.036171,0.014959,0.016251,0.048337,-0.013355,-0.051195,-0.024591,0.059940,0.019140,0.062309,-0.067484,-0.037686,0.065640,0.050729,0.079949,-0.026371,-0.060971,-0.032637,0.007107,0.017994,-0.034978,-0.023783,0.048420,-0.009426,-0.001006,-0.023037,0.032645,0.017150,-0.014844,-0.016624,-0.048945,-0.073794,0.039481,0.072135,0.053327,-0.013077,0.061956,0.098391,-0.077665,0.010358,-0.025941,-0.029096,0.014977,-0.038469,-0.012193,-0.024952,0.064058,-0.063457,-0.026627,-0.045453,0.098348,-0.009838,0.039380,-0.004707,0.024077,-0.039435,-0.013478,0.007340,-0.005823,-0.022737,-0.035567,0.000013,-0.019453,-0.008288,0.026282,0.039623,-0.089330,0.007353,-0.069950,-0.086761,-0.074429,-0.037857,0.010591,-0.003568,0.015507,-0.093940,-0.001550,0.004724,-0.034464,-0.090942,0.009171,-0.016752,-0.015210,0.024838,0.047349,-0.000007,-0.006482,-0.069873,0.055939,-0.024110,0.011874,-0.022619,0.011412,-0.038620,0.068808,0.058774,-0.031223,0.045709,0.045890,0.876555,0.074491,0.052154,0.041403,0.074509,0.074008,-0.052127,0.055804,0.015511,-0.012138,-0.077656,0.056929,0.075923,-0.023433,-0.000856,0.023388,-0.059057,-0.007795,0.041667,-0.006512,0.034163,-0.056996,0.028526,0.029753,0.022127,0.003388,0.059295,-0.033936,-0.016202,-0.067527,
-0.023506,0.042384,-0.064327,-0.014411,-0.025751,-0.001126,0.012463,0.017106,-0.013687,-0.009016,0.014225,-0.026950,-0.028261,0.050713,0.005070,-0.012853,0.018866,-0.060406,-0.003678,0.037273,0.025561,0.005767,-0.011327,0.002515,0.004849,-0.071171,0.026036,0.094498,0.036674,0.027902,-0.015962,-0.013118,0.047969,-0.003145,-0.000653,-0.023554,-0.008590,0.048629,0.000328,-0.015792,0.036492,0.064537,-0.008878,-0.016138,-0.030735,0.019850,0.009854,-0.006176,0.015937,0.052031,-0.046347,-0.001566,0.002883,0.010909,-0.046437,-0.017301,0.018914,-0.002925,-0.009448,-0.000294,-0.000031,0.010064,-0.019148,-0.070693,-0.002281,-0.000293,0.009064,0.006979,0.019413,-0.014893,0.003782,0.000283,-0.009008,-0.008911,-0.017647,0.006587,-0.067522,0.020237,-0.037648,0.026202,0.035515,-0.047190,0.000647,-0.090983,-0.047251,0.001504,0.002716,-0.041752,-0.037270,0.017162,0.000166,0.001353,0.036058,-0.065005,-0.033259,-0.011156,-0.007062,0.024604,-0.009142,0.004114,0.004011,0.003538,-0.051539,-0.016243,0.037536,-0.010055,0.028329,-0.005146,-0.032984,0.018605,0.002012,0.008534,-0.024576,-0.008430,-0.006239,-0.037380,0.087043,0.048535,0.013007,0.003473,0.004201,-0.014116,0.031645,0.013080,0.006544,-0.017395,0.006252,0.019034,-0.033531,-0.019811,0.009348,0.003624,-0.022818,-0.003679,-0.004341,0.019596,0.056012,-0.024027,-0.013944,0.013923,0.052724,-0.071979,-0.033326,0.023237,-0.003721,-0.033565,-0.021577,-0.001147,0.062716,0.008214,-0.029314,0.014132,-0.019654,0.007538,-0.006235,0.000454,-0.005487,0.024411,0.019784,-0.047442,-0.074655,-0.064834,0.003470,-0.021185,0.005939,-0.004882,0.074491,0.064896,0.020633,0.044640,0.014302,0.044090,-0.015907,0.016072,0.014709,-0.023641,-0.010467,-0.006745,0.014098,0.030538,0.013797,-0.088754,0.057509,0.064932,0.005339,0.020244,0.026752,0.001020,-0.013253,0.035548,-0.084130,0.033622,0.030847,0.035407,0.058200,-0.010723,
-0.030161,0.017036,0.020637,0.020750,-0.029891,-0.018396,-0.001709,-0.038823,0.034032,0.021955,0.030015,0.081200,0.044491,0.036752,0.022522,0.002260,-0.030431,-0.013715,0.014204,-0.013173,0.008380,-0.003067,-0.073889,-0.040228,0.024882,0.018649,0.005688,-0.022932,0.009259,0.073101,0.001731,0.001131,0.018315,0.045554,-0.028583,0.001156,-0.063512,-0.017970,-0.048430,-0.035188,-0.032319,-0.001383,0.029791,0.015745,-0.006007,0.007239,-0.020139,-0.011128,0.040377,-0.016047,0.017515,-0.002754,-0.027815,0.000028,0.041141,0.025494,0.010604,-0.027112,0.059619,0.047755,-0.003936,0.015829,-0.009346,0.084522,0.000973,0.010488,0.012672,0.059032,0.058891,-0.018248,0.005978,0.039508,-0.009499,-0.030251,0.082668,-0.013720,-0.066005,-0.055583,0.005471,-0.000868,-0.001235,0.034272,-0.069500,0.005294,0.000001,0.096765,0.033788,0.082999,0.047854,0.031297,0.050715,0.016355,0.019287,0.051319,0.066185,0.041268,-0.045046,0.029961,0.049992,-0.004351,-0.056760,0.024655,-0.050698,0.072607,0.090003,-0.004054,-0.058393,-0.061629,-0.025473,0.020436,0.006484,-0.013349,0.071061,0.041927,0.001344,0.069127,-0.019943,0.023865,0.002811,-0.015075,-0.028248,0.020399,-0.078351,-0.015787,0.054727,0.030172,-0.038053,-0.022331,0.048927,-0.020154,-0.031040,0.055058,-0.041271,-0.011774,0.006074,0.001529,-0.080827,-0.018245,0.013756,-0.028628,0.042977,0.055813,-0.009797,0.020773,0.012604,0.001352,-0.060628,0.015482,-0.002940,-0.000361,-0.006948,0.019785,-0.000001,-0.050156,0.065886,-0.052649,0.072673,-0.008257,-0.017945,0.005109,0.010535,-0.003565,-0.042969,0.033863,-0.014474,-0.001555,0.052154,0.020633,0.166141,-0.072482,0.073868,0.041569,-0.007475,0.078683,0.017973,0.001780,-0.030067,0.029806,-0.029156,-0.020802,0.002069,0.010710,0.076062,-0.018091,-0.030100,0.044639,0.027859,-0.051176,-0.072913,-0.091376,0.039823,-0.026113,-0.093553,0.011015,-0.003155,-0.067325,
0.024004,0.013047,-0.023378,0.000290,0.003705,-0.019091,-0.075642,-0.096091,-0.000877,-0.096465,0.013661,0.016934,-0.026112,0.004007,0.094423,-0.059234,0.000071,0.010736,0.000884,-0.009248,-0.047148,-0.000191,-0.004124,-0.029932,-0.033428,0.009606,0.003876,-0.090981,-0.070919,-0.083738,0.007851,-0.094845,-0.089166,-0.075500,0.015708,-0.075929,0.053782,-0.027696,0.046136,0.061483,0.000541,-0.095480,-0.084869,0.044876,0.073995,0.048763,-0.046076,-0.003646,-0.020625,-0.001222,0.046756,-0.006509,0.015021,-0.000754,-0.033544,-0.005351,-0.000000,0.021138,-0.074043,-0.013417,-0.065749,0.028919,0.005039,-0.000694,-0.015680,-0.008473,0.002425,-0.060075,-0.079008,0.065234,0.001121,-0.040342,0.025447,0.004180,-0.009052,0.000940,-0.017963,0.084595,0.012221,0.012369,-0.011204,-0.044549,-0.001130,-0.049893,0.001412,0.002781,-0.010392,-0.005384,-0.003020,0.040862,-0.007875,-0.060958,0.021120,-0.073414,0.015576,0.031416,0.089939,0.073943,0.018955,-0.088458,0.073058,-0.003997,0.013158,0.034686,0.087849,-0.023164,-0.017696,0.051359,-0.002648,0.003641,-0.004881,-0.053923,0.006036,0.014937,0.017639,-0.045078,-0.008567,0.076940,-0.000206,-0.011062,0.000107,-0.029665,-0.026942,-0.055696,-0.066138,-0.030210,0.027697,-0.035154,-0.020391,-0.014167,-0.004466,-0.033674,-0.001038,0.003912,-0.023741,-0.071451,0.000205,0.048652,-0.009754,-0.081088,-0.045969,0.006711,-0.021271,0.022896,0.018967,-0.016927,0.025118,0.033214,-0.017151,-0.018991,0.028574,0.087082,-0.072952,-0.086166,-0.047888,0.003852,0.051436,0.082190,0.015336,-0.012878,0.043404,-0.021927,0.031613,-0.005723,0.060153,-0.060263,0.041403,0.044640,-0.072482,24.354821,0.012863,-0.000391,0.024189,0.007214,0.001734,0.000866,-0.087216,-0.017812,0.019323,0.013696,0.009804,0.040323,-0.048946,-0.006288,0.023595,0.000808,-0.014375,-0.058749,0.006898,-0.090552,-0.054428,0.000096,-0.000206,0.005242,-0.034051,0.020208,
-0.050390,-0.013256,-0.086802,-0.029069,0.013057,0.009338,-0.005412,0.003207,-0.006226,-0.025877,-0.012376,0.009366,0.031171,-0.021985,-0.010008,0.015663,-0.040243,-0.055734,-0.051582,-0.060512,-0.054466,-0.066004,0.004563,-0.007098,-0.046989,0.011999,-0.001670,0.041596,-0.031332,0.088682,0.028346,0.010052,-0.035799,-0.007264,0.025249,0.068223,-0.032158,-0.015451,0.063168,-0.065521,-0.012775,-0.080027,0.022595,0.058204,0.056908,0.006667,-0.082602,0.000133,0.023223,-0.048501,-0.008983,-0.003330,-0.089699,-0.007321,0.092420,0.006919,0.036263,0.038070,0.003680,-0.026737,-0.003152,0.023869,0.001710,0.000474,0.020077,-0.003399,0.078996,0.029801,-0.018547,-0.003980,-0.053786,0.013368,-0.016094,0.092604,0.075533,-0.000193,-0.080470,0.055917,0.075167,-0.023303,0.012379,-0.011992,0.066146,-0.015694,0.004288,0.011557,-0.017592,0.054660,0.040096,-0.009106,-0.010143,0.060707,-0.048596,-0.020848,0.029900,-0.011842,-0.053485,0.013671,-0.020621,0.004134,0.053617,0.008314,-0.060055,0.028082,0.001992,-0.038351,-0.025817,0.002254,0.061171,0.022340,-0.000002,-0.009541,0.000806,0.016863,-0.014645,0.027491,-0.070919,0.079375,-0.037387,0.016779,-0.033673,0.000372,-0.005708,-0.027549,-0.023606,-0.012329,0.072282,-0.025031,-0.048640,-0.093331,-0.076075,0.062654,-0.001651,0.060336,-0.091215,-0.007666,0.018396,-0.059492,0.017215,-0.026786,-0.013518,0.047220,0.000045,0.053244,0.034326,-0.020305,-0.044078,0.026265,-0.005812,0.001740,0.000219,0.017519,-0.089827,0.032063,0.027844,0.009917,0.048837,0.009029,0.030159,-0.015360,-0.064641,-0.014823,-0.001697,-0.007924,-0.023935,-0.006891,0.074509,0.014302,0.073868,0.012863,0.148850,0.026497,0.018480,0.007404,0.030205,-0.017521,-0.012517,-0.000537,0.003857,0.031815,0.042071,0.081516,0.082094,-0.051604,0.006748,0.093313,0.002357,-0.010757,-0.032959,-0.005959,-0.025852,-0.016436,0.063896,0.063850,-0.070220,-0.003136,
0.046143,0.074698,0.012107,0.000143,-0.000042,-0.039376,-0.006814,0.028137,-0.003633,-0.011911,0.003439,0.000109,0.029412,-0.017914,0.021263,-0.001398,-0.036118,-0.046693,-0.039020,-0.043315,0.055428,-0.013931,-0.029162,-0.028595,-0.036607,0.002957,0.045954,0.039258,-0.005995,-0.002644,0.013560,-0.004692,0.077706,-0.012285,0.040111,-0.033987,-0.024035,0.007345,0.003909,-0.010097,0.015827,-0.083879,-0.009999,-0.065510,0.004629,0.010104,-0.003099,-0.009117,-0.060246,0.082741,-0.036795,0.010122,0.009187,0.032955,-0.018166,-0.016959,-0.050240,0.040448,0.026995,-0.032485,-0.006619,-0.016708,-0.018346,0.045506,0.075189,-0.014716,-0.059267,0.039485,0.041511,0.016448,-0.037997,0.016383,0.004612,-0.019674,-0.067755,-0.016654,-0.018961,-0.038939,-0.020157,0.046295,0.069804,-0.030811,0.000139,-0.008015,-0.007279,0.010271,-0.031874,0.046128,-0.071022,0.039442,-0.020673,0.045021,0.004520,0.019103,-0.031113,-0.025066,0.099072,0.011351,0.032579,0.008047,-0.062095,-0.013507,0.060120,-0.019752,0.035027,0.055144,0.069608,0.004271,-0.005590,0.031475,-0.006516,-0.010722,-0.018777,0.015828,-0.015750,-0.029168,-0.021447,0.039519,0.005016,-0.023880,-0.010183,-0.000080,0.013909,-0.017152,0.039015,-0.000258,-0.023198,0.006510,-0.000092,-0.009560,0.045311,0.007680,-0.007767,-0.027512,-0.014742,0.018406,0.004299,0.025710,0.044880,-0.004831,-0.017044,-0.026950,0.010614,0.041092,0.011238,-0.006800,-0.048618,0.008863,0.019255,0.018637,-0.079749,0.023302,0.073367,-0.000643,-0.088694,-0.088297,-0.000869,0.075767,-0.000900,-0.035274,0.010239,-0.055663,-0.004523,-0.023018,0.016061,-0.011832,0.074008,0.044090,0.041569,-0.000391,0.026497,0.095356,-0.022655,0.092697,0.012702,-0.018396,-0.096072,-0.002311,-0.008024,0.037665,-0.012488,0.062300,0.027283,-0.005412,0.035094,-0.004578,-0.051129,0.001437,-0.013076,-0.043402,0.000049,0.053071,0.006304,-0.000000,-0.054302,-0.012407,
0.061994,-0.044837,-0.000603,0.008818,-0.003789,-0.003167,-0.012018,0.002744,0.053600,-0.037721,0.008703,-0.007150,0.052238,0.087311,-0.048549,-0.039036,0.012192,-0.004339,-0.007203,-0.038706,-0.008628,0.012236,0.019000,0.009662,0.094128,-0.006588,0.021738,-0.011874,-0.003195,0.070637,0.037080,-0.028487,0.023937,0.080589,-0.001636,0.007621,0.003808,0.048562,0.087933,0.012691,0.052569,-0.001350,0.035747,0.009449,-0.064061,0.080658,-0.060224,-0.016201,-0.075970,0.080110,0.068997,-0.041726,0.083885,0.094848,0.041243,0.010125,-0.018651,0.015068,-0.050207,-0.019343,-0.072442,-0.064437,-0.022623,-0.001372,-0.021368,-0.023815,0.069615,0.017316,0.001283,-0.020792,0.053316,-0.007412,-0.006005,-0.029808,-0.019403,-0.007296,-0.013411,0.068345,0.083534,-0.038669,-0.023097,-0.030825,-0.005165,0.081491,-0.055946,-0.001294,0.052915,-0.033019,0.054124,0.070020,0.094048,-0.004718,-0.011113,0.000161,-0.052626,0.045292,0.003196,0.016208,-0.014200,0.009722,-0.058909,0.010702,0.074926,0.050504,0.096822,0.040201,-0.048053,0.010362,0.049098,-0.039852,-0.003676,0.053284,-0.020783,-0.001553,0.016545,0.002085,0.000344,0.000879,0.001651,0.014721,-0.026450,0.049646,-0.055059,0.022706,-0.047351,0.036568,0.032356,-0.001492,0.035596,0.042936,-0.090614,-0.033784,0.079936,0.055517,0.006416,-0.025629,0.003582,-0.034514,-0.032043,0.003206,-0.003434,-0.055991,-0.076894,-0.004743,0.038621,0.040770,0.031689,-0.019490,-0.039754,-0.005270,0.022280,-0.063549,0.012531,0.051329,0.017426,-0.033572,0.065520,0.007037,-0.007885,0.024030,-0.044666,-0.045376,0.029554,0.028075,0.022770,-0.005552,-0.052127,-0.015907,-0.007475,0.024189,0.018480,-0.022655,0.235343,0.025324,0.006741,0.000779,-0.038901,-0.004102,0.024434,0.076615,0.036256,-0.055198,0.033985,0.079295,0.008620,-0.026535,0.008018,0.096990,0.034742,0.000000,0.085290,0.001096,-0.026932,-0.005467,0.077256,-0.071414,
0.014986,0.083014,-0.043284,-0.028001,-0.027995,0.049171,-0.059425,0.013790,0.090176,-0.041077,-0.064652,0.004144,-0.065804,0.026439,-0.000829,-0.026969,-0.012801,-0.014553,0.065792,0.020603,-0.060509,0.007612,0.026252,-0.041987,0.099976,0.000259,-0.038080,-0.041585,0.007792,0.077754,0.058534,0.017978,-0.015426,-0.095452,0.091194,0.002941,0.081207,0.040513,0.045624,0.036526,-0.084812,-0.075012,0.013777,-0.021847,-0.048404,-0.090542,0.035599,0.023275,-0.063745,-0.020353,-0.000098,-0.040651,0.082886,0.046440,0.003799,0.048118,0.010460,-0.038539,0.006995,0.017166,0.059621,0.019268,0.037300,0.018869,-0.038327,0.004572,0.014737,0.071895,0.007860,0.048379,-0.000692,-0.000039,0.027358,-0.010638,-0.007936,-0.097227,0.085061,-0.001533,0.084218,0.063524,0.003715,0.001126,0.077381,-0.008010,0.041018,-0.024293,-0.032227,-0.009071,-0.024160,-0.003710,-0.055613,-0.068553,0.014805,-0.072322,-0.087334,0.069655,-0.022458,-0.003034,0.035577,-0.007880,-0.011298,0.018817,-0.046380,-0.021300,-0.002133,0.027157,-0.036274,-0.036336,0.095688,0.014217,-0.090337,-0.000171,-0.056503,-0.065140,-0.009078,-0.003539,-0.062891,0.022107,-0.042052,-0.019803,-0.097928,0.021500,0.084670,0.018887,0.026073,-0.016455,-0.014914,-0.021731,-0.028005,-0.039240,0.019634,-0.004318,-0.043673,0.021720,0.001436,0.069618,-0.006115,0.052506,0.046380,0.075459,0.022996,-0.064327,0.060658,-0.055308,-0.036814,0.093805,0.016793,0.062476,0.059394,-0.033279,-0.038494,-0.009520,0.062621,0.083059,-0.011972,0.016873,0.016422,-0.028502,-0.040076,-0.041946,-0.032884,0.013834,0.035826,-0.073548,0.067657,-0.003616,0.055804,0.016072,0.078683,0.007214,0.007404,0.092697,0.025324,1.134469,0.002625,0.005860,-0.000435,0.047762,-0.035630,0.044889,-0.009418,-0.034605,-0.009725,-0.019952,0.057651,0.001796,-0.071792,0.076081,-0.041935,-0.012249,-0.061161,-0.068929,0.012077,0.011780,-0.089818,0.017704,
0.001936,0.006409,0.009214,-0.000020,-0.059217,-0.030542,0.003863,0.010503,-0.016246,0.040805,-0.007268,-0.079222,-0.008851,-0.024441,0.070591,-0.009820,-0.006150,-0.003831,-0.096480,0.038705,-0.013488,0.028548,-0.008816,0.019125,0.003954,0.003947,0.075395,0.019193,-0.006843,-0.000661,-0.003337,0.000440,-0.006401,-0.071547,0.094815,0.039621,-0.014877,-0.045378,0.000207,0.005697,0.010047,0.013737,-0.008444,0.043769,0.000147,-0.002800,0.051364,-0.001045,-0.023431,0.009722,0.004514,-0.007322,-0.029085,0.019101,0.039196,-0.025799,0.066121,-0.006401,0.005213,-0.038550,-0.071531,0.072843,-0.003300,0.085831,-0.000090,-0.084826,-0.039894,0.023790,0.021728,-0.088457,-0.015470,0.026167,-0.007769,0.054973,0.002424,-0.007618,0.020406,0.008490,0.093671,0.001653,0.053757,0.035030,-0.072553,0.046235,-0.007888,-0.001428,0.009244,0.081473,-0.001238,0.034905,-0.013417,0.005755,-0.001735,0.000286,-0.000874,-0.010177,-0.001284,0.042464,0.070567,0.000024,0.000000,-0.002901,-0.020499,-0.024789,0.020868,-0.000938,0.003134,-0.027656,-0.036889,-0.066298,0.000629,0.006518,0.000597,0.002063,0.041915,-0.064595,-0.036110,0.068350,-0.010641,0.010329,-0.011619,0.022477,0.021102,-0.002678,0.059444,0.005705,-0.024176,-0.003714,-0.004337,-0.000079,0.001116,0.010681,-0.001816,0.000852,-0.021690,0.013644,0.000622,0.037581,-0.003157,-0.005269,0.065341,-0.000943,-0.027831,0.014539,0.001636,-0.016527,-0.009532,-0.006852,-0.078464,-0.074708,0.045587,-0.002460,-0.037354,0.003285,0.034425,0.021258,0.015887,-0.015521,-0.011805,-0.037064,-0.077161,-0.012852,0.011320,-0.009398,-0.003970,0.003299,0.015511,0.014709,0.017973,0.001734,0.030205,0.012702,0.006741,0.002625,0.042302,-0.012052,0.001089,0.000277,0.001100,0.015720,0.006644,-0.019845,0.046600,-0.068712,-0.039717,-0.076287,0.039235,-0.011372,-0.067105,-0.000381,-0.003341,0.032660,0.090334,-0.000490,-0.041701,0.073078,
-0.034953,0.004251,0.080953,0.027378,0.011886,-0.057628,-0.011939,0.028985,-0.058616,0.003010,0.017764,-0.004392,0.072209,0.056568,-0.034553,0.026086,-0.018446,0.036179,0.018444,-0.020603,-0.013262,-0.005254,0.050347,-0.046033,-0.007990,0.010701,0.008300,-0.037409,-0.068440,-0.008921,-0.013459,0.043019,-0.089742,-0.064475,0.036780,-0.047522,-0.000021,-0.023070,0.060797,0.030466,-0.064287,0.035414,0.010897,-0.005403,-0.067813,0.012246,0.032293,0.002657,-0.082602,0.001182,0.018375,-0.005042,0.026481,-0.074900,0.067907,-0.007922,-0.004696,0.048541,0.002889,0.086598,-0.048559,-0.037927,0.089393,-0.014207,0.018658,-0.043159,0.041945,0.057441,-0.024987,-0.024214,0.009470,0.028846,-0.066804,0.081367,-0.028176,0.007352,0.006004,0.032092,-0.033060,-0.056888,0.073330,0.006540,0.003201,0.021558,-0.008801,0.068304,-0.026729,-0.000809,-0.086664,-0.069437,-0.006590,-0.024320,0.012622,0.067819,-0.017727,0.024245,0.055784,-0.015450,-0.060443,0.044226,0.000595,0.058268,-0.081590,0.058162,-0.006324,0.097077,0.010678,0.049547,-0.006686,0.043777,-0.047004,0.004288,-0.011637,-0.033509,0.031090,-0.004400,0.014443,0.074869,-0.027550,-0.034831,0.008597,-0.015798,0.032219,-0.005875,-0.074308,-0.086078,0.005119,-0.039530,0.010194,-0.072990,-0.063179,-0.014336,0.049316,-0.097226,0.044566,0.027599,-0.034023,0.052124,-0.015931,-0.021540,-0.037634,0.058693,0.024070,-0.002263,-0.022784,0.020041,0.020355,0.003887,0.067359,0.002009,-0.008813,-0.009226,-0.054160,0.044276,-0.007055,-0.063954,-0.017090,0.031243,-0.036032,0.072886,0.050909,0.013804,0.015759,0.018447,0.014485,-0.007895,-0.012138,-0.023641,0.001780,0.000866,-0.017521,-0.018396,0.000779,0.005860,-0.012052,0.119418,0.035946,0.007888,-0.019217,-0.021233,0.022945,-0.008943,-0.002037,0.017770,-0.028698,0.030710,-0.021605,0.020158,0.030532,-0.008963,-0.062196,-0.014506,0.000189,-0.070814,0.096484,-0.037862,
