-0.000231,-0.016928,-0.058651,-0.011032,-0.042556,-0.039777,-0.078397,0.051874,-0.047696,0.018270,0.005791,0.002077,-0.003659,-0.000028,-0.025992,-0.001769,0.046536,0.018085,0.022915,-0.014572,0.004952,-0.001754,-0.030854,0.023429,0.062939,0.000000,0.057862,0.058815,-0.065428,-0.081094,0.031258,0.003877,0.004119,-0.058318,-0.002426,-0.078774,0.022745,0.057783,0.062465,0.002126,-0.001203,0.019777,0.039915,0.017409,-0.088157,-0.001483,0.003949,0.026040,-0.053922,-0.017436,0.051136,0.052896,0.080636,0.026494,0.055077,0.021927,-0.011779,0.029031,-0.090956,0.001308,-0.029380,-0.032791,0.012150,0.030762,-0.079454,0.073365,0.001073,0.092145,0.006493,-0.007726,0.001359,0.001709,-0.025692,0.002801,-0.083366,0.035740,0.008929,-0.054547,0.045186,-0.005315,0.008285,0.002827,-0.054703,-0.063630,0.032607,0.004262,-0.000137,0.005218,-0.022548,0.004878,0.028742,-0.004160,0.011373,-0.007058,-0.071415,-0.024082,0.009511,-0.027627,0.036942,0.065241,-0.035449,-0.098510,0.036744,-0.006385,-0.036387,-0.027402,-0.051624,0.008646,0.041256,-0.093027,-0.022913,0.008144,0.010115,0.054475,-0.047315,0.023710,0.001185,-0.022787,-0.006843,-0.013523,-0.028873,0.026360,-0.001170,0.032522,0.097328,-0.027802,0.061564,0.039412,-0.004463,-0.041639,-0.001484,-0.002966,-0.018822,-0.003092,-0.078833,0.002017,0.074899,0.085677,-0.093402,0.048614,0.063152,-0.041968,0.000173,-0.037650,-0.033091,-0.002677,-0.067309,0.044271,0.006486,-0.037938,-0.015879,0.069617,-0.001318,0.031216,-0.026691,0.009549,-0.061234,0.027977,-0.037513,-0.041922,0.037200,0.086809,-0.091693,-0.075892,-0.010665,3.492815,0.061130,0.036155,-0.039867,-0.004316,0.051634,-0.007351,0.059586,-0.012523,0.092907,-0.019787,0.094023,-0.013565,-0.051184,-0.007053,-0.086915,-0.021246,0.053547,0.028575,0.044759,-0.001826,-0.025048,-0.008036,0.000241,-0.025755,-0.008731,-0.003327,-0.040465,-0.003668,-0.056664,0.034346,
0.005816,-0.013338,0.042727,-0.052698,0.005141,-0.003008,0.009723,0.000947,-0.013281,0.008720,0.016647,-0.037438,0.003905,-0.004604,-0.037713,-0.038892,0.061909,-0.014510,-0.011897,-0.012341,0.035874,-0.061059,-0.006422,0.019923,-0.016543,0.014321,-0.004564,-0.014361,0.003049,-0.001861,-0.001747,0.002441,0.048098,-0.035810,-0.020926,-0.050884,0.026200,0.007129,0.003744,0.009433,-0.004885,-0.008884,0.015806,-0.022814,0.050221,-0.004981,0.016364,0.007587,0.020356,-0.000008,0.066348,0.030445,-0.036492,0.034444,0.000000,-0.040771,-0.043465,0.000703,-0.091393,0.007692,0.058749,0.012952,0.022065,-0.011427,-0.024350,-0.003775,-0.022998,-0.002370,0.074214,0.004385,0.041296,0.001109,-0.034417,0.005372,0.025583,0.008199,0.024408,0.000404,0.013475,-0.040709,-0.024197,0.066111,0.009670,-0.067168,-0.097775,0.061985,-0.014686,0.001043,-0.007132,-0.007732,-0.039823,0.016957,-0.060096,-0.028461,0.021254,-0.031976,0.001780,0.015519,0.083049,-0.027370,0.000154,-0.010367,0.003289,-0.037705,0.000903,-0.026583,0.082877,-0.011661,-0.078283,-0.023684,-0.017290,0.058846,-0.088961,-0.084541,0.093605,-0.095465,0.044152,0.004784,-0.008707,0.001127,0.033699,-0.007858,0.004582,0.001982,-0.000148,0.047589,-0.015876,-0.006899,-0.009321,-0.056231,0.028493,0.008176,-0.014559,-0.004677,-0.015402,-0.008016,0.048003,-0.059298,0.033980,0.032495,-0.001681,0.000032,0.012951,0.016279,0.069821,0.002688,-0.000582,0.038824,-0.000979,0.033555,-0.011997,0.009703,-0.048633,-0.000335,-0.017638,0.011970,-0.012658,0.000365,0.043696,0.009902,0.000867,-0.017038,-0.012113,0.007274,0.042217,0.061130,0.101112,0.011666,0.010335,-0.027506,-0.026543,-0.012997,0.093827,-0.048486,0.004762,-0.019175,0.000053,0.085007,-0.046267,0.030326,-0.011016,0.078872,0.053444,0.022193,-0.010026,-0.010576,-0.002126,-0.022327,-0.002468,0.067915,0.022485,0.009875,0.001659,-0.015748,0.017011,0.009281,
-0.009234,0.048398,0.006641,0.033443,0.001606,0.003138,0.005503,-0.000148,0.008217,-0.001663,0.007337,0.001896,-0.005490,-0.088600,0.031132,-0.064249,-0.024639,0.006934,0.002052,0.000710,-0.017701,0.000032,-0.002034,-0.006744,0.005402,0.019972,0.038271,0.010721,0.001812,0.006560,0.055346,0.075608,0.004338,0.064729,0.014123,0.010082,-0.070853,0.001540,-0.091630,-0.001960,0.008137,0.002487,0.084955,0.011075,0.000019,0.002726,0.038781,0.002832,-0.029661,0.028493,-0.002059,0.004485,0.000262,-0.002028,-0.013321,-0.019397,-0.004691,-0.004962,0.014388,-0.001128,0.000910,-0.044147,-0.021047,0.009794,-0.001739,-0.006988,-0.007463,0.055351,0.005412,-0.001696,-0.000429,0.013231,-0.013359,-0.008408,-0.031034,-0.000731,-0.013073,-0.009628,0.001983,-0.087666,0.002203,-0.005541,-0.032291,-0.007055,0.003234,0.015176,-0.007055,-0.000306,-0.003218,-0.042131,-0.026780,0.013343,-0.034764,-0.003189,-0.018394,-0.011621,-0.079712,-0.007945,0.005224,-0.029049,0.016537,0.022389,0.000194,0.030578,-0.003091,-0.004876,0.018403,0.001880,-0.005919,-0.001075,0.006325,0.008725,-0.014535,0.000908,0.007286,-0.073711,0.026015,0.026285,-0.001712,0.059192,0.013762,-0.009313,-0.000338,0.000610,0.066234,0.002186,0.017507,0.004098,0.001018,-0.050858,-0.042125,-0.072495,-0.001288,-0.003153,0.008014,0.009041,-0.015186,-0.000726,0.008537,0.033593,0.009994,-0.007103,-0.006814,0.003230,-0.000251,-0.002496,0.032315,-0.002973,-0.007397,0.006593,-0.001254,0.001786,0.009616,-0.014244,0.005769,0.015833,-0.001952,-0.002149,-0.038414,0.004012,-0.002038,-0.047704,-0.018554,0.009162,-0.007032,0.036155,0.011666,0.043941,-0.012207,0.002440,0.074393,0.046915,0.048956,0.067607,0.024291,0.021941,0.062839,-0.001879,0.055338,-0.019267,-0.009324,-0.015782,-0.038068,0.018837,0.012687,-0.056691,-0.004851,0.007722,-0.073295,-0.052857,0.022216,0.000346,0.004427,-0.047343,-0.009083,0.007864,
0.004698,0.000270,-0.021744,-0.047227,0.001209,0.001608,0.006388,0.050097,0.009820,-0.028310,0.027989,0.067101,-0.003958,0.015800,-0.006281,-0.001254,0.000011,-0.003307,0.014241,-0.013609,-0.000000,0.015231,-0.065230,0.088972,-0.000178,0.003371,-0.031562,0.072393,-0.000608,-0.002826,0.041504,-0.000162,-0.000380,0.088659,0.010383,0.008621,-0.080331,-0.000104,-0.006072,0.086329,-0.011986,-0.014789,-0.016877,-0.023730,0.005281,0.004749,0.003048,-0.000000,-0.001946,0.003763,0.065853,0.094898,0.019425,-0.000109,-0.090650,0.083804,0.094561,-0.000387,-0.042345,-0.022635,-0.003188,-0.018701,0.049603,0.000065,-0.054503,-0.028695,-0.047061,0.059162,-0.075125,-0.049105,-0.002005,-0.003837,0.004492,-0.001441,0.006450,-0.005429,0.042262,0.000163,-0.046359,0.091735,0.018601,0.000013,-0.000466,-0.034170,0.008291,-0.007494,-0.074407,-0.001779,0.032604,-0.003868,0.048324,0.056175,0.033800,0.042150,-0.025850,-0.001608,-0.078250,-0.011548,0.008854,-0.001191,-0.003835,0.000954,0.004836,0.076727,0.053396,0.008930,0.024746,-0.031373,0.077812,0.047975,0.025318,0.063618,-0.000916,0.000407,0.010084,0.019981,-0.078509,-0.001051,-0.033837,-0.056597,0.004639,0.083785,-0.001218,0.009875,-0.000057,-0.010342,-0.001182,-0.000797,0.040937,-0.005428,0.030129,0.056228,-0.018633,-0.000430,0.078747,0.079732,-0.019823,-0.020301,0.090047,0.019421,-0.001257,0.033844,-0.000088,-0.002143,-0.035354,0.071912,0.003677,-0.072807,0.034808,-0.056038,0.001181,-0.014728,-0.075668,0.089020,-0.000690,-0.046817,-0.005657,-0.046808,-0.040753,-0.005625,0.006878,-0.003076,-0.058720,0.005693,0.000564,-0.039867,0.010335,-0.012207,2454.949324,0.002646,-0.000453,0.000097,0.002083,0.086466,-0.001893,0.018716,0.002661,0.000411,0.044529,-0.002216,-0.024477,0.003533,0.040521,-0.001418,0.000157,-0.020597,0.002218,0.065171,-0.000021,-0.041798,0.015533,-0.030260,0.058853,0.069688,0.009031,0.034334,
0.000836,-0.026554,-0.030120,0.088207,-0.011906,0.073752,0.054602,0.023813,-0.031861,0.009168,0.059868,0.011883,0.006810,-0.003623,0.095198,0.025277,-0.014357,-0.025601,0.053315,0.009795,-0.010551,0.000467,-0.021328,-0.079422,0.000286,0.016833,-0.002660,-0.015293,0.000801,0.000362,-0.097606,-0.044530,-0.055052,0.059561,0.079538,0.051189,-0.079485,0.000799,-0.017725,0.081042,0.034586,-0.000761,-0.008182,0.026653,0.001270,-0.006716,-0.023814,-0.015191,-0.004770,0.010141,-0.030615,0.014757,-0.006108,-0.049057,0.022444,-0.027859,-0.003593,0.016767,0.000014,0.022798,0.004730,0.048490,-0.090428,0.027378,0.003532,-0.025073,-0.005085,-0.075980,0.001179,0.005037,0.067465,0.079120,0.074651,-0.095240,0.000082,0.022971,-0.007612,0.084906,0.086624,-0.012767,-0.075488,0.010468,-0.057408,0.036711,-0.002086,-0.000045,0.010766,-0.093938,-0.000396,0.004962,-0.022637,0.044955,0.086888,0.060901,0.023651,-0.074028,0.040628,0.008731,-0.003660,-0.032725,0.000120,-0.022327,0.006779,0.023845,0.002082,-0.041017,0.064979,0.010580,0.080053,-0.097040,-0.007322,-0.004400,0.018816,0.000855,-0.031763,0.000904,-0.000217,0.018024,-0.014980,0.005779,-0.032247,0.019871,-0.015276,-0.007856,0.002313,-0.010110,-0.016422,0.034195,0.020214,0.067633,0.029272,-0.002759,-0.000545,-0.029417,-0.020376,-0.015401,0.071466,0.037848,-0.000420,-0.013805,0.009708,0.003498,0.000005,-0.012555,0.005108,0.004263,0.007732,0.078076,0.011836,-0.065986,-0.060307,-0.031544,-0.041220,0.032938,0.071561,-0.065832,0.000010,0.059164,0.008282,-0.060918,-0.074274,0.003246,-0.046983,0.003632,-0.014708,-0.004316,-0.027506,0.002440,0.002646,214.000689,0.003599,-0.001954,0.002282,0.001005,0.024671,0.000443,-0.007660,0.080803,-0.071490,0.030506,-0.033820,-0.000034,-0.001924,0.079262,-0.095839,-0.056160,0.014551,-0.045362,0.002791,0.013692,-0.096070,0.021907,-0.006938,-0.033969,-0.042386,0.013590,
0.004511,0.071697,0.011608,0.084865,0.032730,-0.088063,-0.047921,-0.000207,-0.084439,-0.040122,-0.043170,0.041040,-0.003637,0.015237,-0.035185,0.079201,0.028324,-0.027017,0.040343,0.002880,0.013533,0.004452,-0.018350,0.005544,-0.019626,0.047033,0.002862,0.021589,-0.031484,0.061646,-0.082727,-0.000321,0.009707,-0.003475,-0.002970,0.035441,-0.043009,0.006555,-0.036602,0.057952,0.023807,0.001960,0.060218,0.045284,-0.037375,0.051330,0.027695,0.000895,0.004302,-0.007412,-0.003440,0.035123,0.001582,-0.057250,-0.000820,-0.070303,-0.001139,-0.017612,0.033810,0.068853,0.010670,0.002483,-0.000596,-0.036429,-0.002379,0.030042,-0.010751,0.092972,0.002585,0.005624,-0.014565,0.021217,-0.078512,-0.034248,0.005974,0.066345,-0.000245,0.034634,-0.021980,-0.009867,0.003494,0.010037,0.042509,0.007256,-0.067390,0.028850,-0.031058,-0.039803,0.000653,-0.054482,0.022651,-0.020166,0.020173,0.020462,0.007134,0.078657,-0.066741,-0.083283,-0.003623,-0.001003,-0.085386,-0.019561,0.002513,0.046369,-0.015433,0.006105,0.049807,0.038326,-0.002708,-0.005635,0.012888,-0.064305,-0.020862,-0.044879,-0.040506,0.035533,0.059323,-0.031420,-0.003525,-0.000000,0.070629,-0.022850,0.049107,0.002308,-0.088602,-0.080956,0.006989,0.066830,-0.026317,0.094663,-0.000377,0.060072,-0.001254,-0.083103,0.057509,-0.005047,0.077395,-0.073673,-0.000287,-0.049577,-0.057530,0.011292,0.044688,0.043056,-0.008750,-0.018136,-0.015682,0.016813,-0.001085,-0.013181,-0.074986,-0.042105,-0.060172,-0.015524,0.015423,0.020872,-0.001443,-0.001074,0.002632,-0.095065,0.024894,0.053792,-0.002922,-0.066807,-0.013460,0.051634,-0.026543,0.074393,-0.000453,0.003599,15.985833,0.067455,-0.038239,0.006266,-0.026992,-0.088041,0.001032,0.004966,-0.028692,-0.034098,-0.032739,0.006064,0.008748,0.000753,-0.058534,0.037332,-0.021553,-0.095927,-0.027722,-0.069221,0.015398,0.008660,-0.015811,-0.020901,0.015308,0.037779,
-0.002622,0.009326,0.089166,-0.040301,-0.018113,-0.099104,0.001718,0.019279,-0.020489,-0.024086,0.066823,-0.004571,-0.023390,-0.025616,-0.002706,0.029782,-0.000469,0.003585,-0.016693,-0.017376,-0.018186,0.002691,-0.047232,0.001320,0.004078,-0.081724,-0.001951,-0.038607,-0.000489,0.002486,-0.002827,-0.000628,-0.070481,0.020832,0.008815,-0.086358,-0.008631,0.002582,-0.065687,-0.038894,-0.083991,0.003510,0.009276,0.038125,-0.002310,-0.045471,0.036961,-0.004188,0.002405,-0.008430,0.000067,-0.018048,-0.008996,0.000088,-0.027525,-0.027923,-0.008744,-0.005597,0.003557,0.000240,-0.024003,0.013561,-0.033005,0.047243,-0.033630,-0.067318,-0.038544,0.002301,0.001109,-0.000166,0.055989,-0.027011,0.050446,-0.060009,-0.002229,0.035619,-0.027202,-0.029422,-0.097480,-0.035554,-0.000811,0.002247,-0.052811,-0.007673,-0.035764,-0.007990,0.038028,-0.023776,0.006549,-0.003289,-0.002798,-0.002185,0.031554,-0.069126,0.006355,0.063397,0.075016,0.088912,-0.044452,-0.012774,0.000714,-0.055503,-0.023797,-0.042592,-0.000571,-0.034170,-0.007952,0.007809,-0.006549,-0.023010,0.003279,-0.097407,-0.000111,-0.035987,-0.042274,-0.020704,0.004931,-0.023062,-0.021747,-0.008443,-0.001519,0.029096,0.011662,-0.003073,-0.002543,-0.074922,0.008581,-0.023167,0.016684,0.006305,0.043786,-0.001961,-0.012486,0.000310,0.000082,-0.022064,-0.000275,-0.026127,-0.008573,-0.002406,-0.008383,-0.003579,0.030184,0.001253,-0.014264,-0.066708,-0.007055,0.093827,-0.002378,0.044931,-0.024147,-0.000123,0.029386,-0.000000,-0.007223,0.015165,0.000836,0.030026,0.037185,-0.061904,-0.025752,-0.046573,0.019075,-0.024469,0.057358,-0.007351,-0.012997,0.046915,0.000097,-0.001954,0.067455,93.174536,0.083461,-0.083409,0.000052,0.042481,-0.000190,0.015126,0.046348,0.058450,-0.016783,0.000259,-0.012398,-0.080082,0.033642,-0.006339,-0.001044,0.017704,0.003012,-0.031248,-0.084257,-0.003203,0.014356,0.092788,0.053387,-0.004637,
-0.027994,0.015483,-0.000548,0.028172,0.079145,-0.074435,0.026229,0.010779,0.005876,-0.029842,-0.018224,0.004144,0.000419,0.029345,-0.004340,0.043757,0.048434,-0.033852,0.043120,0.068534,0.011646,0.042805,-0.005455,-0.046812,-0.000118,-0.013493,-0.005221,-0.090972,-0.014638,-0.092049,-0.053181,0.078563,0.003831,0.020772,-0.040501,0.037751,-0.023559,0.055395,0.052120,-0.034349,0.000910,-0.009960,0.037024,-0.019306,-0.042802,-0.000008,-0.002743,0.015713,-0.001835,-0.000402,-0.002193,0.044858,0.030417,-0.000246,0.008849,-0.010851,0.072991,0.022803,0.038617,-0.001408,0.001876,0.011846,0.004818,-0.038220,0.004346,-0.026838,-0.002952,-0.043887,-0.001446,0.004278,-0.082716,-0.073094,0.052280,-0.024389,-0.005850,0.013680,-0.000650,0.004666,0.074511,0.047425,0.024723,0.016399,-0.035224,0.090222,0.002398,0.023125,0.003651,-0.026856,0.002847,-0.027344,0.027898,0.001517,-0.000000,0.000708,0.008835,0.054445,0.020418,-0.001613,-0.050888,0.052153,0.007294,0.042070,-0.021533,0.073139,-0.001806,0.014536,-0.089023,-0.031752,-0.011918,-0.009858,0.015256,0.018869,0.006258,-0.037221,0.032244,0.029086,0.054754,-0.014187,-0.056247,-0.086780,0.082968,-0.015878,0.027688,-0.038786,-0.095882,0.010268,-0.089917,0.015119,-0.063504,0.030624,0.067112,-0.014761,0.044262,-0.025947,0.022686,0.014763,0.095555,-0.036393,0.094196,-0.000446,0.000888,-0.000762,-0.000138,0.001095,0.005207,-0.002650,-0.004168,0.014312,-0.006588,-0.018592,-0.014161,-0.017701,0.059767,0.033025,0.094710,-0.001601,-0.000366,0.008544,-0.087389,-0.066502,-0.034338,0.002948,0.085286,-0.055309,0.000243,0.059586,0.093827,0.048956,0.002083,0.002282,-0.038239,0.083461,80.124150,0.058181,0.010817,-0.084245,0.000312,0.052491,0.043492,0.083965,0.069793,-0.000994,0.002954,-0.006491,0.073745,0.010990,0.000905,-0.001375,-0.015417,-0.054524,0.030631,-0.053463,0.005788,-0.018955,0.029448,0.004328,
-0.000620,-0.002408,0.069164,-0.022762,-0.053596,0.096105,-0.054121,-0.008389,0.062420,0.038277,-0.053597,0.066664,0.055061,0.043357,0.025520,-0.045141,-0.011142,-0.049538,0.067356,0.012979,-0.009284,-0.003569,0.035278,-0.014653,0.033148,-0.028144,0.022890,-0.084684,-0.004266,-0.011216,-0.042789,-0.054333,-0.013919,0.038201,-0.089168,0.017075,-0.040486,0.020291,0.020985,-0.040454,0.000496,0.074669,-0.029070,-0.050656,0.062657,-0.009155,-0.017677,0.049196,0.000564,0.013416,0.009992,0.062555,-0.031895,0.054428,-0.019145,-0.026282,0.002900,0.045167,-0.001688,0.047558,0.019363,-0.042768,-0.054508,-0.000149,-0.043323,0.062021,-0.002093,0.003501,0.007062,-0.090501,-0.000128,-0.054315,-0.039596,0.020097,0.034630,0.062820,0.009191,-0.035366,0.013566,-0.041685,-0.002354,-0.001712,0.041712,0.056802,-0.022254,-0.075090,0.035365,-0.044782,0.033622,-0.020573,-0.002990,0.036725,-0.023068,-0.048835,0.079606,-0.075804,-0.098037,0.045915,-0.002873,-0.027433,0.006074,-0.086920,0.014833,-0.044348,0.000664,-0.044095,0.015917,-0.030766,0.006081,0.042213,-0.001606,0.006715,-0.042613,-0.042196,-0.005015,-0.005276,0.016405,-0.045158,-0.009964,-0.041762,-0.085790,0.029570,0.001610,-0.016715,-0.029757,-0.040099,0.004418,0.061174,-0.035377,0.046282,-0.040310,-0.084291,0.077891,-0.036288,-0.033878,-0.024902,0.000241,0.079287,0.007806,-0.021750,-0.087541,-0.088971,0.000153,-0.000066,-0.011614,-0.080690,-0.035670,0.017927,-0.072428,-0.083193,0.063384,-0.003627,0.070963,0.045153,0.051184,-0.078917,0.036767,-0.043292,0.001556,0.058754,-0.001592,-0.028267,-0.093696,-0.083806,0.052166,-0.012523,-0.048486,0.067607,0.086466,0.001005,0.006266,-0.083409,0.058181,13.565015,0.075531,-0.023747,0.059763,-0.037648,0.038271,0.034869,0.037466,-0.063463,0.098560,-0.092371,-0.000982,0.002861,0.009018,-0.006080,-0.003862,0.019507,-0.019263,0.005169,0.036232,-0.002002,-0.000751,-0.004327,
0.080937,-0.005213,-0.000866,-0.000175,-0.057860,-0.098193,-0.027886,-0.066342,-0.049080,0.052769,-0.078909,0.023667,-0.047462,-0.043477,0.066905,-0.045604,-0.014608,0.003544,-0.022757,-0.000610,0.040850,0.083621,-0.005201,-0.050467,0.055296,0.010906,0.048654,-0.062694,0.076392,0.081898,-0.071616,-0.040655,-0.000455,-0.021213,0.011582,-0.006599,-0.051028,0.069021,0.010791,-0.048144,0.031162,-0.043103,0.013923,-0.050898,-0.054326,-0.055024,-0.003961,0.040669,-0.030996,-0.047938,-0.004588,-0.070543,-0.035393,-0.042189,-0.061968,0.052543,0.015451,0.050465,-0.053501,0.058073,-0.000595,0.000775,-0.072045,0.042806,0.017860,0.024331,0.082578,0.055856,0.035841,0.046720,-0.039061,-0.028007,0.023493,0.089773,-0.059468,-0.039736,0.020253,-0.004912,-0.058994,-0.029923,-0.036583,-0.035371,0.004430,0.052957,0.042951,0.078356,-0.054979,-0.015721,0.057172,0.014471,0.076796,-0.034761,0.040333,-0.020339,0.054810,-0.001436,-0.015443,-0.040049,-0.081279,-0.019293,0.002740,-0.025464,-0.013129,0.055757,-0.059442,-0.059437,-0.051357,0.025948,-0.036545,0.006396,-0.056591,-0.062017,-0.049939,0.015850,-0.041872,0.008658,0.017493,-0.018109,-0.002071,-0.061612,0.024398,0.033910,0.093515,-0.002868,0.055041,-0.027581,-0.052842,0.014304,-0.016972,0.044532,0.045854,-0.000148,0.008663,-0.007849,0.032027,-0.015690,-0.087746,0.040378,-0.000617,0.051956,-0.031827,0.040274,-0.000065,0.054752,0.032814,0.085566,0.031127,0.007455,-0.002048,0.035683,0.017854,-0.024032,-0.008200,0.007865,0.008746,-0.045619,-0.066303,-0.012714,0.005387,0.002159,-0.091133,-0.078604,-0.019878,-0.037239,-0.029939,0.092907,0.004762,0.024291,-0.001893,0.024671,-0.026992,0.000052,0.010817,0.075531,1.570001,-0.052238,-0.016163,-0.034238,0.012373,-0.005724,0.004742,0.087666,0.043442,-0.055447,-0.093809,-0.021414,0.087767,-0.036477,-0.019232,-0.042747,-0.052393,-0.015951,0.008293,-0.009454,-0.031551,0.072745,
0.006052,0.001398,0.040005,-0.051148,0.057595,-0.030683,-0.017671,-0.044687,-0.028885,0.083012,-0.000242,-0.010080,0.022861,0.046093,-0.031874,0.060394,0.045901,0.073540,0.063471,0.001959,-0.001388,0.057680,0.046176,0.046756,0.014632,0.012065,0.016381,0.077301,-0.007306,-0.098073,0.030515,-0.000262,-0.056502,-0.003365,0.033477,0.025179,0.050511,-0.045689,0.019714,-0.015706,0.039224,-0.010594,0.049505,0.030811,0.018744,0.023033,0.005206,0.001282,0.046779,0.022272,0.027297,0.043283,-0.071755,-0.073755,0.034949,-0.000058,-0.025812,-0.005870,-0.048930,-0.002985,0.063210,0.041878,0.030475,-0.056618,0.016809,0.066541,-0.053940,0.008835,0.033068,0.008364,0.057255,-0.002698,-0.012794,0.013446,0.049031,-0.043072,0.049286,0.041822,0.052522,0.013101,0.049152,0.081464,0.000792,-0.024153,-0.091300,-0.056888,-0.029558,-0.083448,0.065809,0.015154,-0.047459,0.039408,0.088819,0.000017,-0.080877,0.031380,-0.042624,-0.042585,-0.062566,-0.026200,-0.029792,-0.005842,0.078947,0.017193,0.026317,0.024728,0.068536,0.098152,0.053247,-0.044627,-0.018919,-0.081894,-0.023541,-0.047183,0.020207,-0.011110,0.017904,-0.078087,-0.002325,-0.002105,0.048371,-0.014124,0.008506,-0.004798,-0.008612,0.012300,0.029181,0.081645,0.085020,0.066435,-0.023814,0.041433,-0.045585,0.000080,0.017242,0.001623,-0.046027,-0.044908,0.025375,0.023054,0.062612,-0.050797,0.006817,-0.060040,-0.008343,-0.011454,0.021644,0.022033,-0.031295,-0.027811,-0.035431,0.009770,0.025803,-0.040961,0.039686,0.009889,0.014779,0.035648,-0.076395,-0.009432,-0.030936,0.042782,-0.038777,0.022336,0.045095,-0.019787,-0.019175,0.021941,0.018716,0.000443,-0.088041,0.042481,-0.084245,-0.023747,-0.052238,0.350234,0.078696,0.002633,0.066978,-0.042419,0.069377,-0.039431,0.075092,0.048187,-0.051238,0.048472,-0.055476,0.053663,0.020656,0.000562,-0.045472,0.030355,0.069632,-0.052849,-0.077709,-0.001013,
0.000213,0.008421,0.025880,0.009432,0.067055,-0.010619,-0.004966,-0.015571,-0.035035,-0.001657,-0.036521,-0.050476,0.015395,-0.037591,0.017278,0.044285,0.000466,0.052610,-0.003832,-0.001032,-0.086747,-0.003860,-0.039730,-0.042220,0.000799,-0.015870,-0.000314,0.028445,0.000239,-0.000505,-0.008188,-0.074330,-0.003767,0.010189,0.023328,-0.002464,0.028827,0.051405,0.072349,0.012186,-0.000668,-0.097097,-0.092800,0.015657,-0.030716,-0.019558,0.056493,0.022192,-0.000729,0.091833,-0.000343,0.061255,-0.002461,-0.016023,0.002469,-0.010070,0.095421,0.056494,-0.004508,-0.025844,0.008996,-0.008483,-0.067282,0.058585,-0.002417,-0.000956,-0.004709,-0.018629,-0.036567,-0.000474,0.000257,-0.004646,0.015801,0.089470,0.027492,-0.013152,-0.000000,-0.002416,0.008389,0.009910,-0.062640,0.000685,-0.030326,0.003575,-0.000007,-0.088349,0.002865,0.068681,-0.001405,0.040960,-0.078008,-0.082036,0.015260,0.000261,-0.003077,0.020658,0.068533,-0.000540,-0.062911,-0.043176,0.025906,-0.064139,-0.042236,0.001927,0.000985,0.080838,0.060259,0.021772,-0.035332,-0.035599,0.014067,0.001708,-0.000243,-0.032717,0.002858,0.011099,0.025059,-0.001875,-0.028862,-0.077503,-0.062804,0.000497,0.091425,-0.002782,-0.002623,0.013737,0.017570,0.035535,-0.001981,0.062487,0.020169,0.012011,-0.001295,0.018112,-0.059657,0.027413,0.005207,-0.000060,0.013438,-0.001216,0.000684,0.030663,-0.000911,-0.046819,-0.000201,0.000578,0.030338,0.090833,0.012856,0.003177,0.076816,-0.019787,-0.070570,0.019818,0.012087,0.006845,0.027012,-0.001382,0.053002,0.019555,-0.043968,0.010693,0.080971,-0.011439,0.057823,0.094023,0.000053,0.062839,0.002661,-0.007660,0.001032,-0.000190,0.000312,0.059763,-0.016163,0.078696,54.804342,-0.000347,-0.009447,-0.083532,0.007712,-0.058489,-0.016512,-0.050254,-0.042358,0.005662,0.020393,0.086053,0.010550,-0.060056,-0.010565,-0.062854,-0.024869,-0.081966,0.035397,0.077799,
