-0.002465,-0.002337,-0.053530,0.007352,-0.000152,0.005180,-0.084266,-0.025053,0.023911,-0.070185,0.011308,0.004150,-0.005498,0.005191,-0.043798,-0.024253,0.000051,0.040727,0.050948,-0.012454,0.095642,0.000796,-0.049997,0.010959,-0.001505,0.000217,-0.041133,-0.010156,0.008721,0.007079,0.000979,0.014214,0.003932,-0.050643,0.089831,-0.005000,0.022143,0.005178,-0.048574,-0.017532,0.004929,-0.013742,-0.000221,0.003745,0.002445,0.031232,-0.086175,0.024900,-0.002781,0.000158,0.015857,0.003358,-0.019464,0.004195,0.048397,0.075453,-0.001610,0.001533,-0.000330,-0.079238,-0.040438,0.001456,0.000106,0.002481,-0.000018,-0.047416,0.025673,0.002352,-0.001618,-0.004243,0.020055,-0.094454,-0.048789,0.008623,-0.000819,-0.016257,-0.042396,0.001845,0.082691,0.030390,-0.000679,-0.000185,-0.066326,0.040824,-0.001471,0.001814,-0.003604,0.068840,-0.000996,-0.001300,0.007951,0.013652,-0.068499,0.078351,0.006928,0.000000,-0.013534,-0.015717,0.000001,0.000000,0.037400,0.035730,0.004533,0.000000,0.002416,0.010338,-0.035743,0.013905,-0.001714,0.001314,-0.033426,-0.056817,0.082335,0.068441,-0.000556,-0.024390,0.001781,-0.065125,-0.042250,0.007944,0.013346,-0.068777,0.008061,0.000000,0.019164,0.065080,0.036411,0.000000,0.013025,-0.040177,0.034521,0.000000,-0.057163,0.083901,-0.048500,0.000000,0.000369,-0.043344,-0.065999,-0.079103,0.022032,0.003592,-0.035581,0.000000,-0.020263,0.000429,-0.000344,0.000000,-0.037155,0.007313,0.056570,-0.031692,0.013652,0.006354,-0.072492,0.019196,-0.083961,-0.005113,94.979065,0.017748,-0.010516,-0.070586,-0.001447,0.000000,-0.064870,-0.040672,-0.093160,0.000000,-0.000403,-0.000248,-0.002137,-0.007579,-0.059440,-0.054736,0.089948,0.059340,0.043567,-0.080056,0.010995,-0.026801,0.000332,0.005360,-0.000134,-0.000034,-0.000963,0.009231,0.001293,-0.083755,-0.001017,0.006774,-0.000982,0.010038,0.099100,0.005920,-0.060337,0.000000,
0.001781,0.000069,-0.008861,0.006379,-0.000470,-0.001164,-0.002102,0.007846,-0.000699,0.042688,0.002603,-0.002373,0.001158,0.002011,0.016166,0.015350,-0.000000,0.020971,-0.001345,0.000215,0.022126,-0.001002,-0.005220,0.033848,-0.005443,0.001968,0.000216,-0.091330,0.006889,0.000897,0.047553,-0.017259,0.071834,-0.000081,0.029817,-0.002249,-0.079739,0.017376,-0.005912,0.002393,0.055749,0.067156,0.001473,-0.001566,-0.053352,0.000288,0.009440,0.008912,0.025923,-0.001222,-0.003416,-0.000588,0.000042,-0.003343,0.007873,0.018095,0.000258,0.002097,0.000409,-0.025433,-0.073062,-0.005977,-0.085816,-0.003139,-0.031198,-0.018493,-0.001310,0.002597,0.017126,0.002139,-0.009409,-0.003427,-0.000738,-0.005825,-0.002098,-0.009831,0.000198,-0.002534,0.006955,-0.007146,-0.033595,-0.002079,0.019632,0.004694,0.001787,0.001848,0.013020,0.009271,0.004132,-0.000006,-0.000392,0.001553,-0.003038,-0.013831,-0.008210,0.000000,-0.001068,0.002434,-0.006158,0.000000,0.007215,0.009260,-0.053669,0.000000,-0.058786,-0.022132,-0.007055,-0.003259,0.002056,0.000729,-0.032895,-0.038312,-0.000876,0.002905,0.011427,-0.008080,-0.002301,0.010339,-0.005541,0.000701,-0.000290,0.010795,-0.001432,0.000000,-0.001765,-0.007638,-0.002784,0.000000,0.026001,-0.075102,-0.000210,0.000000,0.000037,-0.000336,0.040325,0.000000,-0.024092,-0.007332,-0.000738,-0.008053,0.004719,-0.021298,-0.002443,0.000000,0.001949,0.002755,-0.000645,0.000000,0.013212,-0.026089,0.005574,0.001014,0.001301,0.001392,0.016257,0.038101,-0.003701,0.079758,0.017748,0.025368,-0.001254,0.004140,0.002146,0.000000,0.003423,0.032119,0.002715,0.000000,0.007568,0.087575,0.001752,0.003441,-0.000849,-0.004300,-0.034178,0.000949,0.004641,0.092930,0.072478,-0.022727,-0.025423,-0.032844,0.004110,-0.025413,0.003805,-0.079718,0.013099,-0.030344,0.000927,-0.022812,0.000921,0.006075,0.096689,0.054933,0.001390,0.000000,
-0.057340,0.000038,-0.021515,-0.015279,-0.016921,-0.036723,-0.020982,-0.006314,0.012171,0.052426,0.026586,0.025209,0.025235,0.015351,-0.050540,0.075579,-0.011877,-0.075356,-0.065854,0.062991,-0.016082,-0.012740,-0.020029,-0.040328,0.055735,-0.000002,0.041832,0.052592,0.079987,0.006080,0.000089,-0.015811,-0.060574,0.088216,0.056687,-0.004684,-0.012443,0.001071,-0.063850,-0.013484,0.003228,0.001625,-0.018995,-0.016879,-0.081305,-0.031483,-0.000160,0.069054,0.025966,-0.001630,-0.014977,0.000076,0.000410,0.062969,-0.014045,-0.000084,0.000311,0.061803,-0.055261,0.083639,-0.046765,-0.000015,-0.063779,-0.026331,-0.032051,0.027162,0.027971,0.000730,-0.067996,-0.066159,0.022594,-0.083920,0.023147,-0.015460,-0.032735,-0.063480,-0.000120,-0.005973,0.002373,-0.004369,-0.003208,-0.013358,0.049082,-0.067434,0.035050,0.000046,0.018980,0.021913,0.024571,0.027595,-0.011204,0.082203,0.010019,-0.009802,-0.045265,0.000000,0.089885,0.008836,0.028827,0.000000,-0.001997,-0.056601,0.015788,0.000000,-0.027107,-0.025565,-0.007885,0.008981,0.002953,-0.003184,0.025239,0.050961,0.000209,-0.030272,0.014595,0.030676,0.096554,0.033970,0.003928,0.038278,0.071683,-0.003162,-0.003391,0.000000,0.020680,0.058000,-0.041601,0.000000,-0.023176,-0.018524,0.065094,0.000000,-0.002326,-0.000532,0.009481,0.000000,-0.048385,0.004983,-0.000261,-0.005927,0.002050,-0.017547,-0.002354,0.000000,-0.011208,0.017584,-0.010919,0.000000,0.024817,-0.059738,0.008116,-0.001178,-0.000538,-0.074095,-0.025049,-0.083834,-0.045464,-0.024571,-0.010516,-0.001254,138.786443,-0.036801,0.033656,0.000000,-0.086672,0.028588,0.094888,0.000000,-0.002247,0.008221,0.008847,-0.003902,-0.001557,0.021104,0.006917,0.076448,-0.005144,-0.027420,-0.000051,-0.014377,-0.004115,0.000079,0.023146,-0.000144,-0.000152,0.019768,-0.000188,-0.007064,0.001359,-0.018852,0.014037,-0.032603,0.015554,-0.002468,0.030647,0.000000,
-0.044933,-0.023974,0.006025,0.016385,-0.004591,0.007260,-0.014563,0.008886,0.009945,-0.003635,-0.013687,0.088623,-0.066471,0.089599,-0.002905,-0.037141,-0.001485,-0.035204,-0.006534,-0.024470,-0.052681,0.003810,0.037144,-0.034024,0.034322,0.003954,0.001266,-0.000000,-0.011359,0.058244,-0.028126,0.009265,-0.054055,0.082356,-0.013732,-0.005534,-0.009795,-0.094433,0.075625,0.025889,0.039564,0.020347,0.000123,-0.006901,0.027276,0.008571,-0.029145,0.054485,-0.043326,-0.065569,0.015989,-0.015989,-0.008487,0.063430,-0.038580,0.084983,-0.034942,-0.027288,-0.047968,0.066046,0.022281,-0.022546,-0.084830,-0.006572,-0.081618,0.015202,-0.044506,-0.000442,0.050528,-0.021171,0.013729,0.000329,-0.004716,-0.067052,0.018357,-0.005762,-0.067963,0.004747,0.031454,0.058409,-0.047343,-0.008899,0.021110,0.055747,-0.035438,-0.011827,0.072992,-0.005988,-0.024570,0.043415,0.049177,0.006808,-0.025135,0.059442,0.006650,0.000000,-0.002105,-0.000351,0.011891,0.000000,-0.068952,-0.045016,-0.040304,0.000000,-0.059056,-0.005930,-0.044563,0.022487,-0.006686,0.037170,0.017032,-0.028557,0.018308,-0.053478,-0.008978,-0.036860,0.000135,0.009079,0.032230,0.002241,-0.008547,0.015194,0.000680,0.000000,-0.005803,-0.046316,0.058090,0.000000,-0.003932,-0.045728,-0.023552,0.000000,-0.072530,-0.038584,-0.006454,0.000000,0.014537,0.010254,0.038702,-0.003439,0.013887,-0.025556,-0.005908,0.000000,0.016270,-0.034850,0.005089,0.000000,0.021424,0.046520,-0.059146,0.002470,-0.094752,0.065995,-0.018376,0.005764,-0.055233,-0.006213,-0.070586,0.004140,-0.036801,0.285490,-0.048897,0.000000,0.009984,-0.044123,0.036465,0.000000,0.059993,0.026969,-0.006891,0.000502,-0.074365,0.054294,0.043187,0.047222,-0.054960,0.033898,0.040346,0.026604,-0.010665,0.017237,0.048451,0.012773,-0.010467,0.096706,-0.018054,0.007191,0.020386,-0.046049,0.076414,0.007437,-0.013878,0.041996,-0.055675,0.000000,
-0.045388,-0.045213,-0.007296,-0.020605,-0.000025,-0.001146,-0.059571,0.000592,-0.000008,-0.077460,-0.066018,-0.046057,0.006024,-0.099811,0.015555,-0.015140,-0.000000,-0.027123,0.002431,0.067790,0.019848,-0.040877,0.032505,-0.020074,-0.003826,0.002581,-0.000320,0.032060,-0.002813,0.030457,0.007402,-0.026851,0.009570,-0.000327,-0.057483,-0.028983,-0.014861,-0.073079,-0.065606,0.005574,-0.000737,-0.094679,-0.010428,-0.071924,0.000278,0.000633,-0.051885,0.041554,0.004294,-0.067028,-0.048912,0.076652,-0.014924,0.022556,0.009985,-0.088685,0.000066,0.006286,0.072907,-0.005328,-0.003704,-0.025333,0.017600,0.017436,0.037034,0.001469,0.004564,-0.024917,-0.070309,-0.002468,-0.008684,-0.001915,0.000000,0.000950,0.007891,-0.000271,-0.031674,-0.062912,0.000978,0.000625,0.009888,0.020700,-0.012254,0.034187,-0.003437,0.001622,-0.035227,0.002436,-0.003281,-0.005579,-0.005329,0.035493,-0.048797,-0.007616,-0.016833,0.000000,0.082936,0.035304,0.091245,0.000000,0.005523,0.000046,-0.041179,0.000000,0.002277,0.019656,-0.007358,-0.048973,-0.000784,0.036927,-0.009383,-0.073191,0.013421,0.000990,-0.098921,-0.015374,0.053246,0.096372,0.031303,-0.004413,0.004498,-0.017568,-0.005868,0.000000,0.000015,0.069059,-0.000146,0.000000,0.002435,0.014685,0.010190,0.000000,0.039851,0.034878,0.010054,0.000000,-0.064237,-0.006383,0.000594,-0.003612,-0.046799,-0.025324,-0.025173,0.000000,-0.089556,-0.002434,-0.071429,0.000000,-0.000606,-0.020074,-0.017881,-0.039385,-0.010764,-0.037552,0.044240,0.016591,-0.000014,-0.009380,-0.001447,0.002146,0.033656,-0.048897,86.153518,0.000000,-0.000497,-0.000067,-0.020904,0.000000,0.000966,0.001811,-0.001906,0.018600,0.000248,0.041994,-0.064247,0.032236,0.009396,-0.002663,0.001566,0.009936,-0.008945,0.000628,-0.001976,0.032003,-0.062549,-0.045805,-0.026119,0.005037,0.045400,-0.002865,0.042683,0.013406,0.009647,-0.051770,0.061932,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000596,-0.060509,0.071516,-0.001371,-0.003486,0.026870,0.004015,0.062631,-0.020570,0.047811,-0.000585,-0.022223,-0.008702,-0.037504,-0.065909,-0.004568,-0.002333,-0.048419,-0.044274,0.000863,0.003034,0.027754,-0.066269,-0.000938,0.040226,0.000816,0.069028,-0.052839,0.000034,0.009795,-0.038038,-0.023503,0.000201,0.031275,-0.067194,0.000110,-0.048807,-0.074852,-0.016307,0.033415,-0.012972,0.055216,-0.033686,-0.009534,-0.063526,0.038728,-0.013738,-0.011724,0.009036,-0.009534,-0.040789,-0.002868,-0.010522,-0.082517,-0.086891,-0.053301,0.000349,0.028963,0.026797,-0.088168,-0.096186,-0.044329,0.062662,-0.054871,0.001294,-0.000945,0.052643,0.067965,0.000341,0.013562,-0.025665,0.064843,0.098468,-0.000160,0.013024,-0.007610,0.051819,0.020744,0.065396,0.007847,0.015098,-0.025853,-0.072292,0.008475,-0.055159,-0.026806,0.004054,0.058238,-0.027475,0.012241,0.092255,0.051154,-0.044852,-0.010252,0.000000,0.015798,0.081953,-0.003491,0.000000,0.030338,-0.005215,0.095232,0.000000,-0.016134,-0.030415,-0.057172,0.002111,-0.049523,0.030908,0.017067,-0.001063,-0.011159,-0.009336,0.012375,-0.069961,0.000136,-0.052837,-0.003038,0.045623,0.094391,-0.003699,0.044875,0.000000,-0.005088,-0.023303,-0.093056,0.000000,0.058206,0.007021,-0.039682,0.000000,0.079824,0.045649,-0.001125,0.000000,-0.000203,0.005865,-0.028328,0.000252,-0.005140,-0.000091,0.007268,0.000000,-0.035726,-0.085668,0.006755,0.000000,0.015049,-0.077693,-0.021744,-0.078466,-0.016816,-0.080927,0.038227,-0.039640,0.071006,-0.073955,-0.064870,0.003423,-0.086672,0.009984,-0.000497,0.000000,26.783522,0.075619,-0.009530,0.000000,0.034287,-0.049795,-0.047157,0.074020,-0.070379,-0.091499,0.061815,0.066532,0.093733,-0.075310,0.007901,0.007371,0.010208,-0.024069,0.039899,-0.005458,0.003943,-0.028046,-0.010656,-0.045153,-0.043550,0.015961,-0.003375,-0.015380,-0.042336,-0.032882,0.034415,0.000000,
0.091287,0.052148,0.033539,0.074311,0.001737,0.023649,0.005489,-0.006377,0.001838,-0.053523,-0.067773,-0.027410,0.021833,0.001427,-0.013558,-0.026209,-0.004233,-0.001020,0.047099,0.013350,0.009431,-0.081872,0.002446,0.011964,0.019593,-0.005121,-0.007876,0.006390,-0.017241,-0.021310,-0.094511,-0.004232,-0.018933,0.003037,0.084039,-0.046230,0.010630,0.095359,0.018461,-0.052271,0.018260,-0.063860,0.005954,0.033688,-0.097242,0.029169,-0.051034,0.083162,-0.056746,-0.005014,0.022246,-0.002544,0.003021,0.037292,0.000556,-0.008439,-0.022866,-0.081057,-0.063770,0.000000,-0.032809,0.032439,-0.051721,-0.095933,0.040800,-0.040981,-0.046367,-0.062437,-0.080599,-0.019573,0.057769,0.088899,-0.041014,0.055939,0.051428,-0.014979,-0.000640,0.010710,0.054895,-0.042142,0.001851,0.061406,-0.059086,0.029951,-0.021085,-0.059175,0.028396,-0.077754,0.043375,-0.066824,-0.057013,0.051238,0.053964,0.003843,-0.051590,0.000000,-0.036533,0.010451,0.003346,0.000000,0.001046,0.047979,-0.013632,0.000000,0.044774,-0.088052,0.000541,0.024679,0.000246,-0.019768,0.048293,0.030659,0.006445,-0.005162,-0.020966,0.038018,0.025119,0.001547,0.007644,0.029989,-0.008209,0.001639,0.044318,0.000000,-0.097151,-0.027181,0.039658,0.000000,-0.001567,-0.071800,-0.014812,0.000000,0.031059,-0.005378,-0.001329,0.000000,0.000850,-0.068737,0.087084,-0.000998,-0.032305,-0.000909,0.003390,0.000000,0.066186,-0.066509,0.099390,0.000000,-0.002862,-0.018789,-0.028780,0.020037,-0.007553,-0.037366,0.001107,0.008182,0.065754,0.056923,-0.040672,0.032119,0.028588,-0.044123,-0.000067,0.000000,0.075619,10.131399,-0.042487,0.000000,-0.056118,0.022574,0.039386,-0.080054,-0.080227,0.060771,0.010313,0.071708,0.056205,0.015173,0.051798,0.002485,0.064593,0.006691,0.001037,-0.082211,0.082052,-0.001998,-0.092058,-0.020348,0.044534,0.000976,-0.041828,-0.000250,-0.089234,0.008830,-0.063149,0.000000,
0.049290,0.057054,-0.024755,0.034361,0.054080,0.085219,0.062167,0.014598,0.000842,0.076602,-0.030612,0.043495,-0.076882,0.020034,-0.007242,-0.024834,-0.003523,-0.016716,0.042265,0.062742,0.090013,0.061951,0.033896,0.044052,-0.049832,-0.048115,0.000124,-0.015488,0.002039,-0.023821,0.063295,0.011434,-0.060869,-0.057245,-0.082831,0.058792,-0.035725,-0.015026,-0.015832,-0.038224,-0.025122,0.072596,0.046228,0.023664,-0.028696,0.051870,0.078374,0.063821,-0.052346,0.048910,0.065065,0.006254,-0.009666,0.089803,-0.058894,0.049505,-0.006239,-0.004550,0.024937,-0.000639,0.081956,0.054456,-0.021424,0.018018,0.031101,-0.026271,-0.035474,0.013092,0.049253,0.064839,-0.026273,0.005607,0.016848,-0.087423,0.003261,0.021413,0.076107,-0.074788,-0.052077,-0.031362,-0.011400,0.025638,-0.020713,0.057895,0.001995,-0.060466,0.079613,0.002094,-0.016511,0.074147,0.027540,-0.009341,-0.022720,-0.002992,0.006566,0.000000,0.001991,0.018050,-0.025616,0.000000,0.011325,0.062404,-0.017086,0.000000,0.018145,0.008645,0.005060,0.005071,0.043983,-0.060495,-0.047353,0.024957,0.022083,0.016829,0.003304,0.021398,0.098508,-0.007770,0.007766,-0.003018,-0.010817,-0.028397,-0.006644,0.000000,-0.006245,0.058386,-0.006779,0.000000,-0.022289,0.097615,-0.028612,0.000000,-0.059041,0.001774,0.002561,0.000000,0.090463,0.002384,-0.018537,0.011977,0.001067,0.047389,0.009809,0.000000,-0.086191,0.022953,0.089900,0.000000,-0.028092,-0.025814,-0.074354,0.020477,-0.088752,-0.019978,-0.028467,0.035338,0.007596,-0.020387,-0.093160,0.002715,0.094888,0.036465,-0.020904,0.000000,-0.009530,-0.042487,3.886068,0.000000,0.074097,-0.009185,-0.000000,-0.085103,-0.048339,0.093727,-0.005917,0.023443,-0.000729,0.016769,0.030656,0.034664,0.073133,0.091636,0.003619,0.007597,-0.002975,0.008924,-0.069478,0.008410,0.026498,-0.012481,0.046613,-0.019521,-0.022805,0.075434,-0.066184,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000557,-0.092928,-0.036574,0.037714,-0.000429,-0.001451,-0.018652,0.002338,0.036765,0.001648,0.041793,-0.024125,0.012650,0.000720,0.074191,-0.015560,0.010336,-0.009869,0.062939,-0.071270,0.002809,0.000022,-0.056053,-0.058804,-0.001560,-0.000606,0.003540,0.002786,-0.001946,-0.002531,0.020018,0.098415,-0.001925,0.044686,-0.031830,-0.001056,0.032340,-0.001997,-0.095496,-0.006505,-0.041200,0.002557,-0.088382,-0.035525,-0.002986,-0.016995,0.005629,0.000623,0.000149,0.001268,-0.011595,-0.002270,0.000679,0.004612,-0.000786,-0.002418,-0.000705,-0.003107,0.087913,-0.000515,0.031303,-0.000306,-0.041159,-0.035193,0.022905,-0.031034,-0.011855,0.002105,0.046415,-0.031933,-0.017887,0.038936,-0.012976,0.002871,-0.042342,-0.004699,-0.002168,0.003947,-0.022109,0.061480,0.044706,0.096500,-0.059496,-0.029703,-0.014015,-0.062289,-0.016081,-0.022058,0.029044,0.068458,-0.003462,-0.008883,-0.000678,0.000526,0.019983,0.000000,-0.008473,0.072147,-0.029292,0.000000,0.003245,0.035942,0.079658,0.000000,0.095976,0.004203,0.072296,0.097824,-0.001180,0.030940,-0.037530,0.000784,-0.024202,0.017089,0.085857,0.028842,0.000909,0.058539,-0.004128,-0.003999,-0.007048,0.005906,-0.001943,0.000000,-0.001722,-0.045172,0.012231,0.000000,-0.041878,0.063495,-0.001952,0.000000,0.011369,-0.072668,-0.072434,0.000000,0.018372,0.089357,0.033935,-0.030026,-0.006352,0.033260,-0.002479,0.000000,0.022715,-0.012154,0.016722,0.000000,-0.058148,0.003942,-0.048778,0.034955,-0.088468,-0.047477,-0.005641,0.036684,0.078196,0.064889,-0.000403,0.007568,-0.002247,0.059993,0.000966,0.000000,0.034287,-0.056118,0.074097,0.000000,51.076217,-0.002456,-0.011263,-0.012543,0.002867,-0.078614,0.098424,0.020861,-0.036516,0.019112,-0.006030,-0.028209,-0.001017,-0.001332,-0.062308,0.000857,0.025689,-0.002151,-0.044790,0.002787,-0.032024,-0.000220,0.063453,-0.012596,-0.010921,0.013721,0.021446,0.000000,
0.026015,0.000058,-0.004270,0.045398,0.000784,-0.000818,-0.060051,0.041803,-0.001031,-0.085862,0.018202,-0.039426,-0.000181,0.005092,0.023092,-0.021245,0.000190,0.062108,-0.008976,0.021303,-0.041568,0.000003,-0.004085,-0.061109,0.049495,-0.003520,-0.002238,0.053530,-0.005465,0.002698,-0.013614,0.047565,-0.035854,-0.000002,0.023202,0.022872,0.001739,-0.022046,0.028653,-0.021324,-0.064782,0.002613,-0.003277,-0.010488,-0.092816,0.000055,-0.016071,-0.064979,-0.046887,-0.019346,-0.022417,-0.039645,-0.003359,0.000794,0.073912,-0.073599,-0.007258,-0.006962,0.000078,0.024136,-0.087433,0.020971,-0.027222,-0.013449,0.016737,0.037564,-0.059420,0.020915,-0.039725,-0.000098,0.098236,0.079906,0.096423,-0.065421,-0.005569,-0.032809,-0.000172,0.007732,-0.058237,-0.032594,-0.012752,0.037626,-0.009349,0.006055,0.096194,-0.004182,0.021254,0.086282,0.078421,0.005337,-0.018588,-0.000492,0.073725,0.005037,-0.097462,0.000000,-0.026259,-0.074676,-0.080668,0.000000,0.001191,-0.028849,0.045206,0.000000,-0.001497,0.013939,-0.011319,-0.024348,-0.000000,-0.067885,0.015519,-0.000058,-0.008521,-0.000844,0.004487,-0.077226,-0.000253,-0.032778,0.029055,0.004379,0.065534,0.021563,-0.091998,0.000000,0.008521,0.063527,-0.009714,0.000000,0.006989,0.028169,-0.099665,0.000000,-0.001800,0.006563,-0.068901,0.000000,-0.001122,0.004377,-0.002233,-0.001729,-0.000642,0.025285,0.014660,0.000000,0.000493,-0.084482,-0.002345,0.000000,0.008112,0.030007,0.040373,0.000051,-0.036108,-0.020472,0.014575,0.002722,0.003130,-0.002511,-0.000248,0.087575,0.008221,0.026969,0.001811,0.000000,-0.049795,0.022574,-0.009185,0.000000,-0.002456,639.612028,-0.033909,-0.000955,-0.055285,-0.061991,0.032798,0.040746,0.032253,-0.001042,-0.000493,0.025609,0.002469,0.006453,-0.042032,0.000211,0.015012,-0.001293,-0.005992,0.013305,-0.008580,-0.045040,-0.000112,0.000268,0.095755,-0.022404,-0.041153,0.000000,
0.026143,0.073364,0.014496,0.015402,-0.010490,0.009134,-0.064634,0.011071,0.079727,0.013488,-0.009231,-0.023737,0.030333,-0.038898,0.005911,-0.016249,-0.002725,-0.082062,-0.005799,0.080247,-0.010247,0.014668,0.003575,-0.026507,0.033931,-0.044941,0.001944,-0.011176,0.007324,-0.012517,-0.001950,-0.026576,-0.022764,0.026915,0.001609,0.009303,0.020466,0.005606,-0.028377,-0.004759,-0.000275,0.014882,0.014983,0.008474,0.000942,0.004311,0.015966,-0.051650,0.034049,-0.006796,0.010002,-0.003513,0.005179,-0.005493,0.024511,-0.056910,-0.040812,-0.002658,0.030541,-0.017478,-0.018251,0.018395,-0.019751,0.006875,-0.068344,0.070211,-0.009789,0.004843,0.023976,0.019309,-0.004730,0.000372,0.027456,-0.009779,-0.003636,0.000663,0.070782,-0.089991,0.006072,0.077498,-0.040517,0.021716,0.054962,0.014155,0.005846,0.037405,-0.010715,-0.010617,-0.055099,0.003452,-0.072374,0.001397,-0.003091,-0.063153,-0.004348,0.000000,-0.003046,0.000189,0.006504,0.000000,-0.009862,-0.000225,0.040584,0.000000,0.001050,-0.094032,-0.079712,-0.002930,0.024801,0.074262,0.016429,0.010647,0.041903,-0.069022,0.021378,0.008400,-0.004265,0.001310,0.002151,0.000951,0.014174,0.024170,0.016571,0.000000,-0.013190,0.014212,0.009705,0.000000,-0.013145,0.002384,-0.010746,0.000000,-0.070542,-0.013433,0.018271,0.000000,0.022658,-0.018739,0.000372,-0.000803,0.038510,0.025659,0.001181,0.000000,-0.021270,0.032974,0.002636,0.000000,0.008995,0.033971,-0.029265,-0.001540,0.015387,-0.062861,0.006011,0.001930,0.019415,-0.050632,-0.002137,0.001752,0.008847,-0.006891,-0.001906,0.000000,-0.047157,0.039386,-0.000000,0.000000,-0.011263,-0.033909,0.046124,-0.028651,-0.012935,-0.002742,-0.082928,-0.005097,0.004879,-0.002262,0.007290,0.037906,0.050907,-0.000970,-0.066008,0.017005,-0.041709,-0.016889,0.009186,-0.040934,0.036280,0.019202,-0.006036,-0.011091,-0.023971,0.010678,0.002895,0.000000,
