-0.031831,0.045128,0.019199,-0.008777,0.042470,0.001838,0.040010,-0.000178,0.061046,0.003015,-0.039233,0.016011,0.037122,-0.007509,-0.004371,-0.050750,0.027184,-0.000004,0.009127,0.009093,-0.019151,0.011118,-0.065013,0.050006,-0.015087,-0.056213,-0.004123,-0.001201,-0.010447,0.032893,-0.025822,0.011070,-0.094776,0.017548,0.099639,0.070852,0.052088,0.002285,-0.001726,-0.005619,-0.000000,-0.024217,0.021535,0.040011,0.002291,0.002087,0.021121,-0.003337,0.010318,0.005710,-0.022931,-0.084771,-0.021495,0.027253,0.036471,-0.001352,0.007533,-0.000050,-0.000796,-0.001982,-0.010792,-0.006923,0.015172,-0.000111,-0.005382,-0.080589,-0.002616,-0.005805,0.083027,-0.018097,-0.049388,-0.039184,-0.010905,0.019333,-0.000237,0.004607,-0.045947,0.016912,0.037936,0.025165,-0.003394,-0.035721,-0.009010,0.008922,0.080854,-0.004942,-0.007745,-0.020016,-0.002054,-0.010094,0.083323,0.038136,0.024468,0.020285,0.081881,0.062151,-0.052087,-0.004637,0.002264,0.028837,-0.001568,-0.007027,0.027740,-0.045618,-0.001774,0.000132,-0.024733,-0.023107,-0.014385,0.028144,-0.052354,0.067088,0.011754,0.000090,0.013577,-0.019996,0.092421,0.086571,-0.006980,0.047857,0.000021,-0.063758,-0.000611,-0.006742,0.017230,0.018759,0.001459,-0.068891,0.010030,0.017813,-0.006861,0.001340,0.013068,-0.013159,0.010327,0.020921,0.011700,-0.035309,0.001290,0.018613,-0.011208,0.014244,-0.013003,-0.023852,0.010086,-0.015976,0.048652,0.053958,-0.013378,-0.001350,-0.000295,0.032755,0.041022,-0.023488,0.031830,-0.005659,-0.000126,-0.009551,-0.005166,0.002088,-0.070897,0.087164,0.016237,-0.011011,0.016015,23.647326,0.049322,0.076214,0.023025,0.009654,0.031277,0.006901,-0.066527,0.009941,0.046099,0.051740,-0.000680,-0.013236,-0.002381,-0.070513,-0.056900,0.052589,0.001848,0.047400,-0.010957,0.041125,-0.050846,0.004414,-0.082007,-0.007852,-0.020608,-0.001934,-0.023587,0.015964,0.046801,0.016041,
-0.042426,-0.053024,-0.055137,-0.061570,0.027393,-0.000370,0.003489,-0.040958,-0.052309,-0.032056,0.044983,0.025966,0.062472,-0.099520,-0.000724,0.027930,-0.001894,0.015897,0.041356,-0.063964,-0.095284,0.033108,0.000370,-0.078785,0.097654,-0.074471,-0.002577,0.056184,-0.047071,-0.004575,-0.008691,-0.094255,-0.076719,0.010570,-0.004364,0.017412,-0.064331,0.009732,0.000633,0.002156,-0.044725,-0.043672,-0.045417,0.006477,0.005469,0.023146,-0.033351,0.001177,0.007449,-0.081840,0.081415,-0.064960,0.008081,-0.071661,-0.012569,-0.029886,-0.023877,-0.016190,0.007186,0.000100,-0.074462,0.060277,0.080001,0.048293,-0.007929,0.024561,0.026316,-0.011027,0.045972,0.007625,0.062324,0.000077,0.038776,0.086860,-0.007896,-0.030270,-0.010243,-0.050908,0.081829,0.091894,-0.058866,0.018475,-0.016427,-0.000002,0.005342,0.028328,-0.026519,-0.077106,0.006989,-0.025683,0.005364,-0.021078,-0.042688,0.016840,-0.039521,-0.000453,0.047782,-0.017773,0.003804,-0.002847,0.036467,0.001881,0.016080,0.048978,-0.016046,-0.002052,0.046652,0.002224,0.092105,0.015933,-0.000192,-0.013104,0.028074,0.015160,0.033403,-0.006803,0.018805,0.002838,0.008345,0.068009,-0.010146,-0.058696,0.002397,0.063314,0.063929,0.071033,-0.070288,-0.044921,0.009563,0.023640,0.071309,0.071684,-0.003502,0.006621,0.009346,-0.073520,0.093267,0.003635,-0.016101,0.005846,0.023610,-0.021110,-0.087420,0.006089,-0.031082,0.001281,-0.040068,-0.051882,0.023209,-0.000222,0.006526,0.006399,0.006667,0.001320,-0.062567,0.069926,0.017248,0.053222,-0.029583,-0.000506,0.000639,0.092709,-0.042131,0.023505,0.008761,0.049322,15.400636,-0.008137,0.001602,0.051438,0.083581,0.048210,-0.003306,-0.045251,0.016148,0.006283,-0.096608,0.018084,-0.000193,0.050709,0.013283,-0.016096,-0.013353,0.000997,0.080404,0.036131,-0.084171,-0.072563,0.003695,-0.003315,-0.034346,-0.042263,-0.026736,0.001037,0.078259,-0.004496,
-0.004510,-0.050876,0.008654,-0.016678,0.011029,-0.000601,0.017343,-0.009444,0.005802,0.012676,-0.009519,0.003453,-0.004525,-0.046653,0.000798,-0.000414,0.008725,-0.004571,-0.076857,0.006488,0.012855,-0.004709,-0.000643,0.067473,-0.009795,0.020780,0.014129,-0.049558,-0.018683,0.002519,0.029731,0.023581,0.009916,-0.011273,-0.011125,0.008624,-0.011259,-0.002954,-0.068380,-0.050145,0.007495,-0.010559,0.015502,0.037033,0.006948,-0.009449,-0.004172,0.001794,-0.000305,0.007886,0.011100,0.008800,-0.006759,0.011307,0.014541,0.001803,0.012587,-0.036677,-0.019725,0.000865,-0.085485,0.000422,-0.015332,0.011632,-0.004864,-0.003873,0.026115,-0.016281,-0.006157,-0.000838,0.009246,-0.012368,0.087065,0.003813,-0.018539,-0.002900,-0.008313,-0.000768,0.007864,-0.010546,0.007837,0.015937,0.009653,-0.038706,-0.003313,-0.001927,0.046556,-0.002758,-0.033820,0.005844,-0.000406,-0.057496,-0.000224,-0.031005,0.001001,-0.059851,-0.001630,0.049321,0.015560,0.016758,-0.001036,-0.005458,0.009018,-0.004462,-0.012485,-0.010590,0.038225,0.012769,0.026816,-0.094808,-0.010291,-0.044163,0.000584,-0.014981,0.033319,-0.019500,-0.017672,-0.015922,-0.000159,-0.002674,0.017969,-0.021914,0.009629,-0.002656,0.007227,-0.002638,-0.012970,-0.005079,-0.034699,-0.012426,0.060247,-0.014249,0.003115,0.032438,0.000191,-0.002352,-0.087075,0.002395,-0.012495,0.002794,-0.024800,-0.033682,-0.014622,0.007288,0.018573,-0.016939,-0.000000,0.046431,0.004232,0.076123,-0.004021,-0.065409,-0.030463,-0.010806,-0.032135,-0.000554,0.001156,0.043938,0.087067,0.045787,-0.022959,0.012131,-0.007217,0.025751,-0.011132,0.076214,-0.008137,0.032932,0.006976,-0.017557,0.003857,0.002432,0.037298,-0.026118,-0.018612,0.019434,-0.002809,0.006919,-0.024012,-0.007741,-0.017310,-0.000006,0.026586,0.000340,0.028193,-0.002646,-0.037728,0.008746,-0.001237,-0.021902,-0.003611,0.007160,-0.022225,-0.001668,-0.001582,0.003425,
-0.002494,-0.076283,0.016776,-0.027124,0.002012,-0.047564,0.023632,0.040297,-0.006593,-0.001055,-0.000631,-0.002128,-0.071598,0.000375,-0.013861,-0.000161,-0.000017,0.002274,-0.022502,-0.037045,-0.008419,0.000499,0.016187,0.061322,0.084308,0.074545,-0.005852,-0.004693,0.002995,0.031259,-0.021274,0.009954,-0.000008,-0.041760,0.001105,-0.001200,-0.000150,-0.009012,-0.008988,0.004260,-0.000025,-0.057352,0.031115,0.039246,0.015745,0.002393,-0.024955,0.013104,-0.017137,-0.006895,-0.029375,0.001510,0.000012,0.000139,0.001580,-0.094220,-0.003455,0.004337,-0.043123,-0.001164,0.007202,0.052150,0.000898,-0.001952,-0.038847,-0.072880,0.003447,0.099150,0.001104,-0.003951,-0.004443,-0.064096,0.000000,0.001124,0.023662,0.012986,-0.022448,-0.000095,-0.033057,-0.098830,-0.045557,0.001495,-0.007786,-0.021743,0.074535,-0.003128,0.060816,0.068101,0.000047,0.046812,-0.000877,0.023698,-0.024817,0.017403,0.001269,-0.002619,0.000382,0.005124,0.057907,0.006623,-0.000729,0.025257,0.043646,-0.000186,0.001140,-0.064615,0.058304,-0.026451,-0.061401,0.004650,0.000009,-0.021964,0.046601,-0.003321,-0.097829,0.018673,0.004786,-0.009954,-0.008686,-0.037808,-0.011943,0.048193,-0.023302,-0.000040,0.000016,0.001097,0.005472,0.000137,0.000423,0.009553,0.000010,-0.006018,-0.001508,-0.025003,-0.004361,-0.020938,-0.000058,0.000019,-0.000024,-0.000638,0.008566,-0.025988,-0.009548,0.003382,-0.067644,-0.014527,-0.005212,0.057226,0.018951,-0.073403,-0.028687,-0.031433,0.001996,0.000059,0.000364,0.000308,0.000349,0.000113,-0.002589,-0.043351,0.092536,-0.094855,0.005262,-0.038527,-0.024494,0.023025,0.001602,0.006976,1511.614416,-0.005444,0.047456,0.016300,-0.002744,-0.000000,0.008005,0.056830,0.000086,-0.019810,-0.000774,0.016850,-0.061169,-0.000017,0.015937,-0.095529,-0.016284,0.002774,0.002132,0.051415,0.034249,-0.003605,0.007720,0.009982,-0.061328,0.010652,-0.000082,0.000198,
-0.031084,0.000900,0.089518,0.014101,0.011065,0.018854,-0.009607,-0.029814,0.000451,-0.010367,-0.081153,-0.003510,-0.073869,-0.008387,-0.000006,-0.012385,0.009206,0.000485,0.065988,0.053544,0.004900,-0.000226,-0.021527,-0.001778,0.063310,-0.000372,-0.036413,0.082133,-0.000158,-0.018601,-0.000585,-0.000432,-0.009408,0.035997,-0.033953,-0.036794,-0.095264,0.001775,0.036955,-0.052312,-0.008066,-0.006910,0.088906,0.041404,-0.001106,0.009320,-0.002577,0.013439,0.087023,-0.022271,-0.018108,0.004827,0.000251,0.024781,0.012306,-0.086313,0.000010,-0.002620,-0.020845,0.012454,0.066338,-0.012236,0.000179,-0.090199,0.012470,0.000861,0.069695,0.002324,-0.077670,0.000079,0.030254,0.001338,0.000886,0.051810,0.068811,-0.000165,-0.040152,-0.002657,0.049030,0.011726,0.006907,0.008246,0.071729,-0.073072,0.023308,0.011411,-0.044716,0.027477,0.017192,0.000282,-0.001317,0.031557,-0.000041,0.098886,-0.000006,-0.000450,-0.057355,-0.046258,-0.030457,-0.012046,0.010952,0.027357,-0.001572,0.052948,0.023450,0.048592,-0.018327,0.042964,0.074983,-0.004557,0.000667,-0.000053,-0.079763,-0.007837,-0.009258,0.021608,0.000229,-0.082699,0.000000,0.039386,-0.015414,0.003198,-0.002973,0.007480,-0.000483,-0.001347,0.096708,-0.002963,0.039488,0.073817,0.010210,-0.076509,-0.053459,-0.001422,-0.055032,-0.020361,0.021783,0.000242,-0.000211,0.016052,-0.074772,0.001697,0.039865,-0.040755,0.017662,0.041308,-0.003169,-0.030062,0.005251,0.000477,0.002433,0.011847,0.076488,0.013827,-0.003621,0.056346,0.003171,0.040404,0.057420,-0.093922,0.044827,-0.083774,0.090405,-0.037917,-0.000415,0.009654,0.051438,-0.017557,-0.005444,1697.604530,0.045149,0.007938,-0.006497,-0.010821,0.018369,0.005971,0.000537,0.034831,-0.023714,-0.000903,0.010310,-0.000068,-0.003080,-0.013390,-0.000248,0.006106,-0.072667,0.072097,0.000897,0.083448,0.002338,0.007508,0.087350,-0.069455,-0.048983,-0.000360,
0.045362,-0.052662,0.013223,-0.072658,-0.026792,-0.020665,0.032764,-0.000082,-0.085316,-0.068016,-0.014377,-0.054293,-0.055307,-0.007242,-0.083485,0.066437,0.078856,0.000771,-0.083227,0.089878,-0.022665,-0.071959,-0.086569,0.084591,-0.041898,0.079405,-0.039848,-0.005547,0.034009,0.004128,0.069608,-0.008925,0.049996,0.074415,0.011984,-0.020570,-0.059323,0.069785,-0.028636,-0.050616,-0.063267,0.000020,0.088529,-0.023878,-0.031787,0.047115,-0.033256,-0.057014,0.026117,0.016294,0.018868,0.037177,0.025525,-0.006644,0.028895,0.000000,-0.021992,0.039842,-0.074587,0.017164,-0.002713,-0.068359,-0.082174,-0.016563,0.024708,0.003209,0.055928,0.032910,-0.049802,0.020210,-0.030884,-0.091229,-0.077205,0.036327,-0.039240,0.032489,-0.022304,-0.030279,0.004996,0.006827,-0.023162,-0.013059,0.075065,0.036236,-0.029174,0.082547,-0.056796,0.066092,0.017766,0.000007,-0.081672,-0.048246,0.039150,-0.054796,0.020912,-0.030809,-0.015443,0.034463,0.017179,0.061114,-0.007738,-0.000934,-0.073207,0.015744,-0.017217,0.015777,-0.000108,-0.096384,0.060679,0.015881,0.012030,-0.021928,0.086353,0.030165,-0.015429,0.012168,-0.003886,0.013396,-0.087390,-0.001269,0.000047,0.083307,-0.043109,0.009786,0.039994,0.063145,-0.031254,0.038112,-0.000628,-0.057279,-0.035677,0.054764,0.063368,0.065140,0.001270,0.026310,0.026802,-0.009390,0.018099,-0.002481,-0.038535,0.035035,0.046768,0.039355,-0.008552,0.013604,0.033320,0.074235,0.008844,0.024086,-0.037227,0.015144,-0.055922,-0.086370,-0.032084,-0.021269,-0.001630,0.019011,-0.026297,-0.050029,-0.015286,-0.007158,0.008062,0.050499,-0.058142,0.031277,0.083581,0.003857,0.047456,0.045149,0.957326,-0.000416,0.022993,0.014265,-0.074554,-0.015490,0.074342,-0.025736,-0.018010,0.081526,-0.016101,-0.077232,0.027486,0.079768,0.036959,0.015245,-0.005479,0.008630,-0.027090,-0.067589,0.084389,0.041520,0.006105,-0.015238,-0.044546,0.012643,
-0.025672,-0.035176,-0.002483,0.032901,0.032636,-0.037285,0.011702,0.010113,0.006690,0.003074,0.074882,-0.058516,0.024877,0.095892,-0.004299,0.057255,-0.025244,-0.073126,0.084222,-0.005593,-0.023689,0.025372,-0.052274,0.004579,0.030875,-0.038053,-0.058774,0.022714,0.060389,-0.048712,-0.034746,0.006733,0.077748,-0.030583,0.066394,0.014964,0.090684,-0.070186,-0.065266,-0.002415,-0.003818,0.001780,0.023873,0.021711,0.002109,-0.010902,0.026649,0.012558,0.004814,-0.058513,-0.049739,-0.001766,-0.015984,0.013219,-0.074904,0.037815,0.015883,0.090096,-0.017431,0.020703,-0.017253,-0.098436,-0.070910,0.036196,-0.006704,-0.027979,0.093185,0.003692,0.067106,-0.036347,-0.002136,0.031728,0.098961,0.021231,0.091276,0.063130,-0.056894,-0.015539,0.017926,0.066912,0.003747,0.078828,0.060324,0.000793,0.009733,-0.006512,-0.042455,-0.013972,-0.017987,0.008225,-0.003059,-0.010450,0.005499,0.012567,-0.036363,0.004232,-0.054726,-0.011974,-0.021433,0.005101,0.056151,0.063380,0.076839,-0.014856,0.001893,0.072537,0.044825,-0.023112,-0.009150,-0.025312,-0.014497,0.070789,0.089483,-0.010488,-0.056142,0.058903,0.052945,0.068886,0.068173,-0.017969,-0.024493,0.026066,-0.041399,-0.002631,0.001465,-0.068160,0.016025,0.028751,0.050047,-0.038218,0.014579,-0.054995,-0.036899,0.053745,-0.003270,0.014961,0.035401,-0.000636,0.022897,0.049206,-0.017483,-0.054376,-0.077573,-0.001012,0.005642,0.074673,-0.006238,-0.019752,0.075271,0.007662,-0.035660,-0.068252,0.000000,-0.000220,-0.026943,0.000069,0.014051,-0.035588,0.047220,-0.001170,0.000515,-0.002141,0.001094,0.035112,0.058929,0.006901,0.048210,0.002432,0.016300,0.007938,-0.000416,10.592625,0.005179,0.025221,0.004854,-0.064615,-0.068883,-0.021395,-0.055301,0.030939,-0.005834,0.079541,0.060900,0.072008,0.030027,0.088848,0.071678,-0.067184,0.051212,-0.022071,0.086362,0.016633,0.024046,-0.091045,-0.018420,0.076046,
0.017022,-0.007567,0.023253,-0.046165,-0.005140,-0.089113,-0.003753,-0.005655,-0.002049,0.024774,-0.087464,-0.024316,-0.001225,-0.061621,-0.000799,-0.001286,0.069512,0.000150,0.019308,-0.001658,-0.031409,-0.001966,0.008667,0.098580,-0.005050,-0.001680,-0.017271,0.068094,-0.042998,0.079147,-0.039964,-0.038989,0.001221,0.018772,0.007730,0.021470,-0.017898,0.012501,0.059089,-0.009629,-0.028913,0.000197,-0.070073,-0.054530,0.037002,0.001442,0.004525,-0.005604,-0.061749,0.000077,0.004488,0.007465,-0.000322,0.019726,0.029279,0.007152,-0.001915,-0.000485,0.071166,0.022119,0.009349,0.002940,0.036376,-0.003348,-0.060005,-0.010756,0.012917,0.057546,0.080102,-0.039073,0.020373,0.091915,0.006453,-0.018705,-0.039533,-0.007669,-0.005441,-0.001775,0.009455,0.000572,-0.011380,0.076404,-0.000361,-0.020489,-0.002530,0.012236,-0.010810,0.057766,0.013873,-0.000423,0.049091,-0.005228,-0.000471,-0.033529,-0.017296,0.019307,0.027436,0.002814,-0.007016,0.062366,0.081813,-0.057146,-0.044614,-0.007917,0.049303,0.066658,0.052019,-0.059392,0.042572,-0.000984,0.002519,0.039305,-0.055531,0.014493,-0.003037,0.015721,-0.005142,0.005674,0.016113,-0.070029,-0.087533,0.055779,-0.001629,-0.049785,0.009941,-0.027348,0.003086,-0.014936,0.019130,-0.006861,-0.065728,-0.091932,0.011038,0.041108,0.002968,0.059914,-0.064538,-0.000639,0.010225,-0.036736,-0.088724,-0.000482,-0.011406,-0.012144,0.064215,-0.001079,-0.072859,-0.007430,-0.096587,-0.028796,-0.098907,-0.029098,-0.078374,0.016388,0.016930,0.000200,-0.017330,0.002917,0.000460,0.013430,-0.076470,-0.009929,0.013681,0.046999,0.085516,-0.066527,-0.003306,0.037298,-0.002744,-0.006497,0.022993,0.005179,29.712022,-0.000049,0.064641,-0.075483,0.075365,0.042453,-0.014975,-0.022862,-0.016270,0.066660,-0.001884,-0.069496,-0.015073,-0.011079,0.068741,-0.064015,-0.015190,-0.023606,-0.001748,0.073980,-0.017095,-0.081390,-0.099771,0.006407,
-0.007702,0.025141,-0.026319,0.048787,-0.004874,0.007138,-0.073464,0.030963,-0.073748,-0.001188,0.037721,0.042201,-0.053813,-0.030711,-0.010316,0.001069,-0.004628,-0.001255,-0.000896,0.000003,-0.085594,0.010453,-0.012302,-0.002563,-0.042660,-0.000654,0.020621,0.058074,0.000475,0.000084,0.000105,-0.011766,-0.097335,-0.011898,0.091509,-0.011507,-0.080645,0.052076,-0.092634,-0.007902,0.007934,-0.020771,0.005390,-0.021993,-0.041280,-0.020645,-0.001884,0.000004,0.006600,-0.093728,-0.072473,0.009021,0.000815,0.025652,0.008035,-0.003412,-0.002117,0.031161,-0.001325,-0.002184,0.014150,0.095511,0.015103,0.007848,-0.014105,0.001938,0.089042,-0.060257,-0.039089,0.054295,0.002343,0.035847,0.001036,-0.041903,0.020207,-0.014317,0.016890,-0.024444,-0.002514,-0.063262,-0.000157,-0.000183,0.008928,-0.004602,-0.018634,-0.032045,0.000125,-0.034535,-0.067362,-0.002268,0.020061,0.011443,0.089302,-0.012369,0.003809,0.000228,-0.036142,-0.061952,-0.022694,-0.065883,-0.091939,-0.038019,-0.027863,0.016649,0.001781,-0.007962,-0.059043,0.076143,0.040840,-0.032598,0.085810,0.056188,-0.087607,0.000041,0.026609,0.063691,-0.000000,-0.005282,0.000459,-0.017349,0.003281,0.003587,0.013645,-0.030805,0.002309,-0.001196,0.001004,-0.000333,-0.027642,-0.011337,0.001003,0.091359,0.022216,0.000595,-0.024379,0.065049,-0.027926,-0.002548,-0.012482,-0.039982,-0.092913,0.089834,0.026887,0.046815,-0.048423,0.007600,0.026595,0.000412,-0.084260,-0.071551,0.079046,-0.000803,0.099458,-0.014148,-0.001668,0.031843,-0.000581,-0.009940,-0.001547,0.009687,0.025153,0.010082,0.053358,0.005535,-0.021144,0.009941,-0.045251,-0.026118,-0.000000,-0.010821,0.014265,0.025221,-0.000049,49.434447,0.023947,-0.041818,0.006237,-0.077237,-0.045372,-0.067466,0.001064,-0.000947,0.007569,0.084731,-0.033004,-0.098854,-0.022535,0.071683,-0.053681,-0.093789,-0.013122,0.017934,-0.033613,0.043283,0.045842,0.090368,
-0.020220,-0.095113,0.007514,-0.066350,0.062074,0.002203,0.038764,-0.017925,-0.011674,0.011479,0.014578,0.031160,-0.004735,0.067271,0.095086,0.001949,0.018757,-0.075394,-0.052829,0.019731,0.015184,0.028950,0.038269,-0.006626,-0.017952,0.061431,0.045018,0.003079,0.010431,0.089736,-0.044920,-0.028789,-0.033135,-0.003120,-0.036410,0.060288,0.005641,0.037675,0.074065,-0.033180,-0.009969,0.032128,0.043609,-0.013719,-0.051914,0.034752,0.078811,-0.053908,0.022100,-0.018812,-0.023452,-0.014115,0.019374,-0.056989,-0.024214,0.042872,0.003190,-0.070207,-0.000164,-0.013141,0.008586,-0.095799,0.078027,0.027741,-0.024630,0.021030,0.020557,-0.057898,0.008977,-0.073135,-0.068293,-0.027083,-0.022227,0.002493,-0.039437,0.025319,0.015214,0.000002,-0.034088,-0.020343,0.022603,-0.048222,0.000668,0.039877,-0.042557,-0.087067,0.052105,-0.008679,0.004217,0.079103,0.091751,-0.029256,0.021077,0.006233,-0.022036,0.044844,-0.000006,-0.041347,0.037654,0.060573,-0.029341,-0.072814,0.021446,0.044094,-0.045859,-0.014542,0.018991,-0.002538,0.019129,0.030465,0.021117,-0.003034,-0.003124,0.031855,-0.001150,-0.053978,-0.065760,-0.075460,0.024399,0.033853,0.016077,-0.026730,-0.016982,-0.021290,-0.026008,-0.001879,0.016478,0.030737,0.001101,-0.000262,-0.014453,-0.034798,0.008892,0.040112,0.025787,-0.049939,0.034869,0.070208,-0.037204,-0.032208,-0.052875,-0.011636,0.013968,-0.031906,0.059861,0.025553,-0.047279,-0.002338,-0.023821,0.068619,-0.093701,0.047061,0.064387,0.000724,-0.005664,0.005266,-0.019927,0.063485,-0.015566,-0.041254,-0.039726,-0.056876,0.086374,-0.053024,-0.034813,0.046099,0.016148,-0.018612,0.008005,0.018369,-0.074554,0.004854,0.064641,0.023947,1.121698,0.049411,-0.002029,0.020406,0.031660,-0.020719,0.028406,-0.096095,0.097526,-0.031830,0.001732,-0.001183,-0.041025,0.030293,-0.002955,0.000268,0.044162,-0.056524,-0.000867,-0.008932,0.038497,-0.000240,
-0.025486,-0.006736,-0.039048,-0.072236,-0.016691,-0.047989,0.002166,0.027598,0.006102,0.033189,0.019942,0.064676,0.087624,0.000118,0.073233,-0.018728,0.020534,0.009266,-0.028897,-0.002060,-0.027872,0.037081,0.012705,0.011307,0.002475,-0.000322,0.027119,0.086173,0.029491,-0.000219,0.067899,-0.004064,-0.024675,-0.031429,0.032095,0.028008,0.048434,0.027761,-0.014464,-0.042037,-0.000079,-0.038514,0.048118,-0.045412,0.014775,-0.051403,-0.055903,0.078447,-0.002981,0.045455,-0.000193,-0.039563,-0.006441,-0.081019,-0.000379,-0.065494,-0.034020,0.050984,0.022730,-0.096894,0.029133,0.015560,-0.020905,-0.004816,-0.091449,0.004895,0.008349,-0.019396,-0.051140,0.020443,-0.033224,-0.071441,0.011248,0.013923,-0.004281,0.014653,-0.039656,-0.045349,-0.010066,-0.020102,0.057888,-0.020411,0.007123,-0.098732,0.007922,0.005517,0.048187,-0.004324,0.000374,-0.022090,-0.000006,0.012281,0.089400,-0.011486,0.074994,-0.023720,-0.052606,-0.045938,0.004791,0.042805,0.056783,0.025397,0.087808,0.001316,0.012057,-0.035922,-0.053631,0.036806,0.065940,-0.000061,0.026180,-0.018664,0.044605,-0.000099,-0.098266,-0.022632,-0.004681,-0.020215,-0.039175,0.030126,0.028535,-0.012797,0.000041,0.070334,0.015207,-0.007660,-0.001220,0.052655,-0.001713,0.031141,0.043581,-0.024341,0.023206,0.001085,0.058651,0.041402,-0.021228,0.003359,0.063770,0.028993,0.021671,-0.007871,-0.018190,-0.011689,-0.046914,-0.060095,0.006231,0.076416,0.018687,-0.041863,0.018287,0.078393,-0.000011,-0.001375,-0.033665,0.000035,-0.003290,-0.011050,0.014794,0.052014,0.048779,0.031461,-0.010855,0.035052,-0.039519,0.051740,0.006283,0.019434,0.056830,0.005971,-0.015490,-0.064615,-0.075483,-0.041818,0.049411,0.193338,-0.056083,-0.009858,0.000115,-0.089006,-0.041818,0.099350,0.004259,0.020175,-0.056671,-0.096221,0.033013,0.033142,0.025373,0.058594,-0.085130,0.006820,-0.051128,0.008459,-0.017570,-0.001004,
0.038435,-0.094169,-0.004340,-0.006374,0.000010,-0.004600,0.005022,-0.024029,-0.000989,0.001592,0.047158,0.000071,-0.087956,0.000498,-0.070359,0.000159,-0.014246,0.028343,0.000074,0.005283,0.009215,-0.009485,0.008486,-0.088281,0.050531,0.037984,0.005575,-0.012103,-0.001833,-0.035947,-0.060149,0.002476,-0.016581,-0.002026,0.000703,-0.011067,-0.002673,-0.000150,0.011440,0.042498,0.010566,-0.013467,0.028703,0.044512,0.000123,-0.008764,-0.043394,0.009112,0.008367,0.000905,0.016471,-0.003275,0.031307,-0.000704,0.058890,0.000501,-0.034311,0.003471,-0.007104,0.001342,0.070286,0.094421,0.003247,0.032662,0.006347,0.006239,-0.083691,-0.088069,0.014481,-0.001846,0.002585,-0.000671,0.034767,-0.095855,-0.006426,-0.092843,0.000718,-0.000629,0.055566,-0.000081,0.005193,-0.000604,0.080320,0.003669,-0.033219,-0.000031,-0.030610,0.029885,-0.013884,-0.005976,0.025149,-0.005690,-0.000315,0.091422,-0.044788,0.046799,-0.052908,0.024577,-0.004726,0.010734,0.047058,0.046905,0.066758,-0.078693,-0.042228,0.027254,-0.011430,0.000853,-0.034546,0.012127,-0.012794,0.016323,0.000920,0.000258,-0.025141,0.020312,-0.012963,0.038829,0.027710,-0.045712,-0.009622,-0.013077,-0.000256,-0.005079,0.004984,0.000632,0.008264,-0.006278,-0.049680,0.041233,0.015080,0.042197,0.078611,0.024311,0.001119,-0.010231,0.001346,0.000496,0.016950,-0.033536,0.068303,-0.000019,0.001097,-0.013013,-0.014159,-0.062684,0.014384,-0.072962,-0.037067,-0.050933,-0.008998,0.006013,-0.059943,0.003369,0.004329,-0.000016,0.000069,0.006174,-0.000244,-0.070484,0.032458,-0.013479,-0.042509,-0.003469,0.072519,-0.000680,-0.096608,-0.002809,0.000086,0.000537,0.074342,-0.068883,0.075365,0.006237,-0.002029,-0.056083,84.571678,-0.018474,-0.056774,-0.002615,0.031881,-0.001321,0.094793,-0.059594,0.042758,-0.000645,-0.055336,-0.007555,0.006654,-0.020974,-0.018238,-0.031240,-0.049153,0.001277,-0.026653,0.078372,
