0.017330,-0.019828,0.008074,0.057996,-0.011482,-0.059190,0.065575,-0.032186,0.001064,-0.013081,0.067723,-0.050335,0.068365,-0.040546,-0.062734,0.010895,0.032806,0.001292,0.022904,-0.002867,0.062030,-0.019440,-0.046412,0.015976,0.011166,0.019940,0.008959,0.000395,-0.046239,-0.015933,0.024808,0.016697,-0.029561,-0.045655,0.011101,0.004156,-0.015978,0.004699,0.064403,-0.006102,0.071003,-0.019118,-0.002180,-0.032246,-0.032873,-0.067167,0.000627,-0.067344,0.084874,0.000224,0.001549,0.016230,-0.005161,0.072403,-0.005870,-0.011380,0.018245,0.085914,0.022082,0.007870,0.092006,-0.000791,0.002448,-0.003696,-0.073135,-0.013027,0.041192,-0.032144,0.001773,-0.003144,-0.064264,0.030970,0.022684,0.004027,-0.085205,0.004779,-0.029591,-0.008494,-0.008217,-0.017054,0.001156,-0.001355,-0.019576,-0.031164,0.013368,-0.000351,0.037363,0.007783,-0.021954,-0.034885,-0.070755,-0.022368,0.000005,-0.075370,0.000845,0.022470,0.091354,0.015616,-0.015163,0.012332,0.013393,-0.037678,0.000030,0.005474,0.031588,-0.008095,0.002234,-0.002084,-0.089104,0.000859,-0.005832,0.010652,0.044515,-0.078702,-0.017370,0.006929,0.028992,-0.064086,-0.045747,0.075418,-0.036164,0.008273,0.038043,-0.062758,-0.034059,-0.038161,-0.012869,0.039628,-0.037001,-0.001687,0.046881,0.029378,-0.049654,-0.004895,0.027346,0.003060,-0.062268,0.011435,0.041194,-0.001702,-0.000536,-0.003669,0.028704,0.031294,0.074519,0.010969,-0.000273,0.135403,0.094674,-0.002499,-0.065520,-0.048750,-0.025301,-0.007927,-0.071351,-0.002559,-0.052520,0.097828,-0.027505,0.032785,-0.013495,0.072962,-0.026032,0.025258,-0.031814,0.038724,-0.010273,0.090584,0.012124,0.001621,-0.015239,0.024022,-0.001187,0.016730,-0.003826,-0.009755,0.000478,0.025472,0.093426,-0.042730,0.012418,-0.096844,0.021814,-0.011985,-0.041400,0.002782,-0.001895,0.024375,0.022193,-0.011669,0.020729,-0.003615,0.013417,0.004918,0.098068,-0.064721,
-0.088278,-0.040945,0.036016,-0.015903,0.056883,0.003982,0.080485,0.001169,0.020409,0.085601,0.033494,-0.007883,0.033939,0.000256,0.059474,0.004748,0.025722,-0.071021,0.078813,-0.004860,0.000085,0.029342,0.013400,-0.007099,-0.018094,-0.078490,-0.001159,0.015321,-0.011757,0.047794,-0.013852,0.081403,0.011445,0.027237,0.042751,-0.074649,-0.078421,0.082904,-0.019922,-0.075538,-0.000330,-0.035163,-0.013599,0.019726,0.079350,0.002734,0.053659,0.000748,-0.004862,-0.003475,-0.035616,-0.002408,-0.031722,-0.099348,0.043314,-0.013937,0.067793,-0.015321,0.011740,0.065672,0.017513,0.061311,-0.039588,-0.005993,-0.002424,-0.005585,0.058401,0.011905,-0.068979,-0.000001,0.004722,0.001466,-0.067810,-0.021134,0.010320,-0.000439,0.046195,0.032095,-0.003365,-0.060982,-0.005537,0.059956,0.000529,-0.010089,0.000739,-0.015387,0.011931,-0.023488,0.010665,0.022166,0.032146,0.000504,0.073448,0.061897,0.029946,0.001016,-0.091706,0.001393,0.001138,0.043828,-0.044342,-0.014742,0.067136,-0.011417,0.019507,0.010197,-0.058878,0.079402,0.050772,-0.021661,0.033107,-0.071601,0.087655,-0.026437,-0.030371,-0.011128,-0.004746,-0.008235,0.003733,0.046101,-0.007945,-0.003281,0.001112,-0.082457,-0.005055,0.000802,-0.053737,-0.017707,-0.003077,-0.022818,0.041346,-0.021858,0.005745,-0.064157,0.073044,-0.079259,-0.031105,0.030800,0.040270,0.039483,-0.026775,-0.002548,0.004504,0.006617,0.000501,-0.032881,0.086525,0.094674,30.447570,0.001424,-0.005601,-0.039230,-0.062650,0.000597,0.050046,-0.064082,-0.078788,0.002450,-0.001757,-0.041966,0.020432,0.000001,-0.080479,-0.068953,0.052758,0.000285,0.002716,-0.076437,-0.000451,0.000445,-0.000262,-0.000323,-0.005938,0.000805,-0.007703,-0.030631,0.006041,0.000542,0.031121,0.056630,0.004810,-0.098570,-0.001874,-0.000186,0.009525,-0.020072,-0.022817,0.050291,0.000894,-0.001131,-0.003288,-0.008803,0.006090,0.000454,0.068893,-0.004203,
0.001657,-0.006210,0.027959,0.000161,0.001930,-0.006345,-0.068826,0.004995,-0.038190,0.006490,0.044116,-0.000303,-0.086998,-0.096277,-0.004988,0.003082,0.000363,-0.016202,0.077818,0.038295,-0.006489,0.061200,0.062598,0.008209,-0.014457,-0.079158,0.022577,0.047491,-0.026947,0.019879,-0.008014,-0.008918,0.015145,0.044321,-0.008763,-0.026438,0.027791,0.019688,-0.042081,-0.044095,-0.000318,0.002473,0.005201,-0.004893,0.001024,-0.001568,0.002165,0.005525,0.047256,-0.058397,0.041742,-0.001180,-0.004278,0.068987,-0.007779,-0.004297,-0.025839,-0.000342,0.051813,-0.062098,-0.000369,0.014862,0.015268,-0.008705,-0.000584,0.000516,-0.005870,-0.088185,0.053953,0.012075,0.001409,-0.091965,-0.013501,0.031681,0.052604,-0.017354,-0.016484,-0.021943,-0.070161,-0.032239,0.052032,0.011224,-0.050043,0.007899,0.048196,0.012772,-0.058776,0.084489,0.092098,0.030857,0.000127,-0.088064,-0.000619,-0.015410,0.019100,-0.072113,0.000275,-0.000375,-0.009651,0.039566,0.046536,0.058573,-0.020457,-0.032569,-0.006708,-0.007845,-0.042783,-0.040644,0.057204,0.031726,0.013911,0.002875,0.027768,-0.002795,-0.001909,-0.002767,0.005651,-0.039287,-0.019359,-0.007217,-0.004680,-0.004902,0.000525,-0.042943,0.000369,-0.012543,-0.013325,0.048658,0.005566,-0.000262,-0.004588,-0.005290,0.082415,0.000897,0.016793,0.000649,0.002081,0.045476,-0.001709,0.015364,0.046570,0.046300,0.000346,0.035761,0.000025,0.042001,-0.052657,-0.002499,0.001424,52.155842,-0.069956,0.063427,-0.010981,-0.001294,-0.040615,-0.031392,-0.038343,0.002135,-0.061702,-0.020554,0.035542,-0.002841,-0.013563,0.002540,-0.001045,-0.007251,-0.000088,-0.004848,0.019879,-0.008986,-0.035408,0.068339,-0.020695,-0.023271,-0.025846,-0.034651,-0.000321,0.095107,0.001548,-0.008534,0.024329,0.018181,0.023628,-0.055466,-0.000555,0.007131,0.086498,-0.027209,-0.006919,0.046210,-0.064319,0.052217,-0.091135,-0.011149,0.017253,0.056882,
-0.065131,0.073166,0.019190,0.012646,-0.015317,0.053311,0.014746,0.007665,0.030481,0.088792,0.043749,-0.003905,0.030076,-0.037814,0.059991,0.016362,0.003070,-0.008411,-0.011092,-0.003733,-0.006206,-0.023090,0.009565,0.078801,-0.050394,0.004237,-0.013637,-0.008643,-0.059335,0.007434,0.000028,-0.031822,-0.016361,-0.045465,-0.019097,0.074130,0.028633,0.069665,0.020057,-0.042221,-0.009011,-0.067028,0.012074,0.060498,0.000034,-0.010716,-0.001161,0.003661,-0.092750,0.004109,-0.073665,0.008484,0.001989,0.027884,-0.020749,-0.092739,0.012370,0.012132,0.003234,0.001562,0.002363,0.011783,-0.013480,0.017377,0.051292,0.051184,-0.081028,0.025318,-0.059907,-0.014630,0.000041,0.047275,-0.012322,0.091470,-0.017700,-0.041158,-0.086848,0.029228,-0.040036,0.004451,-0.023371,-0.000075,0.001062,-0.076578,0.035896,0.059946,-0.018217,-0.039196,-0.000462,0.000770,0.063939,0.042896,-0.005202,0.039306,-0.030484,-0.019837,-0.042663,0.024445,-0.025983,0.094101,-0.043183,-0.035229,0.012766,-0.028062,-0.024417,-0.023511,-0.015421,0.035438,0.091574,0.091961,-0.012049,0.048435,0.006537,-0.098968,0.052142,0.014896,-0.020793,-0.003742,-0.009821,0.052892,0.000214,0.068046,0.026068,0.079876,0.014088,0.055789,-0.098105,-0.093956,0.022567,-0.036244,-0.036807,-0.058124,-0.066443,-0.069884,-0.044084,-0.000833,-0.005311,-0.099856,0.008610,-0.032635,-0.019134,-0.060259,-0.036472,-0.041914,0.016583,-0.057693,0.001498,-0.065520,-0.005601,-0.069956,13.251875,0.036519,0.022405,0.027774,-0.020876,0.001396,0.008113,-0.003368,0.010467,-0.016160,-0.007787,0.013427,-0.051365,0.000253,0.046990,0.049433,-0.015223,-0.006503,0.063515,0.084569,0.002686,-0.013270,-0.090800,-0.052615,0.017921,0.001010,0.097584,-0.014212,-0.005149,-0.004122,0.037162,0.025284,0.008813,-0.087792,-0.000275,0.070521,0.032173,0.010102,-0.089517,-0.016606,0.065311,0.001913,0.016913,0.003667,0.009321,-0.003083,
-0.073122,0.086647,0.039878,0.004712,-0.013046,0.023077,-0.052833,0.046497,0.078490,0.088058,-0.000367,0.076322,-0.007656,-0.056733,-0.018002,0.090682,0.066215,-0.054735,-0.008095,0.063339,0.000322,0.034088,0.041592,-0.091753,0.028242,-0.003144,0.020293,-0.003553,-0.000596,-0.013106,0.017602,0.025757,-0.020021,0.014754,-0.078766,-0.019059,-0.039151,0.032151,0.018693,0.084755,-0.014595,0.074424,-0.001585,0.006088,-0.091563,-0.012375,-0.068817,0.028349,-0.025906,-0.002121,-0.021112,-0.006174,-0.042052,0.014937,-0.030621,0.034273,-0.031142,0.031651,-0.024293,-0.043260,-0.022063,-0.037016,-0.003766,0.010257,-0.077386,0.000653,0.065552,0.085177,-0.049611,0.056194,-0.008964,-0.012195,-0.090796,0.062083,0.017829,0.036399,-0.099919,0.019877,-0.051775,0.049927,0.006672,-0.059807,-0.035036,0.009894,-0.068276,-0.024530,0.009027,-0.008289,-0.001128,-0.032936,0.021460,-0.012052,0.039284,0.099049,-0.040336,0.003662,-0.044212,0.061533,-0.000000,0.057995,-0.001927,0.062954,0.049845,-0.066478,-0.025778,0.047063,0.043301,0.020771,-0.075327,0.035838,-0.014952,-0.040665,-0.014151,-0.024962,0.019248,0.013300,0.043148,0.036590,-0.033467,-0.052861,0.022072,0.013276,-0.002162,0.088775,-0.015161,-0.018535,0.024099,0.007200,-0.027545,0.056847,-0.041193,0.011965,-0.058135,-0.004320,0.042946,0.034814,-0.001751,0.014530,0.066851,0.015471,0.008984,0.020986,0.012513,0.008458,-0.001481,0.032346,0.076727,-0.048750,-0.039230,0.063427,0.036519,0.706361,-0.003321,-0.024954,-0.086878,0.099130,-0.005188,0.000025,-0.030508,0.041583,-0.048002,0.069746,0.004732,-0.046703,-0.001615,0.015867,-0.036434,0.074913,-0.025546,0.011359,-0.027169,-0.031795,-0.016556,-0.023931,0.072896,0.077249,-0.083832,-0.036657,-0.020897,0.007336,-0.016246,0.002525,-0.004794,-0.076848,-0.014505,0.000000,-0.010943,0.000125,0.057028,-0.082295,-0.057821,0.028496,0.000845,-0.011980,-0.052816,0.013930,
0.015463,0.033556,0.038302,-0.060193,-0.000882,0.048361,0.059763,-0.001840,-0.000819,-0.009791,0.087485,-0.010385,0.006694,0.003647,0.002531,-0.004161,0.066619,-0.038335,0.040340,-0.007108,-0.010439,0.080489,0.056861,0.020677,-0.018155,-0.034983,-0.002504,-0.020562,0.035469,0.007095,-0.029646,0.066284,0.016157,-0.042822,0.001087,0.042432,-0.021960,0.049514,0.046696,-0.051990,0.020199,0.033415,0.000075,0.037811,-0.034666,-0.008104,0.058202,-0.001359,-0.040364,0.005551,0.048824,0.005051,0.059718,-0.013770,-0.016125,-0.007129,-0.012337,-0.062524,0.016152,0.011953,0.001452,-0.079461,0.013928,0.064641,0.043194,-0.048675,0.005809,0.005793,0.029644,0.003519,0.044535,0.080893,-0.007096,-0.028755,0.003661,0.048422,0.025587,-0.038019,-0.003315,-0.057507,-0.003630,0.056936,-0.084289,0.009256,-0.021311,-0.006833,-0.022860,0.023361,-0.003584,0.051767,-0.051250,0.054684,-0.001133,0.001485,0.018303,0.035218,-0.001359,0.076409,-0.002313,-0.009159,-0.030149,0.029518,-0.009758,0.076687,-0.010186,-0.015581,0.047665,0.093910,-0.017935,0.013672,-0.075432,0.001526,-0.023445,-0.015619,-0.013929,0.000269,0.005357,0.024964,-0.010831,-0.020193,0.000780,0.001563,0.030559,-0.006176,-0.003165,-0.002550,-0.003099,-0.009901,-0.034881,-0.002109,-0.000086,-0.029841,0.023900,-0.008936,-0.084415,0.002258,-0.066922,-0.003838,0.011385,-0.013893,-0.004695,0.037975,0.018994,-0.048040,-0.095903,0.000715,0.011973,-0.025301,-0.062650,-0.010981,0.022405,-0.003321,4.526750,-0.016229,-0.076107,0.000683,-0.004006,-0.030596,-0.001514,-0.054062,-0.031161,0.022519,-0.004969,0.037279,-0.014817,-0.059992,-0.080002,-0.025447,0.055594,0.002662,0.022792,-0.014903,0.000024,0.080536,0.072971,0.031448,-0.001312,0.024585,0.079770,0.005070,0.005391,0.076011,0.001060,0.006185,-0.051769,-0.059236,-0.090949,-0.000136,-0.059768,0.034580,0.000000,-0.059639,-0.091028,0.008847,0.053361,0.000119,
0.038486,-0.000767,0.024260,-0.032521,0.019837,0.070270,0.033879,-0.053103,0.053144,0.005183,0.058549,0.034821,-0.000455,-0.000077,0.007659,-0.018389,-0.001596,-0.063888,-0.092291,0.065458,-0.033297,-0.011822,-0.034351,-0.021209,-0.003586,-0.082190,0.094527,-0.000314,0.087887,0.006467,0.053874,-0.019253,0.088033,-0.056491,0.066108,-0.045053,0.021101,-0.058248,0.000596,-0.029232,-0.006641,-0.028435,-0.024083,0.056153,0.001151,0.001840,0.000615,-0.051537,0.003037,0.028427,-0.044240,-0.074555,-0.013845,0.015275,-0.002976,0.004573,0.019027,-0.022846,-0.003686,0.069858,0.051568,-0.000851,-0.016284,0.044966,0.012960,0.023847,-0.003184,0.038105,-0.000302,0.000013,0.065171,-0.045495,0.003109,0.031581,0.006013,-0.035872,-0.064845,0.002077,-0.047415,-0.059105,0.020540,-0.063506,-0.003203,0.088087,-0.094970,0.000042,-0.059038,-0.027611,-0.038440,0.000159,0.074798,-0.057695,-0.000097,-0.032735,0.002033,-0.054222,0.042664,0.005358,0.019125,0.024966,-0.018065,-0.004663,-0.020910,-0.003776,-0.013924,0.049869,-0.030279,-0.072442,-0.025898,0.006065,0.012779,0.004348,-0.014579,-0.049192,-0.085448,-0.012497,-0.008223,-0.073901,-0.001310,-0.014302,0.025623,-0.010622,0.000122,-0.015609,-0.000026,0.061011,-0.020107,-0.011770,-0.004166,-0.002492,-0.045347,0.036661,-0.017180,-0.040909,-0.094699,0.006552,-0.044089,-0.001723,-0.030879,0.051314,-0.070483,0.072257,-0.081854,-0.089631,0.000479,-0.066218,-0.054119,-0.007927,0.000597,-0.001294,0.027774,-0.024954,-0.016229,875.148520,-0.014741,0.058705,-0.002460,0.000122,0.004548,-0.000319,0.040566,0.047799,-0.007724,0.083359,-0.001776,0.059517,-0.000271,0.079473,0.028668,-0.033737,0.022528,-0.012291,-0.040527,-0.000160,-0.047739,0.074461,-0.000174,-0.095407,-0.000299,-0.071667,-0.004709,0.001962,0.042227,0.000050,0.000183,-0.017094,-0.086273,-0.068830,0.004381,0.092631,0.000987,-0.021989,-0.000067,-0.000132,-0.020124,-0.069923,
-0.061619,-0.015268,-0.051905,-0.009926,0.031294,0.022580,-0.049312,0.025638,-0.013262,0.026113,0.054202,0.035946,0.050291,-0.007109,-0.012191,-0.050848,0.062758,-0.000891,0.005626,-0.083322,-0.009617,0.016802,-0.001048,-0.002759,-0.009627,0.050519,0.010021,0.013525,0.057497,-0.026587,0.037665,-0.026726,0.027208,-0.065772,-0.072979,-0.038390,-0.004945,0.040938,0.031124,0.090793,-0.063605,-0.013945,-0.077077,0.054938,-0.013561,0.076343,0.095935,-0.065776,-0.082479,0.045769,0.034881,0.026305,-0.003600,-0.074811,-0.072744,-0.007442,-0.035301,0.041808,-0.033900,0.009589,0.000000,0.063802,0.026287,-0.007363,-0.017824,0.018828,0.063051,-0.046785,-0.012339,-0.039219,0.047645,0.033527,0.027251,0.048655,0.016644,-0.057837,0.003022,0.007067,-0.055247,0.037145,0.000145,-0.069353,-0.025233,0.090562,0.020223,-0.053848,0.046567,-0.012838,0.018966,0.000794,0.016210,0.039715,0.032316,-0.031167,-0.006941,-0.062500,-0.011968,-0.037526,-0.003775,-0.025617,-0.040055,0.044860,-0.020858,-0.012778,-0.036307,0.079968,0.010793,-0.013494,0.025938,0.002958,0.007538,0.040827,-0.052232,-0.005438,0.018265,-0.010749,0.020364,0.012431,0.000137,-0.079157,0.056753,0.000320,0.003267,-0.071084,0.055913,0.016574,-0.075117,-0.031834,-0.026903,-0.007962,0.003354,0.003739,-0.038154,-0.030604,0.001542,-0.058870,0.068140,-0.051126,-0.018353,0.031107,0.091362,-0.093100,-0.021013,-0.032808,-0.007112,0.042015,0.044162,-0.071351,0.050046,-0.040615,-0.020876,-0.086878,-0.076107,-0.014741,1.074288,-0.027798,0.071932,-0.032168,0.090985,-0.046430,-0.007239,0.079498,0.029341,0.017744,0.018238,-0.069920,0.062428,-0.010507,-0.080886,0.032969,0.078786,0.018246,-0.073159,-0.009088,-0.089138,0.000407,-0.038997,-0.062181,0.032997,-0.032974,-0.032402,-0.042043,-0.005843,-0.072689,0.007825,-0.006114,0.003219,0.033507,0.075506,-0.080905,0.014572,0.055558,0.012472,0.031398,0.002568,-0.082626,
-0.063137,0.038162,0.086677,0.025525,-0.090518,-0.036297,0.007109,-0.023338,0.031974,-0.023617,0.026056,0.038149,-0.017867,-0.001117,0.027143,0.018111,0.001684,-0.088226,0.003337,-0.049738,0.000938,-0.030032,0.075297,-0.040696,0.049747,0.016376,0.008528,-0.004727,-0.069977,0.006324,0.098935,-0.011459,-0.005330,0.010835,0.033908,0.049724,-0.000000,-0.011601,0.045024,-0.029915,-0.023805,0.074458,-0.001452,0.000796,0.064052,0.063485,0.048903,0.008476,-0.060931,-0.013479,-0.041429,0.033443,-0.031414,-0.005647,-0.030504,0.000280,-0.054230,-0.010924,0.034386,0.009358,-0.074809,-0.002337,0.057705,-0.031996,-0.033144,0.024127,0.053707,-0.013819,-0.067880,-0.051429,0.005160,0.026735,0.001699,-0.041022,0.034742,0.020129,0.067397,-0.046661,0.049724,0.010695,-0.016816,-0.004337,-0.002595,-0.006482,0.026911,0.047062,0.044378,-0.017425,-0.014254,-0.043203,-0.038271,-0.034632,-0.011480,0.003814,-0.013279,0.011429,-0.052415,-0.032756,0.042439,-0.033119,-0.074238,0.012095,-0.060579,-0.036060,0.016218,-0.016346,0.032476,0.005600,0.044394,0.019850,-0.037438,0.004931,0.008064,0.026916,-0.014929,0.029504,-0.040480,0.000143,0.018243,0.012251,-0.015378,0.001988,-0.063291,0.047933,0.007656,0.074046,0.000733,0.097172,0.041601,0.093365,0.069514,0.065919,0.039571,0.005729,-0.050483,0.017030,-0.052439,0.018326,-0.017813,-0.055186,0.007508,-0.064895,0.028661,-0.005236,0.028419,0.085828,-0.059075,-0.002559,-0.064082,-0.031392,0.001396,0.099130,0.000683,0.058705,-0.027798,0.262826,-0.021679,-0.029929,0.020207,0.043519,0.024144,0.011179,-0.045491,-0.064961,-0.031102,-0.047553,-0.032979,-0.044356,-0.002089,0.023388,0.055027,-0.006118,-0.029839,-0.026243,0.008131,0.003828,-0.027323,0.045581,0.029570,0.007868,0.078676,0.010956,-0.010229,0.034956,0.037856,-0.012776,0.053991,-0.027317,0.035662,0.059393,-0.034669,0.099718,-0.006660,-0.069801,0.012804,0.021189,
-0.004904,0.001998,0.015595,-0.003887,-0.000110,0.000241,0.001513,-0.017378,0.041924,0.000962,0.012840,0.000565,-0.000152,0.000114,-0.003974,-0.091447,0.010673,0.000016,0.034116,-0.004320,0.031456,-0.005397,0.017727,-0.067817,-0.069423,-0.001422,0.007108,0.000612,-0.006571,-0.000027,0.008292,0.031708,-0.057956,-0.048954,0.065063,0.067736,0.009697,-0.001349,-0.025714,0.086726,-0.018209,0.011463,-0.071659,0.030586,-0.000369,0.000343,0.009274,-0.026365,-0.093483,0.083801,-0.032627,0.009934,0.004541,0.008768,0.006144,-0.015160,-0.007504,-0.000008,-0.000138,-0.033619,-0.019327,-0.002071,-0.063594,-0.031358,0.042902,-0.075706,0.096717,0.040258,-0.004216,-0.006095,0.000002,-0.006993,0.000423,-0.005187,0.000000,0.030221,0.042188,-0.047567,0.000916,-0.002005,-0.022060,0.017725,0.026060,0.009784,0.048557,0.000171,-0.026638,-0.022619,0.000263,-0.094563,-0.021654,-0.043716,0.000203,-0.063712,0.004015,0.050563,0.092286,0.000802,0.000501,-0.026478,0.010560,-0.018298,-0.000084,-0.005412,0.097057,0.000195,-0.004573,0.003715,0.025445,-0.013359,-0.095662,0.013394,-0.070312,-0.059555,-0.089429,0.003665,0.004355,0.008290,0.006631,0.028873,-0.001354,-0.084854,0.001823,0.077208,0.000243,-0.004675,-0.028315,0.071652,-0.060678,-0.030664,0.007885,-0.007557,-0.058325,-0.004444,0.002443,-0.053158,0.018414,-0.000126,-0.003091,0.079717,-0.008747,0.016641,0.006650,-0.045263,0.002036,-0.009904,0.011579,-0.052520,-0.078788,-0.038343,0.008113,-0.005188,-0.004006,-0.002460,0.071932,-0.021679,2754.682756,0.004397,0.000056,0.001295,0.002015,0.005203,0.009691,-0.032770,-0.043228,-0.000193,-0.000063,0.010915,-0.046403,0.000746,0.001166,-0.003944,0.094502,0.047510,-0.000028,0.062026,0.021487,-0.014455,0.008969,0.010131,-0.000009,-0.000555,0.001006,0.000820,-0.010764,-0.009856,0.039496,0.008622,-0.001308,-0.024007,0.003712,-0.003945,-0.046813,0.047563,-0.000004,-0.006318,
-0.091544,-0.002291,0.057200,-0.049720,0.000140,0.099221,-0.024973,0.058004,0.007244,-0.000663,0.000646,-0.006191,-0.058879,-0.000186,0.009285,-0.001863,0.000663,0.000462,-0.034584,-0.066116,0.066288,0.074177,-0.068487,-0.019894,0.024054,-0.009195,-0.018489,-0.002112,-0.006842,0.000141,-0.082233,0.027013,0.006267,0.078106,0.006156,-0.048679,-0.086615,-0.000856,-0.070718,0.025237,-0.000034,-0.024003,-0.084881,0.058038,0.020869,0.095504,-0.007836,-0.026595,-0.007661,-0.001738,0.044174,0.019705,-0.088088,0.007872,0.065961,0.010929,-0.034763,0.000018,0.084772,-0.041488,0.068362,-0.000196,0.049398,0.002284,0.042797,-0.073759,-0.018146,-0.039410,0.020358,0.063617,0.089280,0.004494,-0.045607,0.011027,0.001241,-0.019524,-0.011185,-0.030339,0.008901,-0.006773,0.014533,-0.040031,0.002738,0.048544,-0.042620,-0.005274,-0.027841,0.031357,-0.004759,-0.041514,-0.067525,-0.000955,0.073202,-0.012044,-0.005455,0.052705,0.034551,-0.000553,-0.002328,-0.082806,-0.045878,-0.067091,-0.038992,-0.052229,-0.051465,-0.023410,-0.076814,-0.044712,-0.013538,0.019632,0.000701,0.025327,-0.076729,0.000868,-0.013775,0.010946,-0.014067,0.058030,-0.073735,-0.013669,0.000394,0.007069,0.020503,0.082332,0.096665,0.064102,0.000466,-0.057691,0.003260,0.061477,-0.042844,-0.013602,-0.041753,-0.046110,0.007494,0.039041,0.074676,-0.000415,0.015723,0.057710,0.000333,-0.001082,-0.034358,-0.063268,-0.024063,0.060088,-0.000773,0.097828,0.002450,0.002135,-0.003368,0.000025,-0.030596,0.000122,-0.032168,-0.029929,0.004397,368.694795,0.039798,-0.000339,0.007465,0.067777,-0.024913,0.035280,0.004370,0.000013,0.000697,0.026027,-0.020307,0.088767,0.001020,0.000304,-0.094195,-0.001172,-0.000105,-0.039374,-0.000204,-0.021350,-0.044101,-0.014867,0.079188,-0.004480,-0.002146,-0.000268,0.037472,0.002860,-0.000944,0.000413,0.000179,-0.004392,0.097147,-0.059915,-0.000034,0.001071,-0.000728,-0.006297,
-0.028847,-0.011978,0.045485,-0.064980,-0.031364,-0.016453,-0.068300,-0.043020,-0.091494,-0.046421,-0.095719,-0.002444,0.005387,-0.043984,-0.030689,0.006545,-0.021344,0.023468,0.054306,0.072663,-0.017434,-0.039641,-0.000796,0.018742,-0.007672,-0.019004,-0.009171,0.000052,0.049073,0.025716,-0.030460,-0.020907,-0.048926,0.014734,0.013332,-0.007362,-0.002295,-0.005264,0.018936,-0.015019,-0.025520,0.098266,0.060927,0.080352,-0.067812,-0.043779,0.008718,0.081977,-0.014999,-0.079623,-0.020550,0.004027,0.002825,0.043710,-0.038226,-0.000151,0.010830,0.000000,-0.050959,-0.056083,-0.078851,-0.069133,0.006960,0.064374,-0.088771,-0.085340,0.053558,-0.029765,-0.056242,0.001900,-0.007973,0.019812,0.050801,-0.001478,0.057979,-0.023841,0.007241,0.036820,-0.037608,0.060095,0.011337,-0.017474,-0.005587,0.008202,0.002607,-0.049342,0.023517,-0.000755,0.001357,-0.023260,-0.055106,-0.047689,-0.080379,0.019147,-0.063884,-0.055066,0.092996,-0.011734,0.013431,-0.054408,0.015647,0.000122,0.027680,-0.002629,-0.036529,0.014640,0.021566,0.005557,0.016115,-0.052354,0.019720,-0.028090,0.010181,0.027192,-0.087871,0.018612,-0.082370,-0.020517,-0.016404,-0.045138,-0.002611,-0.012349,-0.016315,-0.057880,-0.020290,-0.034095,-0.028029,0.017056,0.065250,-0.011932,-0.024146,0.036630,0.017583,-0.027269,-0.054388,-0.020992,-0.005780,-0.092371,0.001880,0.073966,-0.072229,-0.008403,-0.013552,-0.019548,0.096088,0.071324,0.008814,-0.027505,-0.001757,-0.061702,0.010467,-0.030508,-0.001514,0.004548,0.090985,0.020207,0.000056,0.039798,0.277520,0.046989,-0.079195,-0.066357,-0.026179,-0.026889,0.029101,0.003174,0.019028,-0.016717,0.008516,-0.008096,-0.035196,0.056752,0.045661,-0.004473,0.086932,0.055758,-0.080084,-0.000307,-0.075074,0.062571,0.013751,0.099338,0.033951,0.016322,0.087234,-0.018150,-0.093784,0.032356,0.083924,-0.047238,0.020045,-0.054390,-0.009564,0.028737,-0.041623,0.041809,
