0.010206,-0.000379,0.046050,-0.002160,-0.005240,-0.045296,-0.032307,0.024240,-0.000293,-0.000260,-0.011664,0.023467,0.072635,-0.081262,-0.024319,-0.000070,-0.092528,-0.000002,0.062184,-0.000881,-0.048560,0.073190,0.041095,0.065532,-0.045935,-0.058724,0.035438,0.002213,0.062033,0.002189,-0.000119,0.000000,0.009354,-0.000761,0.017391,-0.067281,0.083868,-0.007389,-0.074765,-0.005424,-0.037832,0.037771,-0.052592,-0.000691,-0.024197,0.002703,-0.003387,0.008674,0.016884,-0.016587,0.004610,0.011230,-0.037318,-0.047358,-0.016368,0.015398,0.053275,-0.000492,0.084520,-0.078637,-0.022570,-0.008503,-0.050320,0.053459,-0.016853,-0.029141,0.010059,-0.016039,-0.000832,0.002497,-0.028911,-0.038109,-0.017361,0.091679,-0.064732,0.014151,0.042042,0.000103,-0.000049,0.054728,-0.000760,0.063953,0.046953,0.003752,0.052665,0.070974,-0.075266,-0.082096,0.003227,-0.021340,-0.060746,0.011374,0.004868,-0.009216,-0.000407,0.097453,0.015225,-0.000432,0.000113,-0.000837,0.057507,-0.076193,0.018170,-0.001070,0.000009,-0.000060,0.024573,-0.095508,0.000915,-0.000571,0.000877,0.003315,-0.051681,-0.000362,0.005704,0.008997,-0.013102,0.004292,0.003930,0.004183,-0.004958,0.002905,0.001042,-0.063920,0.064669,-0.000306,0.037385,-0.026928,0.023431,0.004544,0.003088,-0.002589,0.099497,-0.003958,-0.013282,-0.000195,0.002739,0.041064,0.038146,0.033043,0.025937,-0.012662,0.080327,-0.022673,0.000003,-0.055768,-0.057410,-0.011742,-0.035848,-0.012931,-0.000525,-0.037376,0.061011,0.076678,-0.084763,-0.002474,0.002195,-0.026847,0.010604,0.013343,-0.005032,-0.002399,-0.019490,0.083189,-0.000463,-0.006997,-0.000134,-0.062965,253.749917,0.001577,-0.035384,0.004019,-0.008214,-0.008158,0.019230,-0.091060,0.046637,-0.037731,-0.001103,-0.057901,0.000106,0.001568,0.007189,0.036136,0.041312,0.064482,0.006862,0.024213,0.040468,0.011657,-0.038891,0.062374,-0.061641,-0.004171,0.000348,0.002754,
0.059207,-0.003070,0.049540,0.054411,-0.005205,-0.019366,-0.088728,-0.028267,0.000222,0.000168,0.051856,-0.019584,0.000172,-0.000352,0.001415,0.000413,0.000653,0.005849,0.008193,0.074215,0.004800,0.098850,0.004526,-0.009471,-0.067628,-0.000449,0.028296,0.034158,0.026698,0.082283,-0.000341,0.033225,0.000105,-0.010308,-0.004168,-0.022221,0.002057,0.031892,0.040127,-0.017346,0.070858,-0.006407,-0.041644,-0.046310,-0.001078,-0.000707,-0.023811,0.017615,-0.034649,0.002579,0.000086,-0.000086,-0.032984,0.008700,-0.026331,-0.007035,-0.000936,0.000103,0.000058,0.000642,-0.022112,0.004185,-0.000458,-0.052209,-0.011237,0.003291,0.042579,-0.012095,-0.006995,0.013527,0.012149,-0.016380,0.006513,0.000185,0.077550,0.040501,-0.023749,-0.000387,-0.002988,0.017849,0.080131,-0.036058,0.024540,0.001736,-0.000648,-0.032343,-0.060897,-0.020822,0.004465,0.000066,0.079611,0.084690,-0.004110,-0.032642,-0.022251,-0.004229,0.001957,0.013317,-0.003584,0.029203,0.060094,-0.000247,-0.001406,-0.081883,0.020622,0.030568,-0.048065,-0.025858,-0.000034,-0.015449,0.027790,-0.020044,-0.017565,-0.003050,0.080277,-0.043922,0.001578,0.088251,-0.062102,-0.000715,-0.086444,-0.001318,0.000198,-0.042027,-0.042945,0.000431,0.005866,-0.004529,0.001581,0.000012,0.030263,-0.002573,0.006297,-0.030574,0.050674,-0.000196,-0.007036,0.007016,0.014136,0.012622,0.000742,-0.003710,0.044867,0.003281,-0.011812,0.000022,-0.018350,0.040255,-0.004268,0.001054,0.060507,0.032580,0.001446,0.029954,0.011646,-0.016885,-0.007087,-0.044346,0.019048,0.069953,0.000360,-0.039151,-0.020676,-0.060280,0.004581,-0.080775,-0.051445,-0.067971,0.001577,176.903253,-0.031617,0.083330,-0.010034,-0.031305,-0.000082,0.065603,-0.090442,-0.002004,0.083946,0.049017,0.018248,0.001453,0.002439,0.005348,0.060143,-0.044786,0.011592,0.014737,-0.088981,0.000545,-0.041573,-0.024512,0.003013,0.035740,0.005630,-0.063431,
0.097912,-0.009527,-0.038705,0.005317,-0.003198,0.090855,0.008226,-0.014157,-0.063344,0.000330,-0.013908,0.048020,0.096207,-0.009571,0.000820,-0.026487,-0.006397,-0.017304,-0.067345,0.036185,-0.010814,-0.030041,-0.061101,-0.021673,0.010000,-0.094430,-0.022501,-0.008132,0.068064,-0.008395,-0.052673,-0.030077,-0.068026,0.030078,0.004393,0.016239,-0.006583,-0.092029,0.034510,0.026332,0.019878,-0.066754,-0.015366,-0.007777,0.002634,-0.001543,-0.000026,0.013324,-0.004305,0.024785,0.044730,-0.004772,-0.033153,0.003000,0.051898,-0.016320,0.040093,-0.010498,-0.060842,-0.023278,0.093404,-0.035169,-0.038717,0.038946,-0.005354,0.008310,0.019298,-0.004489,-0.074370,-0.001220,-0.007875,-0.005305,-0.091626,-0.005327,-0.003726,0.030436,0.026806,-0.052033,-0.004724,0.073094,-0.061645,-0.042548,-0.012499,0.031792,-0.001702,-0.002765,-0.008136,0.010409,-0.056083,0.003604,0.014790,-0.006265,0.056451,0.003627,-0.066183,0.047820,0.086192,-0.003739,-0.086128,-0.036097,0.001628,-0.071549,-0.029135,0.066550,0.000945,0.089619,-0.001831,0.001431,0.000943,0.052884,0.007627,0.075140,-0.001983,0.018355,-0.000000,0.003186,-0.021492,0.028886,-0.074057,0.022384,0.015949,-0.055278,-0.026558,-0.023008,-0.004304,0.002470,-0.005067,-0.012683,0.015285,0.024702,0.020662,0.022051,-0.070774,-0.029821,-0.023057,0.046641,-0.002572,0.002586,-0.098236,-0.029628,0.008841,-0.046333,0.044779,0.011051,0.073752,-0.064343,-0.044696,0.025396,0.029793,-0.003128,0.074289,0.064798,-0.039119,0.023830,-0.000424,0.015233,-0.008276,-0.012073,0.098933,-0.046020,-0.000604,-0.006836,-0.005294,-0.006793,-0.015529,-0.005734,0.038346,-0.002292,-0.035384,-0.031617,0.090720,-0.008787,-0.051681,0.037878,0.004393,0.077868,0.005812,-0.045527,0.064135,0.006070,0.064380,-0.084062,0.025715,0.064235,0.010423,-0.082192,-0.048422,-0.022041,0.006827,0.016606,-0.053893,-0.028333,0.023088,-0.062727,0.026036,-0.005877,
-0.079646,0.033658,0.065839,0.001348,0.000552,-0.000417,-0.000100,0.001079,0.040625,-0.060977,0.011884,-0.048482,0.069663,0.001619,-0.005749,-0.009882,0.002888,-0.020737,0.019706,-0.002829,-0.084168,-0.062447,0.067628,0.050499,-0.014369,-0.046223,-0.050189,0.013592,-0.007578,-0.074520,-0.030317,0.028565,0.088799,-0.017808,-0.002272,0.047149,0.001377,0.000180,0.044242,-0.030245,0.017284,0.015110,0.041342,-0.001120,0.030720,0.001061,-0.019632,0.029083,-0.048786,0.016844,0.013430,-0.003739,-0.009115,0.011800,0.081339,0.040347,-0.079191,-0.003135,0.086373,0.010651,-0.081707,0.035767,0.024222,-0.019405,-0.049014,-0.020680,0.058019,0.025941,-0.025250,-0.000615,-0.033927,0.040428,-0.082230,-0.095018,-0.038718,-0.060513,-0.017387,-0.023362,0.009179,-0.017398,-0.031452,0.057256,-0.007986,-0.015177,0.022103,-0.000072,0.022421,-0.013577,0.001641,0.004812,0.035786,0.076653,0.023998,-0.036890,-0.030096,0.074345,0.099329,-0.013610,0.000002,0.022879,0.050190,0.031906,0.084903,-0.021821,-0.039797,-0.049167,-0.019955,0.087913,0.045488,-0.002189,0.088224,0.028050,0.001488,-0.000024,-0.040825,0.020827,0.012444,-0.000625,-0.043219,0.015701,-0.053771,-0.031520,-0.044568,-0.076429,-0.001429,0.032878,-0.020252,0.006512,-0.025985,-0.057152,-0.048368,0.047663,0.053253,0.018700,0.081776,0.032895,0.078221,0.000115,0.010384,-0.037394,-0.024762,0.049864,-0.067638,0.027375,-0.021851,0.031158,-0.039193,0.011680,0.044304,-0.024089,0.082228,-0.019252,-0.036732,0.035746,-0.050367,-0.009306,-0.004417,0.000487,0.059498,0.001924,0.000571,-0.002544,0.010650,-0.018458,-0.009276,0.018146,-0.006389,0.095420,0.004019,0.083330,-0.008787,18.260634,0.023640,0.000161,-0.054462,-0.097186,0.028467,0.031528,0.065140,-0.040255,-0.077970,0.016009,-0.067660,0.068264,0.075578,0.002707,0.018317,0.001793,0.066664,-0.001204,0.003455,-0.081487,0.011753,0.075237,-0.022879,-0.002117,
0.038386,-0.000209,-0.055629,-0.057965,0.045925,0.000620,-0.008120,0.001352,0.000046,-0.000410,0.002756,-0.059947,0.070564,-0.000077,0.000036,0.014380,-0.000044,-0.077070,-0.029701,-0.024180,0.056594,0.027444,-0.008508,-0.003120,0.015641,-0.095016,-0.024231,-0.052597,0.001974,0.003230,0.008065,0.036918,0.033191,-0.001492,0.031022,0.028838,-0.002600,0.017398,-0.053607,0.018186,-0.043007,0.000173,0.035740,0.034700,-0.000920,0.000363,-0.007104,-0.033726,-0.005847,0.003724,0.022496,0.083191,0.020236,0.000197,-0.041989,0.029628,0.002702,-0.000073,-0.056771,0.070961,-0.075845,0.005585,-0.051902,0.047107,-0.000068,-0.088175,-0.010362,-0.043174,0.011499,0.000078,-0.061104,0.010278,-0.075979,-0.076681,-0.002423,-0.006646,-0.075855,0.000048,-0.029847,-0.011316,-0.001883,0.030111,0.030744,0.029255,0.075089,0.047735,-0.019076,-0.005967,0.013480,-0.002895,0.066885,0.088798,0.087878,-0.003947,-0.000535,0.065970,-0.009710,-0.043836,-0.010576,-0.034824,0.001499,0.002418,-0.001778,0.005282,-0.003055,-0.006482,-0.023034,-0.052555,0.022991,0.093903,0.024849,0.024428,-0.028828,-0.000028,0.025717,0.049436,0.044536,0.006700,-0.016756,-0.099338,0.000702,-0.000396,0.000037,-0.016746,-0.030088,0.000434,-0.000024,-0.078884,0.000003,0.091008,-0.002254,-0.002639,-0.000035,-0.002019,-0.037371,0.005518,0.068437,-0.054135,0.040663,-0.019960,-0.000426,0.068620,0.004758,-0.038575,0.006139,0.000535,0.021900,0.040939,0.072749,-0.068947,-0.016706,0.015251,0.004765,0.062856,0.006422,-0.048163,0.073513,-0.065141,-0.035441,-0.056708,-0.072057,0.087091,-0.018176,0.020998,-0.004935,-0.022314,0.012975,0.012785,-0.008214,-0.010034,-0.051681,0.023640,3521.194430,0.033437,-0.000007,0.067502,0.004126,-0.000222,-0.066790,0.074530,-0.004183,-0.000049,0.099118,0.067822,-0.002094,-0.077978,-0.018985,0.093369,0.020084,-0.013352,-0.000378,-0.030197,0.044745,0.000071,0.002016,0.000753,
0.004633,-0.000706,-0.014601,0.085123,-0.003443,-0.014366,-0.009355,0.025729,-0.005644,-0.006030,0.030613,0.008484,0.081633,-0.006956,-0.058373,0.006370,0.001290,-0.001304,-0.000089,-0.060227,-0.007296,-0.021841,-0.076490,-0.014851,-0.023319,0.000318,-0.002207,-0.091066,0.001631,0.008275,0.060302,0.052982,0.002954,-0.072707,0.000431,0.011157,0.000171,0.033953,0.006303,0.015085,0.003185,0.055777,0.021001,0.017008,-0.053909,-0.028972,0.017688,-0.013307,-0.001263,-0.029335,0.069347,0.007185,-0.034427,0.055218,0.006683,0.059064,0.029214,0.018610,0.000081,0.064017,-0.078145,0.007375,-0.042582,-0.087647,-0.005190,0.000350,-0.077335,0.010215,-0.071673,0.065543,-0.076318,0.012417,-0.052295,0.079309,0.016063,-0.051908,0.002276,-0.001434,-0.021446,-0.028240,0.003656,0.000463,0.033877,-0.034244,-0.000425,-0.035496,0.056513,-0.008928,-0.027591,-0.010525,-0.001864,-0.080811,-0.000023,0.023857,-0.072965,0.031349,-0.010533,-0.051328,-0.006710,0.012145,0.067312,0.011161,-0.016160,-0.000900,0.000084,0.037783,0.016310,0.002902,0.016548,-0.002980,0.002282,0.023275,0.025559,0.014834,0.094415,-0.084417,-0.001779,-0.076768,0.005907,0.028665,0.000276,-0.001650,-0.003562,0.033980,0.001918,0.091549,-0.076012,0.022273,0.037688,0.016560,-0.027696,0.007047,-0.001319,0.038883,0.032495,0.001763,0.010007,0.006407,0.077723,0.040472,-0.006322,-0.010377,0.077403,-0.012229,0.000557,-0.010340,0.030728,-0.031699,0.073719,-0.022595,0.005595,0.031105,-0.010052,0.008530,0.007044,-0.035260,-0.008519,-0.001808,-0.004436,0.010532,-0.014279,-0.029989,0.002691,0.006437,0.010162,-0.060109,0.053428,-0.011848,-0.008158,-0.031305,0.037878,0.000161,0.033437,67.752488,-0.043438,0.020778,-0.000342,0.004637,-0.010041,-0.046792,-0.005780,-0.002532,-0.071339,-0.016013,-0.031079,0.027644,0.037704,0.070107,-0.060046,0.081015,0.002471,0.007814,0.003712,-0.000688,0.051011,0.053137,
-0.081478,0.016439,0.033507,0.026375,-0.021826,0.006954,0.009039,-0.018468,-0.029081,0.033970,0.001002,0.079398,0.067060,-0.026991,0.078777,-0.004417,-0.023551,-0.003078,-0.034202,0.033722,-0.081184,0.021961,0.031259,0.032056,0.014752,-0.007678,0.023319,0.007915,-0.024445,-0.029042,-0.069280,0.028388,-0.090576,0.028941,0.062342,0.007494,-0.041616,-0.029585,-0.047962,0.010408,0.007685,0.023439,0.015351,0.057558,0.000668,-0.040481,-0.087244,-0.007693,0.066625,0.008285,0.051695,0.014249,-0.012370,0.013749,0.088603,-0.011833,0.054750,-0.036053,0.030238,0.080208,-0.022440,0.072954,-0.028145,-0.004262,-0.057475,0.015106,0.068240,-0.080560,-0.051253,0.009284,-0.037731,-0.015854,-0.028710,0.014702,0.002544,-0.016802,0.021388,0.012541,-0.015021,0.097617,-0.032129,0.065985,-0.002639,0.022651,-0.005167,-0.003411,0.015806,0.018799,-0.012249,-0.097544,-0.012854,-0.030376,-0.033007,0.054977,0.009136,-0.023479,0.017020,0.039423,-0.079501,-0.028837,-0.066217,-0.050874,0.035535,-0.012873,-0.033038,-0.076009,-0.052663,-0.018514,0.028329,0.024859,-0.015480,-0.003658,0.039782,0.000025,0.016845,0.041852,0.002766,-0.021850,0.056889,-0.023582,-0.018232,0.054560,0.028549,-0.002221,-0.006744,0.049927,-0.041494,-0.043532,-0.022580,0.015526,-0.078057,0.008142,-0.073127,-0.030009,0.004886,0.036232,0.058928,0.019538,-0.008314,0.008169,-0.002795,0.078698,-0.015447,-0.024396,0.012399,0.002357,-0.040240,-0.025734,0.024387,0.006769,-0.037759,-0.009053,-0.027855,0.008608,-0.001388,0.001762,-0.031294,0.001434,-0.018682,-0.048728,0.044808,-0.014320,-0.009964,0.052195,-0.004829,-0.008596,-0.041986,0.015323,0.019230,-0.000082,0.004393,-0.054462,-0.000007,-0.043438,0.116492,0.000832,0.018191,0.065353,0.060305,0.009847,0.015368,-0.022214,0.030935,-0.009921,-0.055402,-0.038498,-0.041575,0.035033,-0.061602,0.001558,-0.012583,-0.086943,-0.004364,0.074668,0.022993,-0.064511,
-0.000096,0.012248,-0.070054,0.033508,0.000420,-0.028466,-0.025958,-0.074842,-0.003795,-0.055861,0.006163,0.001499,-0.000192,-0.067720,-0.000308,-0.004347,-0.032790,-0.087184,-0.074979,0.048952,0.078412,-0.035474,-0.064599,0.005063,0.019687,-0.047521,-0.012462,-0.008014,-0.092649,-0.000592,0.001039,-0.014111,-0.085689,0.055587,-0.020596,0.053494,-0.038537,-0.021352,0.002105,0.032540,0.073552,0.003582,-0.016214,0.011404,0.066653,-0.001389,-0.000994,-0.031502,-0.035944,0.031567,0.000974,-0.041298,-0.077842,0.051575,0.040590,-0.040858,-0.039306,-0.021437,0.015202,0.027261,0.017483,0.088741,-0.079820,-0.045538,0.000307,0.006633,0.022152,0.036489,0.060876,0.058133,-0.000976,-0.030680,0.012681,-0.001255,0.005349,0.019712,0.008176,0.003674,0.004372,-0.072437,-0.010187,-0.002311,-0.023356,-0.027935,0.000012,0.022977,-0.057768,0.015255,0.021905,-0.075454,-0.061315,-0.003692,0.023257,-0.036584,0.005328,-0.029598,-0.007479,-0.027492,0.006270,-0.003175,0.000307,-0.038876,-0.045558,-0.056570,-0.069633,-0.002787,0.004713,0.012304,0.022547,0.095855,0.014698,-0.098175,-0.002567,0.045186,-0.024508,0.008242,0.044456,0.000005,-0.066127,0.083520,0.049484,0.003751,0.095942,0.004693,-0.005280,-0.000000,-0.021297,-0.081797,0.062590,-0.078555,0.061759,-0.010344,-0.003493,-0.001357,-0.016866,0.000238,0.046330,0.003204,0.010831,0.000874,-0.077287,-0.007812,-0.023797,0.030750,-0.003689,-0.045850,0.028717,-0.031588,-0.026355,-0.065765,0.029229,-0.027664,0.076155,-0.083271,0.030488,-0.078267,-0.018038,-0.000837,0.002238,-0.040483,0.001818,-0.065601,-0.011478,0.025674,-0.015741,0.093192,-0.018648,-0.035093,-0.091060,0.065603,0.077868,-0.097186,0.067502,0.020778,0.000832,37.368418,-0.000107,-0.097459,0.086959,0.001003,0.013265,-0.022231,0.029029,-0.067060,-0.006498,-0.001280,0.019091,0.039354,-0.039414,0.000501,0.066592,-0.049720,0.043218,0.020256,0.040845,-0.014590,
-0.037147,0.010758,-0.000012,-0.002265,-0.032297,0.042014,0.050886,-0.095124,0.003413,0.000052,-0.004439,-0.031159,-0.000567,-0.064632,0.002194,0.003757,-0.083398,-0.000045,0.001939,0.056100,0.023219,-0.001655,-0.023253,-0.009327,0.017582,0.000059,0.000000,-0.043917,0.000524,0.000578,-0.001020,0.010338,-0.001600,-0.000778,0.090619,0.036761,0.004204,0.000745,0.042007,-0.053474,0.011880,-0.022611,-0.077515,0.002512,0.003395,0.005759,0.002099,0.030693,-0.051851,0.092360,-0.022281,-0.099580,0.063649,-0.000242,0.034983,0.004042,-0.000407,-0.036552,-0.025540,-0.020778,0.024723,-0.007305,-0.020735,0.067089,-0.010924,-0.065660,0.025145,-0.073643,-0.020584,0.000451,-0.073027,0.056187,-0.000819,0.009530,0.001390,0.029042,-0.065158,-0.035137,-0.005114,-0.016366,-0.095945,-0.000000,0.037560,0.068958,-0.047128,0.000099,0.031428,-0.009145,0.000490,0.016673,0.079706,0.018078,-0.000109,-0.000065,0.003657,0.047489,0.035007,0.003762,-0.021677,0.048576,-0.000336,-0.021893,0.064765,-0.003571,0.006232,-0.014369,-0.061347,0.029961,-0.026472,-0.000022,-0.005117,-0.054045,-0.049078,-0.000875,0.093862,-0.062430,0.007638,0.004260,-0.041265,0.051569,-0.006057,-0.065362,0.000747,0.071798,-0.000488,-0.000019,0.010124,-0.002994,-0.000280,-0.001984,-0.010069,-0.003256,0.019431,0.038305,-0.009626,0.001817,0.021282,0.004288,-0.054944,0.015798,0.009849,-0.030121,-0.009524,0.041658,-0.070211,0.073799,0.029221,0.000024,-0.009149,0.009296,-0.047177,0.053228,-0.025824,-0.055956,0.007756,0.014616,0.060903,-0.000000,0.047291,-0.005251,0.012173,-0.003586,0.056118,0.053153,-0.010789,0.000180,-0.000862,0.001281,0.046637,-0.090442,0.005812,0.028467,0.004126,-0.000342,0.018191,-0.000107,1210.697200,-0.017682,-0.006816,-0.010523,0.068084,-0.000046,-0.009588,-0.001420,0.066360,-0.004994,-0.034723,-0.001040,-0.025870,-0.002422,-0.036353,0.003249,-0.003899,0.000059,-0.000151,0.023838,
-0.001131,-0.000063,-0.041931,-0.012276,-0.041821,0.009841,-0.007117,-0.002939,-0.000130,-0.000108,-0.070835,0.028522,0.028412,0.049989,-0.013283,-0.043624,-0.000211,0.006676,-0.058266,-0.054542,0.028122,-0.000648,0.018686,-0.000932,-0.011017,-0.002303,0.001086,-0.081349,-0.043761,-0.000060,-0.095951,-0.031801,0.006313,0.002503,0.022384,-0.015539,-0.001131,-0.003753,-0.033484,0.057279,0.000472,0.000071,-0.012700,-0.004967,0.024319,-0.000079,0.093781,0.065378,0.081511,0.003133,0.034262,-0.096744,-0.039090,-0.000006,-0.022429,0.006161,-0.031196,-0.002034,0.036382,-0.068678,0.062990,-0.000112,-0.061616,-0.000003,0.009495,-0.013169,-0.036901,0.001564,-0.070828,0.000716,0.010789,-0.012414,-0.017820,0.000064,0.007716,0.035579,0.002698,-0.000761,0.007452,-0.000000,0.022217,0.023890,-0.057510,-0.018551,-0.000636,0.001219,0.037856,0.066510,0.000012,-0.032105,0.029343,0.035971,-0.066169,-0.000018,0.000010,-0.042164,0.037417,0.001336,-0.001575,-0.001976,-0.001542,-0.004413,-0.015317,-0.002939,-0.079236,0.000921,0.001499,-0.070634,0.085732,-0.000053,0.083490,-0.027663,0.003683,0.050831,-0.003832,0.038524,-0.096563,0.001062,-0.022552,-0.054548,-0.000785,-0.037888,-0.000038,0.063676,0.002230,0.060923,-0.041180,0.049066,-0.028953,-0.011694,-0.025785,0.001368,-0.051527,0.092798,0.032969,-0.050784,0.085051,0.000018,0.010121,-0.052283,0.000140,-0.003533,0.067225,-0.074499,-0.004452,-0.060269,-0.000405,-0.005467,-0.008477,0.000010,0.016722,-0.043560,-0.000537,-0.000009,0.082678,-0.061780,0.006288,0.000385,-0.015291,-0.000100,-0.059095,-0.000005,-0.006588,0.049564,0.093266,-0.000140,-0.003140,0.014412,-0.037731,-0.002004,-0.045527,0.031528,-0.000222,0.004637,0.065353,-0.097459,-0.017682,16783.469606,-0.050663,0.006847,-0.028636,-0.003127,-0.007521,-0.037858,-0.056490,0.000359,-0.051828,0.001474,-0.084685,-0.068096,0.003033,0.002491,-0.000487,-0.000126,-0.060599,0.082800,
-0.064504,-0.042114,0.011335,-0.013610,0.010568,0.001898,0.036477,-0.052058,-0.097304,-0.008109,-0.039498,-0.060654,-0.031264,-0.046500,-0.098376,-0.018849,0.070316,-0.016708,0.031615,-0.011783,0.002842,0.019679,-0.022016,0.043544,-0.017281,-0.066026,-0.003125,0.021556,-0.089979,-0.071306,0.050128,0.042097,0.048777,0.039187,-0.071121,0.075528,0.064644,0.004642,-0.062377,0.033044,0.028826,0.008206,-0.002075,-0.098416,-0.078480,-0.018147,-0.074411,-0.013646,0.074422,-0.007172,-0.002950,0.020305,0.027112,0.069075,0.055184,0.067581,-0.012771,0.012892,0.035244,0.078566,0.067031,-0.093672,-0.055069,-0.047121,0.074747,0.028548,-0.030387,-0.078095,-0.020045,0.060825,0.060097,0.067080,0.013413,0.035079,0.022553,0.015025,0.014703,-0.072103,0.030744,-0.055509,0.055802,-0.057933,-0.017546,-0.001930,-0.000117,0.003599,-0.018142,0.029768,-0.040750,-0.090518,-0.010374,0.023582,-0.099612,-0.095862,-0.000079,-0.018234,-0.045718,0.093766,-0.046215,-0.015799,-0.002400,-0.004799,0.086851,0.004163,-0.011762,0.005796,0.016215,0.087155,0.014965,0.004969,0.003128,-0.000738,-0.008431,0.009877,-0.048135,-0.011654,0.093365,0.097534,0.020016,0.011168,-0.009440,-0.000006,0.086086,-0.010602,0.000389,-0.065242,0.085151,0.065669,-0.031261,0.007647,-0.045612,-0.003082,0.008172,-0.000278,0.031978,0.068652,0.025395,0.042536,0.016045,-0.025213,-0.031489,-0.077723,-0.089037,0.001647,-0.002295,0.007320,0.003966,0.008500,-0.037216,-0.018892,-0.016373,0.002346,0.015085,-0.095342,-0.001473,0.005625,0.010313,-0.081120,0.055999,-0.066627,0.016587,0.011469,0.075217,-0.000192,0.001977,0.003139,-0.003288,-0.007868,-0.001103,0.083946,0.064135,0.065140,-0.066790,-0.010041,0.060305,0.086959,-0.006816,-0.050663,3.497758,-0.022430,0.005998,-0.016792,0.003951,-0.034126,-0.060549,0.088930,-0.079612,0.001873,0.014443,0.014647,-0.012676,-0.079755,-0.094878,0.000079,0.075698,0.027327,
-0.016725,0.001649,0.040817,0.064040,-0.028044,0.000010,0.044287,-0.004963,0.002044,-0.006370,0.013068,0.005535,0.026897,-0.019189,-0.053890,0.043020,-0.018184,-0.050530,-0.017707,0.013838,0.031481,-0.002691,0.032409,-0.076416,0.066267,0.081693,-0.014610,-0.000008,0.004610,-0.032179,0.047797,-0.064779,-0.002328,0.033121,0.011775,-0.018721,-0.007950,-0.022588,0.036258,-0.042775,-0.047010,0.000410,-0.011695,0.000229,-0.019080,-0.040507,-0.008248,0.016958,-0.029635,-0.050900,0.027417,-0.002494,-0.008720,0.008381,-0.048286,0.027397,0.019497,-0.009562,-0.005258,-0.049452,-0.030738,0.000339,-0.058451,-0.095138,-0.008264,-0.054660,-0.063715,0.062607,-0.071000,0.008191,-0.066301,-0.048743,-0.043720,0.045904,-0.041871,-0.031240,-0.026050,-0.041156,0.000763,0.013011,0.054954,-0.007792,0.023734,0.007015,-0.028985,0.028566,-0.000390,0.007328,0.000730,0.087238,-0.045247,-0.001257,0.000241,-0.003582,0.007248,-0.044546,0.068222,0.044369,0.000000,-0.081196,-0.078257,-0.065550,0.006731,-0.060237,-0.002741,-0.009662,0.030603,-0.021671,0.043395,0.051717,0.007554,0.000357,0.043493,-0.000079,0.007755,0.037423,0.040436,-0.051566,0.048755,0.002841,0.025125,-0.056375,-0.022364,0.030410,-0.004804,0.019193,-0.015173,-0.018728,-0.015173,0.023572,0.029189,0.000016,0.055114,0.037078,-0.000754,0.037053,0.081047,0.035009,0.006656,0.096595,-0.006275,-0.028917,-0.020987,-0.084742,0.009705,-0.001483,-0.021125,0.016062,-0.033725,-0.020680,0.078770,0.028194,0.048763,0.005819,-0.000561,0.027595,0.037967,-0.003139,-0.064626,0.063310,-0.098756,0.067464,-0.018803,-0.013879,-0.026935,-0.020621,-0.001773,-0.024645,-0.057901,0.049017,0.006070,-0.040255,0.074530,-0.046792,0.009847,0.001003,-0.010523,0.006847,-0.022430,34.633436,0.014331,0.000263,0.002205,-0.017642,0.012718,0.025164,0.096778,0.002083,0.035885,-0.013487,0.022463,-0.080237,0.018046,0.086463,-0.000001,0.020162,
