-0.001927,-0.027699,0.006202,0.081891,-0.039882,0.017237,-0.064552,-0.020946,0.085228,0.014198,0.040648,0.000000,-0.024380,-0.021890,0.049133,0.028895,-0.021734,0.027531,-0.093155,0.000667,0.079426,0.078602,0.013508,-0.017850,0.048676,0.007288,0.032210,-0.000001,-0.000635,0.050506,0.007321,-0.015268,-0.039463,0.083986,0.013719,0.083080,-0.016349,-0.004561,0.059045,-0.012597,0.013572,-0.010268,0.000000,-0.053966,-0.006632,0.037736,0.015185,-0.031792,-0.062274,0.011684,0.003217,0.046679,-0.031064,-0.022390,0.014806,0.013368,-0.028597,-0.044757,-0.084228,0.018685,0.010837,0.094455,0.033285,0.001268,0.034737,-0.042542,0.020266,0.065703,0.014961,-0.042501,0.000000,-0.000761,-0.058808,0.006317,0.004856,-0.010849,0.033542,0.016357,0.039487,-0.015982,-0.061023,0.036759,0.034367,-0.007207,-0.038170,0.018303,-0.082957,0.037294,-0.008509,-0.038030,-0.094888,0.095204,-0.024135,-0.060065,0.004113,-0.000000,0.084977,-0.057633,-0.070052,-0.009301,0.050912,0.023404,-0.068989,0.000555,0.008512,-0.047430,0.021033,0.037826,0.067110,-0.034251,0.010811,-0.045425,-0.089704,0.003213,-0.033868,0.048096,0.030970,-0.061378,0.004554,-0.015242,0.088632,-0.047924,-0.048250,0.063985,0.030686,0.013153,0.044106,-0.042969,0.024154,-0.003058,0.018767,0.064740,-0.000698,0.005097,-0.075160,0.041848,-0.072625,0.007972,-0.081420,0.012185,0.096309,-0.048903,-0.072394,0.074713,0.069830,-0.058340,-0.070577,0.013817,0.088853,0.047723,0.027383,-0.016407,-0.007706,0.045415,-0.094088,-0.004758,-0.044587,-0.010579,0.005683,0.004953,-0.077196,-0.084681,0.026111,-0.012979,0.087104,-0.065387,0.016357,8.847819,-0.017730,0.074267,-0.004583,0.020721,0.080203,0.011477,0.000929,-0.013859,0.033251,0.006051,-0.010224,-0.000218,0.071524,0.091386,-0.025064,0.071676,0.001154,0.031097,0.012920,0.000000,0.083708,0.012097,0.091900,-0.017931,0.006066,0.036878,0.010114,-0.018669,
-0.045829,0.015804,0.000462,-0.032219,0.003855,0.007381,0.048859,0.083490,0.000301,-0.005253,-0.000008,0.000000,-0.000190,-0.077224,-0.018561,0.004897,0.006792,-0.002566,0.057521,-0.004121,0.003449,0.002292,0.073550,-0.001801,-0.029571,0.000086,-0.028572,-0.063031,-0.047614,-0.016985,0.083611,0.099592,-0.000723,0.009497,-0.086235,0.037559,0.065174,-0.041052,0.004546,0.006467,-0.012879,0.077630,0.000000,-0.002380,-0.005393,0.071910,-0.000798,-0.095873,0.000098,-0.000989,0.030451,-0.021242,-0.003941,-0.006877,0.062304,-0.000944,0.000128,0.021097,-0.024904,-0.000881,-0.006473,-0.048526,-0.004603,-0.040919,0.076328,-0.024521,-0.058753,-0.070492,0.042072,-0.038104,0.000000,-0.002156,-0.018022,-0.053995,-0.051853,0.058788,0.001069,0.039890,0.022143,0.016573,-0.014740,0.079951,0.033773,-0.024154,0.007890,-0.006721,-0.036230,-0.014180,-0.041714,-0.002580,0.077932,-0.075724,0.007937,0.011600,0.001778,0.003881,-0.001744,0.055755,-0.071163,0.001144,0.076822,0.008645,-0.003948,-0.004367,-0.010360,-0.029981,0.040068,-0.088562,0.012593,-0.030072,0.015825,0.001140,-0.001933,0.098082,-0.002912,-0.018227,-0.008192,0.007535,0.079771,0.009601,0.002304,-0.012209,0.019075,0.039032,-0.042988,-0.037997,0.027995,-0.000074,0.000010,-0.026249,0.013487,-0.005862,-0.000556,0.068909,-0.005872,0.006115,0.007206,-0.002538,-0.037920,-0.046982,-0.004440,-0.001857,-0.015813,0.080225,-0.001220,-0.030353,-0.006504,-0.005332,-0.011075,0.001108,0.018474,0.006699,0.003600,0.022078,-0.054165,-0.006773,-0.011583,-0.008727,0.005758,-0.005582,0.002209,-0.031935,0.063672,0.097675,0.058030,0.019451,0.055600,-0.017730,59.347901,0.032968,-0.006411,-0.029852,0.028505,0.063138,-0.044743,0.033427,0.011481,-0.007056,0.017465,0.028926,-0.005929,0.022450,0.009899,-0.001349,0.035724,-0.005643,0.002409,0.000000,0.001269,-0.034994,0.092752,0.010212,-0.000424,0.007504,0.004038,0.044337,
0.000525,0.043469,-0.065642,-0.003791,0.000013,0.001119,-0.016653,0.040249,-0.003263,0.014719,-0.017502,0.000000,-0.000045,-0.062606,0.030818,0.042010,-0.000256,-0.006243,0.054339,0.000175,-0.029709,0.029352,-0.072079,0.008025,0.002589,0.003430,0.037810,0.002455,0.015835,0.008133,-0.054308,-0.009262,0.005935,0.016744,-0.087895,0.010922,-0.001493,0.001234,-0.024560,-0.000107,-0.097571,-0.000228,0.000000,-0.019644,0.002874,-0.044773,0.041939,0.057408,-0.049675,-0.000363,0.027401,0.042007,-0.021292,0.006341,-0.021238,-0.003254,-0.036833,-0.000613,-0.079720,-0.047150,0.098216,-0.007241,0.005033,0.039122,0.041753,-0.006273,-0.006943,-0.005646,0.001556,0.000084,0.000000,0.000895,0.048285,0.014910,0.072085,0.054550,0.001875,-0.045457,0.008880,-0.068885,-0.024058,-0.041756,0.068004,-0.000220,0.000373,0.000801,0.046121,-0.030141,0.035326,0.024384,-0.004018,0.099256,0.026762,-0.090593,-0.085452,0.002127,0.010293,0.005331,-0.031702,0.096995,-0.054336,-0.062340,0.035011,-0.016288,0.006897,-0.091251,-0.000998,-0.056712,-0.000191,-0.000470,-0.018377,-0.013975,0.000326,0.001143,0.009801,-0.007862,0.054059,-0.039644,0.014107,-0.047244,0.006954,0.042671,0.040297,-0.002508,-0.035972,-0.055764,-0.063630,-0.072160,-0.006551,0.015180,-0.010801,0.065343,0.033873,0.016111,0.022849,0.002062,0.000213,-0.066503,0.027194,-0.053118,0.006048,-0.000201,0.000716,0.046139,0.057811,0.035670,-0.003766,-0.015779,-0.035363,0.001363,0.005148,0.070149,0.000002,0.000454,-0.005594,-0.039159,-0.031916,-0.016366,-0.080420,0.083669,0.008595,-0.002913,-0.005200,-0.006389,0.066603,0.069598,-0.013410,0.074267,0.032968,80.134384,0.005986,-0.000766,0.000286,-0.001857,0.038178,-0.000214,0.000553,0.036091,0.010978,0.054026,0.004985,-0.092746,0.076086,0.032026,0.000170,-0.008354,0.000397,0.000000,0.000848,-0.000682,0.022755,-0.035382,-0.034511,0.000647,0.005998,0.052899,
0.063019,-0.017543,0.012898,-0.042560,0.003531,-0.001023,0.030534,0.004996,-0.031853,0.005942,0.001110,0.000000,-0.096395,-0.074287,0.013189,-0.050905,-0.002117,0.002083,-0.096558,-0.027447,0.055283,0.005779,0.017050,0.042797,0.009933,0.008548,-0.059522,0.094592,0.046289,-0.000633,-0.015565,-0.003831,-0.070408,0.052592,-0.000485,-0.017073,0.044103,0.010808,0.001908,-0.001212,0.006236,-0.011827,0.000000,0.008654,0.006544,0.053590,-0.021711,-0.010608,-0.008829,-0.033606,-0.026141,-0.000964,0.041390,0.007017,-0.006830,-0.009071,-0.065797,0.001487,-0.023773,-0.031221,0.033152,-0.055368,-0.019058,-0.032832,-0.000288,0.011252,0.000763,0.008506,0.023329,-0.004586,0.000000,0.004603,0.007132,0.001721,0.003611,-0.096904,0.010263,-0.012603,-0.008258,-0.008728,-0.041544,-0.033751,-0.026679,-0.036635,0.002020,-0.055308,0.043361,0.029412,0.008185,-0.081873,-0.021282,0.008415,-0.038604,-0.003294,-0.009016,0.001593,0.008648,-0.008141,-0.004927,0.000332,0.009533,-0.008957,-0.003079,0.001351,0.026263,0.001026,0.000426,0.070845,0.011218,0.010323,-0.022945,0.009634,0.086655,0.088457,0.023255,0.027718,-0.035278,-0.086913,-0.024735,0.098414,-0.007817,0.003523,-0.023528,-0.022495,-0.032116,0.038415,-0.001925,0.012498,-0.016154,0.016455,-0.016849,0.006964,-0.000316,-0.035488,-0.009269,0.016045,0.066052,-0.006051,0.085188,0.001158,-0.016559,0.006256,-0.000409,0.034296,-0.095285,-0.016596,0.015716,-0.024415,0.002802,-0.083098,-0.036851,-0.016680,0.021940,0.000811,0.001777,0.005882,-0.026257,0.030801,-0.013250,0.006061,0.055731,0.040412,0.016119,0.004874,0.010542,0.010332,-0.002262,-0.004583,-0.006411,0.005986,0.175211,-0.019813,-0.003731,-0.077534,0.090208,0.062079,-0.009594,0.028060,-0.006639,-0.028638,-0.010776,0.012380,-0.017697,-0.046296,-0.068736,0.014266,0.038232,0.000000,-0.021992,0.013060,-0.012122,0.015978,-0.051629,0.015089,0.002747,0.050886,
0.000579,0.027353,0.082783,0.065313,0.008170,-0.028208,0.052347,0.064301,0.010636,0.001250,0.052889,0.000000,-0.036747,-0.024987,-0.006506,-0.004471,0.002789,0.074830,-0.009156,-0.044125,0.000269,0.003538,0.015205,0.001274,0.035877,0.000315,0.080878,0.001926,-0.094505,0.053616,0.002105,0.010673,-0.099448,0.014760,0.004282,0.029228,-0.065938,0.001796,0.076212,0.043234,0.009764,0.000822,0.000000,0.002686,-0.038729,0.014580,-0.007967,-0.068265,0.076216,-0.076347,0.011680,-0.015162,-0.027984,-0.005841,-0.082655,-0.007184,0.016471,0.002616,-0.060986,0.000331,0.000881,0.056915,-0.002638,-0.032349,0.061276,-0.000520,0.026672,0.009572,0.054013,0.019392,0.000000,0.004001,-0.000216,-0.027848,0.035941,0.001750,-0.006935,0.073208,0.015320,-0.095834,0.007196,-0.006169,-0.017254,0.065041,0.006054,-0.050518,0.033423,-0.022225,0.049547,0.017150,-0.079403,0.047771,0.064647,-0.021310,0.001951,-0.009256,-0.002336,0.022243,0.018370,-0.091397,-0.032796,-0.004551,0.000336,-0.018804,-0.076978,-0.013428,0.011520,0.042341,-0.022913,0.049125,-0.008887,0.000284,0.000809,-0.028827,-0.006222,0.011093,0.063999,0.067802,0.031767,-0.002391,0.005861,-0.075276,-0.000901,-0.092351,-0.000195,0.010228,0.034253,-0.000051,0.000691,0.059582,-0.091142,0.006611,0.011644,0.044641,0.081590,-0.065659,0.021608,-0.005855,-0.001964,-0.007797,0.000407,-0.005444,0.035596,-0.082087,-0.022106,-0.000000,0.029970,-0.026010,-0.055314,0.007874,0.000535,-0.036473,-0.019838,0.098447,-0.030350,0.096772,0.044547,-0.007558,0.003288,-0.005401,-0.008846,-0.003999,-0.016833,-0.031272,-0.005415,0.003434,0.000006,0.020721,-0.029852,-0.000766,-0.019813,31.624949,-0.001378,-0.003978,-0.002914,0.000424,-0.069556,-0.097006,-0.010759,0.008588,0.000375,-0.096302,-0.098803,-0.066397,-0.017924,-0.006372,0.025631,0.000000,0.004828,-0.001064,-0.069651,0.063985,-0.006392,0.020943,-0.063412,-0.066685,
0.057361,0.056269,-0.005005,0.007402,0.000686,0.011951,0.061412,0.083508,-0.044190,-0.002550,0.000160,0.000000,0.001766,-0.039945,0.008099,-0.003266,0.000888,0.003581,-0.074042,-0.000449,0.000552,0.065267,0.039190,0.000055,0.006523,0.000571,-0.043375,0.004205,0.000112,0.078777,-0.075449,0.001642,0.007125,0.078831,0.030518,0.048361,0.018690,0.003862,0.001419,0.000288,-0.014407,0.020162,0.000000,0.085009,0.009452,0.012908,-0.003839,-0.001816,0.019564,0.084518,-0.027320,-0.002855,-0.027363,-0.090355,-0.000240,0.099481,0.000059,-0.000111,-0.005526,0.042497,0.008762,0.015300,-0.059219,-0.080179,-0.040063,-0.021768,-0.000013,0.080494,0.015020,-0.001467,0.000000,0.000302,0.002255,-0.053392,-0.023193,-0.041807,-0.006276,0.027480,0.018305,0.001008,0.082054,-0.010130,0.006239,-0.000087,0.001117,-0.000010,-0.054375,-0.019157,0.005592,-0.015273,-0.013646,0.010569,-0.062419,-0.023466,0.006419,0.000793,-0.040524,0.000796,0.017107,-0.030511,0.083107,-0.005180,0.015540,0.043693,0.065497,-0.013181,-0.032063,-0.009222,-0.000669,0.029764,-0.021933,0.001376,0.001472,0.027878,0.008678,-0.027752,-0.002774,0.002580,0.001268,-0.018195,0.095228,-0.026973,0.005807,0.000596,-0.053271,0.087780,-0.087719,0.035052,-0.002422,0.000361,0.000232,-0.003168,0.025780,0.004223,0.028922,0.016364,-0.000083,-0.044127,-0.000149,0.009708,-0.001622,0.000916,0.097874,0.040092,0.006484,-0.001825,-0.067466,0.071260,-0.026855,-0.043140,0.005663,-0.043667,-0.000066,0.031287,0.002310,0.040790,-0.076275,0.067768,0.000334,-0.000266,0.006847,-0.012313,-0.052170,-0.007338,0.001904,-0.002509,0.004656,0.080203,0.028505,0.000286,-0.003731,-0.001378,1214.735541,-0.005330,0.005191,0.019806,0.001849,-0.022426,-0.000065,-0.029491,0.000198,0.001427,0.000627,0.094329,0.002308,-0.003775,0.039891,0.000000,0.026885,-0.014789,0.068875,0.098621,0.000023,0.037687,0.000386,-0.019161,
-0.008570,0.000053,0.002519,-0.096601,-0.046390,0.004329,-0.055317,0.022366,0.078739,0.015992,0.000204,0.000000,0.002574,-0.096664,0.096147,-0.097854,0.001514,-0.004188,0.055559,0.000689,0.000701,-0.000166,-0.006211,0.013715,-0.006708,-0.000421,0.010300,-0.082747,-0.013883,-0.072654,0.023606,0.007102,-0.048095,-0.007912,0.006382,0.002037,-0.000146,0.009051,-0.001193,0.020364,0.003182,0.041483,0.000000,0.018378,-0.000465,0.003190,0.025633,-0.054689,-0.091004,-0.002662,0.048551,0.027627,0.035260,-0.062248,-0.000273,0.062578,0.001323,-0.050584,-0.093432,-0.027479,0.003628,-0.034734,0.000050,0.025798,0.002356,-0.007090,-0.000003,0.003590,0.001538,-0.054598,0.000000,-0.000309,-0.016520,0.002541,0.000015,0.064351,-0.000326,-0.015480,0.004726,0.007267,0.032949,-0.001339,0.000281,-0.005489,-0.006866,-0.000154,-0.087887,0.034626,0.078159,0.011082,-0.006952,0.047813,0.000822,-0.009070,-0.005207,-0.014304,0.001582,0.010011,-0.018363,0.002043,-0.032219,0.003830,0.027379,0.019568,-0.000105,-0.045227,-0.032022,-0.026880,-0.075844,0.020525,0.053908,0.020006,-0.004931,0.008162,-0.012412,0.052983,-0.004011,-0.001838,-0.016911,-0.095453,0.003118,-0.033726,-0.051138,0.087030,0.001003,-0.010327,-0.016885,-0.009761,0.035339,0.004848,0.075430,0.000611,0.038824,-0.065877,0.004972,0.016048,-0.087053,-0.000031,-0.002002,0.020976,-0.003217,-0.000906,0.018436,-0.069432,-0.008342,0.069874,0.027029,0.060138,-0.008706,-0.091240,0.001116,-0.060194,0.042027,0.001011,-0.095900,0.020387,0.025322,-0.003849,0.022532,0.000639,0.039217,0.036377,0.024937,-0.085560,0.055116,0.000042,-0.070668,0.011477,0.063138,-0.001857,-0.077534,-0.003978,-0.005330,417.128617,-0.069678,-0.029334,0.017548,0.020121,-0.006626,-0.030911,-0.001788,0.008694,-0.002009,-0.090300,-0.094164,0.085539,0.007407,0.000000,-0.003520,0.000966,-0.090875,0.036056,-0.049767,0.004713,-0.009104,-0.087019,
0.052469,0.008449,0.053881,0.015682,-0.024259,-0.000961,0.032112,-0.024358,0.013388,0.024888,-0.005379,0.000000,0.052136,-0.058178,-0.095408,0.010132,0.004133,0.003026,0.001368,-0.003718,0.056189,-0.032792,0.075048,-0.091104,-0.008852,0.001238,0.024919,-0.057509,-0.071018,-0.011235,0.098423,-0.004896,0.041639,0.085744,-0.001769,0.041025,0.070728,0.003392,-0.008128,-0.002900,0.009004,-0.017621,0.000000,0.007312,0.008844,-0.005764,0.032923,-0.015879,-0.016925,-0.000462,0.010804,-0.006962,0.042293,0.002216,-0.035430,0.009521,-0.001175,-0.088634,0.043935,-0.000867,0.022058,0.038363,-0.008850,-0.041542,0.024816,-0.054923,-0.002723,-0.005540,0.032114,0.078650,0.000000,0.012399,-0.004091,0.034922,-0.021005,-0.062855,0.010199,-0.067463,0.007368,0.087741,-0.002372,0.007096,-0.008111,0.005636,0.004428,0.085491,-0.007630,-0.003523,0.021618,-0.066324,-0.075227,-0.028643,0.089023,0.088488,0.002833,0.031644,-0.064038,0.054556,0.015527,-0.047896,-0.007329,0.012877,0.052645,-0.002316,0.015507,0.014051,0.068508,-0.075440,0.006559,-0.004775,-0.007778,0.031746,0.087901,0.002100,-0.026873,0.096621,0.021988,-0.024065,0.024649,-0.039796,-0.046491,0.035779,-0.038725,-0.016456,0.001390,-0.003445,0.039380,-0.062706,0.000106,-0.003629,0.013443,0.026323,-0.012744,-0.079194,-0.046493,0.002991,0.004870,0.032393,0.083155,0.025018,-0.011718,-0.085198,-0.017780,0.014624,-0.018092,-0.061488,-0.011162,-0.022571,0.002668,-0.011534,-0.001867,-0.074909,0.096952,0.022859,-0.006850,0.022195,0.033371,-0.065650,0.017496,-0.004139,0.003601,0.000544,0.006431,0.006653,-0.010733,-0.004849,-0.075072,0.000929,-0.044743,0.038178,0.090208,-0.002914,0.005191,-0.069678,11.297389,-0.002259,0.013767,0.000462,0.084546,-0.064179,-0.024852,-0.086233,-0.001840,0.053935,-0.007794,-0.029076,0.000043,0.000000,-0.001467,0.002936,0.011439,0.000134,0.014443,-0.000012,0.033043,0.009028,
0.035712,-0.002757,0.008196,0.042707,-0.000176,-0.020190,0.036208,0.044868,-0.062153,0.001461,0.000701,0.000000,-0.000201,0.057317,0.051430,-0.086291,0.079777,-0.001031,-0.046355,0.002629,0.006589,-0.030597,-0.034600,0.036146,0.000447,0.061612,-0.000549,-0.062445,-0.000019,-0.002406,-0.000123,0.005879,0.019300,-0.025116,0.006682,-0.005082,-0.045882,0.003034,0.001308,-0.036694,-0.044730,-0.011072,0.000000,-0.075356,-0.027381,0.014602,0.008939,-0.029803,0.004714,0.010602,0.006233,0.049964,0.031512,-0.006313,-0.000917,0.041450,0.000012,0.000082,-0.003462,-0.017305,-0.020278,0.073171,0.099274,-0.093367,0.036027,0.008908,0.092519,-0.076149,-0.094875,0.001566,0.000000,0.019425,-0.018040,-0.015237,-0.073856,-0.096184,-0.025188,0.024159,-0.023661,0.003602,0.017480,0.035552,0.078076,-0.003399,0.000409,0.012856,-0.001732,0.005320,-0.098574,-0.001593,0.001651,0.019994,-0.079751,-0.021334,-0.009612,0.030823,-0.014342,-0.068423,0.063917,0.000294,-0.011527,-0.088245,0.039435,-0.045345,0.000001,-0.054943,0.003328,0.002375,-0.000251,0.003465,-0.008793,0.059260,-0.009969,-0.000804,-0.028998,-0.076774,0.055908,0.005283,0.019493,-0.050873,0.021821,-0.012506,-0.096409,-0.010901,0.000113,0.005602,-0.035384,-0.039440,-0.009426,-0.013482,-0.070700,0.044310,-0.027940,-0.056673,-0.042139,-0.027684,0.000358,-0.000167,0.002887,-0.000162,-0.074959,-0.007630,-0.019190,-0.066794,0.000005,-0.017437,0.070560,-0.035710,-0.002372,0.035385,0.068036,-0.053821,-0.000197,-0.004068,-0.001683,-0.040211,0.083669,-0.009505,0.020950,0.000001,-0.035396,0.079154,0.036591,-0.037717,-0.002422,0.002322,0.019242,-0.013859,0.033427,-0.000214,0.062079,0.000424,0.019806,-0.029334,-0.002259,885.663012,-0.000156,0.001654,0.001345,-0.000024,-0.000354,0.063580,-0.000106,-0.020873,-0.067091,0.067281,0.035865,0.000000,-0.000085,0.098442,0.015241,0.030603,0.007276,0.000029,0.002690,0.055797,
0.003605,0.005404,0.006271,-0.084475,0.000382,0.003195,-0.009319,-0.073820,-0.000001,-0.002720,0.001241,0.000000,-0.000495,-0.024412,-0.032352,-0.060360,0.000082,-0.018633,-0.015320,0.005264,-0.000169,0.001123,0.078943,-0.001737,0.030588,0.000060,-0.007043,-0.009304,-0.007493,0.000143,0.005228,0.069767,-0.006372,-0.009749,-0.053441,-0.060146,0.088339,-0.008234,0.000512,0.009030,-0.038604,0.013803,0.000000,0.084857,0.001678,0.008844,0.012371,-0.078040,0.046718,-0.004030,0.048515,-0.001919,-0.003298,-0.004151,0.000404,-0.001341,0.005224,-0.000342,-0.074898,0.068201,-0.004144,-0.003922,-0.013012,0.007352,0.008289,-0.004521,-0.000245,0.000014,-0.059343,-0.001543,0.000000,0.000324,-0.008967,0.043011,-0.000017,0.031815,0.003568,-0.028395,0.065722,-0.048045,-0.091939,-0.030429,0.003941,0.040161,-0.002346,0.032083,0.020563,0.083366,-0.058794,0.041270,-0.017447,-0.028804,-0.001375,-0.017260,-0.009524,0.039594,-0.003382,0.052958,0.029659,0.082651,0.000871,-0.037299,-0.022238,-0.096203,0.082489,0.044379,0.008103,-0.004832,-0.000279,-0.000408,-0.029129,-0.098639,-0.033573,0.091885,-0.032802,0.016583,0.000222,0.003443,-0.060673,0.090558,-0.009887,0.018991,0.040445,0.064557,0.002655,-0.034716,0.013164,0.009464,-0.019399,-0.049203,0.052240,0.000782,0.061858,0.032419,0.003458,-0.003860,0.085169,0.001263,0.045510,0.086985,-0.093522,-0.001852,-0.024924,0.059556,0.069556,-0.002282,0.093275,0.060575,-0.050278,-0.000455,0.000788,0.091962,-0.037103,0.038690,-0.078850,0.036205,-0.060327,-0.047387,0.000685,0.000347,-0.005760,0.000204,-0.032201,-0.028367,0.000236,-0.001023,-0.001313,0.033251,0.011481,0.000553,-0.009594,-0.069556,0.001849,0.017548,0.013767,-0.000156,930.363308,-0.009737,-0.000140,0.019010,-0.008934,0.013720,0.001675,-0.007492,-0.000232,0.012838,-0.028470,0.000000,-0.005955,0.004908,-0.010631,-0.014928,0.026522,-0.000277,-0.089051,-0.042327,
0.003524,-0.011110,0.001717,-0.004005,-0.026602,0.069730,0.000004,0.034662,0.053138,-0.031075,-0.000485,0.000000,0.001939,0.050514,0.050130,0.036083,-0.032076,0.002384,-0.056018,-0.018661,0.000191,0.067010,-0.013854,-0.005661,-0.057030,0.003145,0.005300,-0.043385,-0.007065,-0.007099,-0.023484,-0.045132,0.005566,0.014394,-0.082340,0.036075,0.052884,0.001436,-0.001534,-0.007215,-0.028212,0.005200,0.000000,-0.066918,0.000880,-0.040262,0.007582,0.028906,0.000693,0.003883,-0.029361,-0.001198,0.054148,-0.015934,-0.001777,0.060083,-0.001055,0.010672,0.032577,0.014342,-0.002859,0.043791,0.055502,0.038740,0.035374,0.033056,-0.000022,0.097346,-0.015967,-0.003353,0.000000,-0.000871,-0.045578,0.022964,0.000009,-0.013747,-0.000645,-0.057145,-0.002213,0.028153,0.002693,0.000363,0.026826,-0.018697,0.004959,-0.007316,0.023109,0.000392,-0.051263,0.000800,0.003879,-0.016908,-0.045573,0.008024,0.007585,-0.032222,-0.054469,0.009758,-0.072601,0.000753,0.006197,0.059100,0.006932,0.099015,0.023538,-0.041051,0.001287,0.068786,0.009461,-0.015996,-0.027231,-0.001630,0.000004,-0.036728,0.009701,0.090322,-0.025790,0.081099,0.004442,-0.035688,-0.000448,-0.033853,-0.049578,0.036424,0.000682,-0.055458,0.015940,-0.057683,-0.007400,-0.012180,0.021521,-0.005440,-0.012424,-0.084972,-0.016680,-0.000319,-0.003586,-0.033762,0.002842,0.001690,-0.007014,-0.023937,-0.001864,0.042191,0.001585,-0.000309,0.005432,-0.029937,-0.008123,-0.001700,0.040537,-0.013967,0.000287,-0.047362,-0.032217,0.001277,0.027923,0.007801,0.003589,0.000674,0.005810,-0.043449,0.050219,0.076136,0.000006,0.098509,0.035163,0.006051,-0.007056,0.036091,0.028060,-0.097006,-0.022426,0.020121,0.000462,0.001654,-0.009737,2463.800026,0.028241,-0.000406,-0.000142,-0.000263,0.000294,-0.018310,0.001187,-0.000181,0.074689,0.000000,0.023013,-0.008946,0.056197,-0.023158,-0.048732,0.000004,-0.084689,-0.060650,
0.044517,0.001020,0.034553,-0.080707,0.000709,0.032304,0.068184,0.025595,-0.004997,0.034839,-0.010360,0.000000,0.017376,-0.056512,0.028102,0.002538,0.000359,-0.011732,0.012978,0.012492,0.096180,-0.093644,-0.046090,0.056846,-0.071416,-0.000271,0.073028,-0.016161,0.024541,0.001857,0.007485,-0.019540,0.018721,0.001550,-0.050619,0.029586,0.024400,0.002337,-0.005752,0.010907,0.037730,-0.000000,0.000000,-0.009755,0.002827,0.035549,0.004771,0.050997,0.059354,-0.084010,0.002200,-0.063969,0.020017,0.004584,0.001741,0.036338,-0.000429,0.000364,-0.027960,-0.006770,-0.007658,0.032362,-0.064030,-0.092007,0.008608,0.010694,-0.000656,-0.004871,0.008525,0.011656,0.000000,0.097971,0.006821,0.003106,-0.066014,-0.001798,-0.001331,0.073438,-0.027318,-0.012418,0.081248,0.097344,0.081162,0.000288,-0.000320,0.001489,0.000066,-0.024143,0.040561,-0.056462,0.017333,-0.009477,-0.072146,-0.010735,0.009708,-0.066971,0.014971,0.020251,0.034737,0.051475,0.004694,0.040174,0.030988,-0.000286,-0.007990,-0.025428,0.023915,-0.068500,-0.011052,0.009355,-0.014528,0.056272,0.060098,-0.001836,-0.000710,0.081941,-0.000807,-0.002572,0.011729,-0.070890,0.000007,0.007356,-0.065549,0.045661,0.018829,-0.000118,-0.054341,0.002516,0.005286,-0.038797,-0.003942,0.000311,0.006104,0.000019,-0.092423,0.039857,0.010615,0.032386,-0.009654,0.031450,-0.009656,-0.005538,-0.007806,0.009855,-0.000802,0.002814,-0.022904,-0.020895,0.004585,-0.061116,0.010539,0.061812,-0.010303,-0.093459,-0.008964,0.087364,-0.015060,-0.071155,0.009432,0.000117,0.036399,-0.002297,-0.009835,0.051246,-0.006568,-0.000723,0.042845,-0.010224,0.017465,0.010978,-0.006639,-0.010759,-0.000065,-0.006626,0.084546,0.001345,-0.000140,0.028241,116.753823,0.000645,0.000815,-0.000349,0.096698,0.044950,-0.000602,-0.040568,0.066277,0.000000,0.000551,0.001671,0.007205,0.004446,0.000115,-0.013479,0.007934,-0.003713,
-0.000018,-0.000879,-0.062821,0.010470,0.000006,-0.002414,-0.053517,-0.029930,0.047174,-0.003694,0.000077,0.000000,-0.071820,0.017205,0.002135,0.000488,0.000053,-0.036646,-0.001015,0.050683,-0.000253,0.046997,0.045415,0.001365,-0.009750,0.000259,-0.072776,0.002761,0.000083,-0.007002,-0.003544,-0.003635,-0.001276,0.056624,-0.084132,0.056206,-0.098471,0.003934,0.000195,0.009449,0.082114,-0.042382,0.000000,-0.000985,-0.054516,-0.006290,-0.007745,0.035399,-0.006475,-0.000243,-0.007538,-0.020262,-0.027898,-0.080436,-0.000488,0.074729,0.020933,0.044501,-0.022857,0.011158,0.021455,0.097682,0.036366,-0.004781,-0.057700,-0.000578,-0.064454,-0.016437,0.066476,-0.005503,0.000000,0.000287,-0.001041,-0.036631,0.056589,0.026407,0.009134,0.028286,-0.000241,-0.023907,-0.013949,0.005365,0.000054,-0.012021,0.000019,0.013191,-0.073414,0.026374,-0.033185,0.019405,0.005964,0.079741,-0.027670,-0.018696,0.002034,-0.020514,-0.083347,0.017724,-0.007818,-0.000482,-0.028196,0.003943,-0.061993,0.015461,0.000068,0.015227,-0.003050,-0.046734,-0.000142,-0.009779,-0.091621,0.012418,0.068888,-0.011385,0.015667,0.071287,-0.000923,-0.048603,0.067890,-0.023104,0.013467,0.089974,0.000001,-0.019598,-0.000832,0.028259,0.099380,0.005625,-0.014469,0.001063,-0.033550,0.043479,0.040817,-0.026978,-0.009487,-0.026632,0.039155,0.000249,0.000500,-0.003021,-0.074774,-0.000632,0.042535,-0.011572,-0.000197,-0.017655,-0.044303,-0.010038,0.000263,0.033142,0.000671,-0.082091,-0.017828,0.011735,-0.006704,0.029724,0.017985,0.007548,-0.002410,0.000220,0.000236,0.015329,-0.037089,0.001673,-0.032542,-0.000092,0.039248,-0.000218,0.028926,0.054026,-0.028638,0.008588,-0.029491,-0.030911,-0.064179,-0.000024,0.019010,-0.000406,0.000645,371.711925,-0.004766,-0.000108,0.003794,-0.040405,-0.000648,0.000478,-0.034215,0.000000,0.002589,-0.001085,0.079015,0.014085,-0.001322,0.080134,0.001247,-0.048222,
