0.054459,-0.008111,-0.008068,-0.001698,-0.083700,-0.029990,-0.053780,-0.029600,-0.077345,0.035593,-0.040804,-0.097122,0.032147,0.062857,-0.044482,-0.027829,-0.015459,-0.024059,0.056458,0.008694,-0.067906,0.040117,0.054722,-0.005684,0.070082,0.007901,0.010581,-0.059096,0.081691,-0.065431,-0.023601,0.028415,0.015248,-0.004509,0.013748,-0.001082,-0.058204,0.009326,0.010068,-0.045135,-0.011948,-0.037721,-0.077906,0.004553,-0.032816,-0.033767,-0.056204,-0.057795,-0.031999,0.057118,0.011752,-0.028095,-0.031197,-0.009058,-0.016463,-0.053699,0.033851,-0.000108,-0.049104,0.042555,0.011414,0.052618,-0.047224,-0.000286,-0.068728,0.050717,-0.072597,-0.047512,-0.017001,-0.045329,0.035802,-0.006889,-0.048027,0.082136,-0.013513,0.020932,0.086260,0.027179,-0.063232,0.061105,0.033810,-0.039846,0.032189,-0.018313,-0.062890,-0.061007,-0.030911,0.014655,-0.003247,0.021585,-0.091473,0.017152,0.009828,-0.027802,0.078904,-0.037419,0.015248,0.027458,0.050023,0.044935,-0.035717,0.038576,-0.005982,-0.027947,0.029412,-0.006053,-0.060506,-0.005758,0.056743,0.008491,-0.067547,0.021257,-0.041678,-0.056519,-0.009726,0.011382,-0.036041,0.015521,0.050489,0.003187,0.000000,-0.072169,-0.071521,-0.088267,-0.053293,-0.060195,0.060646,-0.056922,0.063633,0.066418,-0.040142,0.017885,-0.021959,-0.072947,0.077365,0.040934,-0.002824,0.033602,-0.016893,0.027419,-0.046105,0.006127,-0.028880,-0.029676,-0.030107,0.051087,2.349156,0.051590,-0.048276,-0.038871,-0.059626,-0.006692,-0.000411,0.030927,-0.056091,0.007575,-0.073435,0.076368,0.055284,0.053111,-0.014721,-0.022039,-0.018153,-0.016132,0.006774,0.033290,-0.004494,-0.021325,-0.062638,0.085221,-0.058595,-0.010992,0.016823,0.039468,0.013060,0.060420,0.045507,0.014845,0.003147,-0.052505,0.008586,-0.063917,-0.070776,-0.003423,-0.027258,0.029201,-0.053622,-0.037462,-0.013031,0.001604,0.023970,-0.003072,0.092643,0.034890,0.026814,0.028612,
-0.006313,0.046996,0.079136,-0.012712,0.009658,0.019506,-0.045183,-0.080384,-0.008063,0.078078,0.038328,0.042640,0.060663,-0.010845,0.037074,0.005609,-0.026066,0.013738,-0.040676,-0.084673,-0.069277,-0.049894,-0.000605,-0.011157,-0.023476,-0.030902,0.070705,-0.003225,-0.035495,0.040610,0.013812,0.032396,-0.020754,-0.065139,0.011910,-0.066445,0.048568,-0.011155,-0.061884,-0.046841,0.006719,-0.004543,-0.025369,0.036107,-0.003466,0.043299,-0.053439,-0.018872,-0.054105,0.031533,0.082061,-0.077626,0.031736,-0.013263,0.007413,0.011317,0.008142,0.032427,-0.080479,-0.011696,0.078083,-0.018257,0.020345,0.013470,0.017711,0.008049,0.004196,0.043672,0.060725,0.001380,0.050276,-0.021935,0.013653,0.077346,0.058495,-0.016451,0.032600,0.009556,-0.057632,0.086960,0.076428,-0.053550,-0.010506,-0.004026,-0.034230,0.035959,0.053145,-0.033838,-0.057864,0.061178,0.015620,-0.002973,0.063876,0.001847,-0.022463,0.002449,0.038718,-0.057313,0.022483,0.058415,-0.002479,-0.067236,0.012709,-0.039470,0.026333,-0.095521,0.014812,0.011369,0.038668,0.020727,0.037259,0.075776,-0.002218,0.077838,0.029420,0.001140,0.083816,0.020633,-0.025567,-0.028583,-0.016717,-0.003248,-0.072910,-0.072004,0.012436,0.017227,0.046137,-0.054936,-0.002880,0.060986,0.036032,-0.013152,0.048920,0.016879,-0.059070,-0.009168,0.078417,0.066919,-0.002233,-0.063282,-0.030813,-0.019885,-0.020901,-0.019403,-0.007690,0.093027,0.051590,0.226624,-0.056461,0.033199,-0.040276,0.065956,-0.015239,0.018246,-0.003372,-0.055798,0.013044,-0.041735,-0.020280,0.022196,-0.036249,-0.048625,-0.006857,0.053438,-0.081826,-0.011716,0.036315,0.033895,-0.046188,-0.007091,0.046049,-0.024832,0.009461,0.094102,-0.007367,0.001031,0.092389,-0.022938,-0.043957,-0.006503,-0.006308,-0.028432,0.009439,-0.000350,-0.020461,0.014386,0.001869,-0.039240,0.065802,-0.058779,-0.034495,0.043128,-0.034129,-0.048311,-0.016400,-0.013287,
-0.035431,-0.000202,0.048750,-0.002651,0.037107,-0.088719,-0.063878,-0.011832,-0.004815,-0.025042,0.078491,-0.021040,-0.018675,-0.001391,-0.000167,0.030570,0.057951,0.070490,0.000071,0.005083,-0.003214,0.005169,-0.033621,0.003097,-0.002634,-0.000238,-0.011553,-0.050974,0.000388,-0.000127,0.000087,-0.024510,0.000081,-0.015100,0.031956,-0.019628,0.000441,-0.004183,0.000192,-0.075285,0.007850,-0.061862,0.096287,0.003952,-0.004623,-0.002041,0.010089,-0.000184,-0.039571,0.000549,-0.025023,-0.055187,0.021334,-0.063227,-0.000768,-0.036480,0.027095,0.005079,-0.005679,-0.010446,0.000033,0.004506,-0.081148,-0.039840,-0.003483,0.015049,0.007937,-0.010329,-0.002133,-0.083373,0.012636,0.021859,0.014871,0.014931,-0.001497,0.007479,0.025781,-0.001209,-0.000346,0.000011,-0.054973,-0.099605,-0.000077,0.088167,0.000031,0.009779,0.053460,0.010008,0.060133,0.038367,-0.003415,-0.072181,0.001721,0.000197,0.000175,0.039515,0.074699,0.078504,0.073121,-0.016376,-0.002796,0.018166,0.002542,0.019952,-0.000509,-0.000809,0.010395,0.000159,-0.063561,0.000223,0.002755,-0.003636,-0.002331,0.000938,-0.017676,0.000759,-0.027600,-0.010933,-0.008981,-0.000042,-0.006794,-0.000128,0.039121,0.001071,0.030386,-0.001474,0.021415,-0.000669,-0.003930,0.000270,0.048943,0.026900,0.050117,-0.002101,-0.000886,-0.017245,-0.017715,-0.059927,0.013934,-0.084551,0.021912,0.046225,-0.001915,0.066848,0.026990,0.060819,-0.048276,-0.056461,70.414316,0.066495,0.022651,0.042558,-0.000138,0.091791,-0.037688,0.035933,0.000366,0.080563,0.041575,0.079468,0.008096,-0.049264,-0.000233,-0.012078,0.087153,-0.000404,-0.021959,0.021668,-0.001751,-0.000483,-0.000379,-0.000049,0.000402,-0.000000,-0.079934,-0.000223,0.077000,0.016994,0.085864,0.084818,-0.015934,0.000286,0.007858,-0.011692,-0.003253,-0.005343,-0.005336,-0.017002,0.000380,0.069888,-0.092877,0.046557,0.000074,0.014805,0.066005,0.032645,
0.006986,-0.075147,0.001923,0.039775,-0.073080,0.025095,0.019302,-0.020342,0.011825,0.084475,-0.017283,-0.000473,0.009794,-0.015305,0.038911,-0.037098,0.040573,0.003106,-0.002945,-0.027790,0.000792,-0.007109,0.004569,0.023827,-0.042450,-0.003946,-0.005498,0.022944,0.005729,0.039890,-0.004162,0.099359,-0.024704,-0.022756,-0.024023,-0.000069,-0.015695,-0.013588,-0.039142,0.044479,-0.049358,-0.020114,-0.016908,-0.001697,-0.001774,-0.047288,0.085722,0.050700,0.054319,-0.014307,0.006412,-0.001784,0.011661,-0.055094,-0.044785,-0.008016,-0.056057,-0.056278,-0.016651,0.000785,-0.020544,-0.017165,-0.010913,0.005226,0.010139,-0.023339,-0.010188,0.035436,0.025969,-0.031838,0.033198,0.053941,-0.046344,0.049585,-0.035327,0.033482,0.006604,-0.029754,0.013560,0.041149,0.089554,-0.034743,0.015408,0.068960,-0.002647,-0.019550,0.044751,-0.030417,-0.016551,0.007319,0.077372,-0.001933,0.005193,0.011573,0.002165,0.034304,-0.049937,0.003070,-0.029825,-0.002197,-0.025905,0.039732,0.019825,-0.033558,0.051366,0.007800,0.017288,0.062355,0.045122,0.005344,-0.006132,0.005761,-0.067953,-0.034836,0.065224,-0.037264,0.037660,-0.014336,0.074335,-0.097228,0.053364,0.040613,0.039135,-0.047459,0.038523,0.052755,0.040785,-0.002791,0.014032,0.092151,0.029466,-0.062619,0.093388,-0.050037,0.067626,0.021013,0.019725,0.041021,0.026386,0.085492,0.026794,-0.058205,0.022771,-0.007379,0.072325,0.024740,-0.038871,0.033199,0.066495,0.721882,-0.097759,-0.022202,-0.042626,-0.072748,0.013245,0.036795,-0.018073,-0.024203,-0.022327,-0.052874,-0.024030,0.033642,-0.004826,-0.040803,-0.002914,0.018880,0.014934,0.042221,-0.059675,0.046122,0.000558,-0.050017,0.036442,0.049777,0.014137,-0.008245,0.078063,-0.011677,-0.052865,0.024351,0.063986,0.052721,0.059259,0.070272,0.064493,-0.017160,0.081954,-0.061369,0.000834,0.068783,0.000008,0.017816,0.021944,0.015189,-0.053103,-0.006831,
0.014363,-0.045778,0.011824,-0.029259,0.008775,0.005445,0.032806,-0.047126,-0.030918,0.069872,-0.029863,-0.036721,0.038296,0.037982,0.005707,0.071959,-0.014966,0.058451,-0.006234,0.013755,0.057766,-0.067180,-0.010371,-0.003438,-0.004644,0.008711,-0.044152,0.018794,-0.076946,0.004112,0.055812,-0.000315,-0.036981,0.051217,-0.080629,0.002078,0.000856,-0.087302,0.031863,-0.020592,0.023787,-0.006934,0.013101,0.014558,0.040453,-0.003194,0.001896,0.029897,0.023273,-0.042782,-0.094851,0.047815,0.005798,-0.010843,0.075809,-0.045324,0.001710,0.011808,0.033670,0.029238,-0.017304,0.000933,-0.019095,0.001552,-0.039151,-0.044122,0.056394,-0.004525,-0.013797,-0.075970,0.001713,-0.020490,-0.004000,0.073947,-0.042511,0.007997,0.056999,0.004659,0.034384,0.035121,0.099105,0.001139,-0.097992,0.013514,-0.094905,0.024502,-0.005122,-0.002730,0.004626,-0.029781,-0.041568,0.067495,0.004268,0.034568,-0.000070,-0.010585,-0.022111,-0.007956,-0.000948,0.015100,-0.002181,0.039757,-0.018972,-0.008201,-0.009199,0.039763,-0.000346,-0.049625,0.014783,-0.000043,-0.019454,-0.012590,0.033312,0.082197,0.005847,0.093733,0.051460,-0.056364,-0.029644,0.001878,-0.028234,-0.022157,0.049278,0.019750,-0.028268,-0.031840,-0.058600,0.013523,-0.003746,-0.006042,-0.018025,-0.081299,-0.042487,0.008368,0.032380,-0.051068,-0.014855,0.009675,0.046415,-0.043035,-0.095903,0.016844,-0.048069,-0.012896,-0.020214,-0.071405,-0.059626,-0.040276,0.022651,-0.097759,0.129007,0.001919,0.028566,-0.024860,0.001639,0.080409,0.047461,-0.001343,-0.040028,-0.001127,0.006518,-0.001704,0.027244,-0.066788,-0.048977,-0.007305,-0.075418,-0.017325,-0.008484,0.023756,-0.010846,-0.001389,-0.089340,0.068702,0.015896,0.004483,0.000275,0.013189,0.041473,0.017952,0.057519,0.017692,-0.017456,-0.003818,-0.003315,0.008541,0.009410,0.006662,-0.030908,0.020727,0.023577,-0.005450,-0.017211,-0.018105,-0.081957,-0.016636,
-0.006439,-0.010128,0.044944,0.000259,0.019287,-0.039423,0.072580,-0.053533,0.009355,0.030792,0.016075,-0.022086,0.025069,-0.005670,0.035038,0.093411,0.066641,0.003206,-0.090322,-0.027494,-0.010875,0.006008,-0.025184,0.070955,-0.008152,-0.035275,0.044780,0.097830,0.002991,0.053375,-0.010012,0.039524,-0.084619,-0.012949,-0.035620,0.020601,0.006564,0.031201,-0.031248,-0.029848,-0.004505,-0.002692,-0.016194,-0.078962,0.022260,0.042309,0.000082,0.006139,-0.008342,0.001774,-0.086050,0.081483,-0.074755,0.033977,-0.003324,-0.000848,0.058691,0.010679,-0.013198,-0.051785,0.072198,0.066998,0.044844,-0.037196,0.001612,0.025102,0.042534,0.055215,-0.002795,-0.000003,-0.013661,-0.084018,0.013658,-0.038257,0.004951,0.028530,0.042682,0.038666,0.002786,-0.007145,-0.004550,0.023381,0.004658,-0.014137,0.006118,0.005074,-0.016614,0.025445,0.012927,0.043338,-0.096254,0.064492,0.003680,0.025587,0.076396,-0.013380,0.027620,0.012804,-0.000090,0.021906,-0.085740,0.035069,0.002018,-0.069663,0.003180,0.034589,0.002499,-0.016818,-0.008059,-0.010188,0.060411,0.008359,-0.034889,-0.003266,-0.000158,0.009490,-0.050530,-0.058904,0.001505,-0.021466,0.041472,0.088421,-0.006758,0.027686,0.048261,-0.000576,0.009666,0.020287,-0.018718,0.004667,0.037053,-0.019782,0.081310,-0.004880,-0.066136,-0.044431,-0.009384,0.030156,-0.019105,-0.008423,0.076324,0.091358,-0.031106,-0.028340,-0.010474,-0.024669,-0.006692,0.065956,0.042558,-0.022202,0.001919,8.065386,-0.093692,-0.035555,-0.004459,-0.087034,-0.004057,-0.009974,0.082848,-0.042293,0.015844,-0.005648,-0.028837,-0.011525,-0.039914,0.049608,0.015829,0.025818,0.005019,-0.000492,-0.015863,0.081990,-0.017572,0.064024,0.004051,-0.075431,-0.066189,-0.003395,-0.076475,-0.045579,-0.015755,-0.029313,0.041881,0.093742,0.001203,0.026112,0.002602,-0.076697,-0.096753,-0.051055,-0.001067,-0.007196,0.002383,-0.046910,0.000275,0.083538,
-0.019799,-0.056109,-0.004749,-0.034685,0.045264,-0.010860,0.043747,-0.071959,0.000620,0.021204,-0.006587,0.065703,-0.027377,-0.028070,0.052812,0.074457,-0.001097,0.001900,0.033008,-0.003758,-0.000093,-0.000544,0.000811,-0.002599,-0.000040,0.019815,0.004077,0.036441,-0.018228,0.052275,-0.044372,-0.055185,0.032671,0.015995,0.010974,0.031523,0.056616,0.004992,0.000763,0.020014,0.005082,0.000939,0.020034,0.046934,0.040506,-0.084089,0.056094,-0.000204,-0.025300,-0.041400,-0.008520,0.026453,0.084083,-0.015698,0.013002,-0.058739,-0.083595,-0.023871,-0.028832,-0.001928,-0.006105,-0.020126,0.076576,0.048509,-0.000265,0.052472,-0.023409,-0.033616,-0.026267,-0.044044,-0.001705,0.096678,-0.029072,0.032399,-0.021493,0.014686,0.001583,0.046857,-0.010108,0.049307,-0.001860,0.002524,-0.024815,0.035719,0.060996,-0.011103,0.006634,0.004968,-0.000428,-0.005392,-0.031569,0.022130,-0.079748,-0.040235,0.002627,0.007486,0.028987,-0.037084,-0.001432,-0.026355,0.025844,-0.000037,-0.011363,-0.034291,0.002577,0.021156,0.042289,0.014669,-0.027809,-0.005655,-0.000940,0.014057,-0.066615,0.027200,0.067239,-0.009531,-0.001085,-0.046535,0.030481,0.042281,0.002860,0.000562,0.017682,-0.022451,0.000470,0.006512,0.015171,0.021121,0.000338,0.005101,-0.047035,-0.095257,-0.015096,0.001455,-0.036902,0.033683,0.000119,0.015080,0.059321,-0.070301,0.000072,-0.000332,-0.031591,-0.043543,-0.009428,-0.059733,-0.000411,-0.015239,-0.000138,-0.042626,0.028566,-0.093692,79.984449,-0.001056,0.085161,-0.004931,-0.001911,0.000348,0.007924,-0.002714,-0.030510,0.032288,-0.037939,-0.003546,-0.007447,0.038699,0.055777,-0.030791,0.000281,-0.010887,-0.086221,0.033398,-0.068153,-0.005480,-0.030342,-0.069910,-0.098579,-0.048676,0.004192,-0.001777,-0.004073,0.021456,0.051368,-0.019174,-0.090669,-0.027294,0.086138,-0.015445,0.001952,-0.028233,0.006767,0.080499,-0.001251,-0.021146,0.026270,0.000573,
-0.005411,-0.000781,-0.002506,0.076123,-0.026458,0.015058,0.010661,-0.049498,0.000102,0.010306,-0.006751,0.014138,-0.053861,-0.030563,0.000524,0.096250,-0.000065,-0.006636,-0.019154,-0.012358,-0.022094,0.004184,-0.003441,0.017313,0.063723,-0.003884,0.000263,-0.043331,-0.027116,-0.004727,0.016943,-0.000255,-0.055670,0.000565,-0.016646,0.014186,-0.018633,-0.028090,-0.019977,0.016113,-0.008757,0.029011,0.001356,0.073863,-0.002529,0.034392,0.001143,-0.011835,-0.009997,-0.003225,0.017167,0.026285,0.000125,0.056298,-0.070238,-0.054929,0.026078,0.000333,-0.060577,0.074713,0.004209,0.050494,0.026400,-0.059911,-0.025545,0.012257,-0.046098,-0.020866,-0.067605,0.080002,0.029045,0.074693,0.068711,0.023411,-0.015971,0.048094,0.001154,-0.018477,-0.078916,-0.036473,0.063566,0.028859,-0.098040,-0.004218,0.072427,0.005555,0.040465,0.019691,0.031530,-0.034985,-0.064523,0.010333,-0.025692,-0.054152,-0.000078,0.002234,0.009543,-0.003568,-0.033438,-0.035790,-0.008425,-0.023563,-0.007023,-0.098904,0.000497,0.047515,0.035081,0.010848,-0.037837,0.002445,0.082845,-0.052349,0.000697,-0.000448,-0.079640,0.006384,0.060963,0.026789,0.000654,-0.034015,-0.010466,-0.016931,0.059652,-0.071718,0.000013,-0.000800,0.019533,0.080435,-0.015995,0.034889,-0.001426,0.006081,0.069386,-0.061121,0.005835,0.012965,0.009483,-0.010619,0.003696,-0.002634,-0.010374,0.019862,0.017157,0.072125,-0.080264,-0.019117,0.030927,0.018246,0.091791,-0.072748,-0.024860,-0.035555,-0.001056,59.392043,0.004977,-0.000530,-0.045832,-0.004505,0.029161,-0.029340,-0.003797,-0.001467,0.009709,-0.027687,-0.001506,-0.002448,0.000013,0.038409,0.067069,-0.021220,-0.007721,-0.069044,-0.030286,0.003504,-0.071461,-0.041568,-0.004451,-0.010386,0.090332,-0.001601,0.013194,0.047110,-0.042240,0.005778,0.040582,-0.055146,-0.069135,-0.052792,0.066699,-0.017928,0.013961,-0.000347,0.026005,0.020695,0.094144,-0.069980,
-0.092162,-0.029541,-0.003591,0.033057,0.056904,-0.029465,-0.020511,-0.042010,-0.000885,-0.000827,0.037755,-0.034576,-0.000000,0.014545,-0.073671,0.004354,0.004273,-0.029650,-0.028353,0.022640,0.016736,0.034215,-0.026812,0.078385,-0.001397,-0.032186,0.017481,-0.031931,0.035015,0.042311,-0.001213,-0.044771,-0.000276,0.066102,-0.061567,-0.037306,-0.003125,-0.043255,0.063668,-0.009457,-0.048443,0.029787,0.000211,-0.035622,0.017457,-0.010172,-0.043140,0.013241,0.049322,-0.006543,-0.011840,-0.029008,0.022879,0.058568,0.095333,0.099360,0.022143,0.010351,0.085366,0.083384,-0.033640,-0.008477,0.027332,0.035920,-0.004420,-0.004502,-0.036021,-0.038890,-0.000939,-0.064010,0.072640,-0.014724,-0.047347,-0.052871,0.027856,-0.038015,0.089627,-0.093920,0.065135,-0.044893,-0.018636,-0.021386,-0.043499,-0.015208,-0.010516,0.009518,0.039951,0.016804,0.010328,0.018449,-0.042679,0.061294,0.028916,-0.089715,-0.078958,-0.015353,-0.077783,0.003322,0.069559,-0.008658,0.001415,0.000966,-0.009193,0.007785,0.018553,-0.007989,0.005827,0.006261,0.025185,0.009976,-0.023083,0.010226,0.031825,0.000419,-0.003641,0.007556,-0.015404,0.045198,0.008076,-0.068520,-0.032488,0.000228,-0.016461,-0.002622,0.029298,0.040796,-0.007502,0.018117,0.079807,0.000062,-0.076732,-0.064064,-0.019708,0.085946,-0.055592,-0.000761,0.004578,-0.006903,-0.003471,-0.079415,0.032640,0.039757,0.005710,0.004795,0.021567,0.088214,-0.056091,-0.003372,-0.037688,0.013245,0.001639,-0.004459,0.085161,0.004977,0.130658,-0.009285,-0.004330,0.003126,0.061921,0.005463,0.005748,0.033678,0.005500,0.014520,-0.003324,-0.001973,-0.014683,0.093937,-0.033284,0.005111,-0.026253,0.007911,-0.045180,-0.016524,0.044516,-0.027510,-0.035973,0.016483,-0.005164,0.041903,0.000754,-0.000091,0.004927,-0.074921,-0.000907,0.016743,-0.002422,-0.004554,-0.071634,0.001093,-0.014096,-0.029438,-0.037056,0.024716,0.032250,-0.007429,
0.098020,-0.052704,-0.012862,0.003494,-0.001012,0.007617,0.038784,0.027907,0.000215,0.007906,-0.070800,0.075558,0.092629,-0.000000,0.000079,-0.000563,0.002413,0.031543,-0.068957,0.008482,-0.037932,-0.000734,-0.005667,-0.004142,0.035242,0.000034,-0.013466,-0.065371,0.026833,0.021726,-0.054876,-0.034889,0.000991,-0.009560,0.023926,-0.013962,-0.018615,-0.006807,0.052823,0.000006,-0.016063,0.001626,-0.004191,-0.003185,0.002326,-0.019648,0.012269,0.096927,0.035381,-0.041128,-0.094255,-0.074485,-0.012977,0.005621,0.005403,0.016210,0.046881,0.000872,0.030106,0.091507,-0.015087,0.049596,-0.090502,0.007231,0.051304,-0.010608,0.075740,0.041913,-0.071289,-0.033949,0.006756,0.048394,-0.073370,-0.066238,-0.042820,-0.000043,0.001898,-0.018696,0.007539,-0.024190,-0.002061,0.000113,0.033086,0.032588,-0.000002,-0.083532,0.031010,-0.076880,-0.000295,-0.001975,-0.000129,0.092469,-0.008424,-0.027797,0.052390,0.076013,0.001436,0.088886,-0.005347,0.071507,-0.017408,0.079855,0.007065,0.082008,-0.062133,-0.076571,0.002411,-0.070738,0.089144,-0.004453,-0.065443,-0.001935,0.091525,0.016778,-0.011464,-0.045875,0.050330,0.037640,0.023122,-0.026725,-0.006931,0.001747,-0.000390,-0.021409,-0.013503,0.011289,0.002311,0.000108,0.001933,-0.001596,-0.016327,-0.026905,0.089916,-0.006757,-0.027394,-0.089655,0.000600,0.007861,-0.001936,0.027026,0.005666,0.000065,0.003412,0.021674,-0.081242,0.006613,0.007575,-0.055798,0.035933,0.036795,0.080409,-0.087034,-0.004931,-0.000530,-0.009285,49.466363,0.001590,0.034926,0.083816,-0.061070,0.048266,-0.073892,-0.036139,0.016643,0.002240,-0.000414,0.004892,0.018454,0.098407,-0.000016,0.002380,0.001191,0.001691,0.005932,-0.095148,-0.053792,-0.087143,0.065865,0.047861,0.001851,0.013811,-0.031724,0.012474,-0.027448,0.073366,-0.001917,-0.067296,0.001653,-0.028398,-0.027906,0.058695,0.077992,-0.000938,-0.024342,0.001116,-0.000085,
0.005800,-0.001841,0.003759,0.005471,0.001966,-0.000264,-0.024996,0.002934,0.002679,0.005498,0.021931,0.041744,0.007345,-0.001127,-0.011996,0.083353,-0.005196,-0.000144,0.037762,-0.011081,0.029495,0.045707,-0.079939,-0.052304,-0.000842,0.015075,-0.067328,-0.007718,-0.008162,-0.001465,-0.055518,-0.053792,-0.000306,-0.004486,0.001126,-0.052254,-0.070520,0.040506,-0.032943,-0.029204,-0.038829,0.026584,-0.087028,0.099461,-0.094897,0.025684,-0.066781,0.000603,-0.006059,0.001866,0.008615,-0.050342,0.013957,0.030327,0.006825,-0.000698,0.014510,0.006471,0.089845,0.008218,-0.006926,-0.022013,-0.007838,-0.008482,-0.039437,0.005199,0.084314,-0.005389,0.007124,0.000420,0.005173,-0.087540,-0.002988,0.060711,-0.004344,0.043854,0.052733,-0.002348,-0.048019,0.032271,0.025585,0.046518,0.042603,-0.029282,0.016726,0.014455,0.000518,-0.057999,-0.001407,-0.042422,0.009190,-0.069553,0.021666,0.011770,0.059583,-0.029649,-0.093997,-0.016634,-0.027150,0.036746,0.094067,0.000619,0.030068,0.021599,-0.002007,0.026331,-0.021681,0.002095,0.057971,-0.009294,-0.016916,0.049656,-0.038737,0.001571,0.001677,-0.093983,-0.077405,0.061488,-0.068446,-0.073338,0.039899,-0.048167,-0.092887,-0.013046,0.071719,0.001123,-0.030910,-0.032265,0.001889,-0.070238,0.027533,-0.089824,0.071663,0.000962,0.029723,-0.009273,0.033070,0.006760,0.010434,-0.046241,0.000171,-0.038157,0.081875,0.025342,-0.057737,-0.030145,-0.073435,0.013044,0.000366,-0.018073,0.047461,-0.004057,-0.001911,-0.045832,-0.004330,0.001590,216.140621,-0.013399,0.070835,-0.010025,0.038945,-0.000023,0.007104,0.041013,0.000224,0.031251,-0.020446,-0.006852,0.001559,-0.025940,0.028379,0.000045,0.000751,-0.033642,0.006194,-0.015995,0.086908,-0.003006,0.048762,0.028262,0.000197,0.000153,-0.003064,-0.040160,0.000123,-0.065780,0.010555,-0.015603,0.001501,-0.052392,0.091050,0.075087,0.030740,0.000205,-0.001367,-0.054486,
0.000001,-0.000122,0.036780,0.009046,-0.004216,0.000020,0.015784,-0.094364,-0.000648,0.001037,-0.026215,-0.033932,0.012906,-0.009637,0.000251,-0.059709,-0.000416,-0.017831,0.065566,0.018005,0.016798,-0.053538,0.058141,0.015136,-0.006984,-0.021331,0.019602,0.006688,0.012615,-0.000092,-0.000259,0.087729,-0.000500,0.006586,0.008939,-0.002377,-0.021198,-0.008473,-0.002568,0.059031,-0.002309,-0.065978,0.002876,-0.033476,0.095394,0.000541,0.007723,0.001548,-0.014809,0.093906,0.036381,-0.019804,-0.000030,-0.008850,-0.089511,-0.080378,-0.000324,-0.000243,0.056394,-0.010700,0.014367,0.077577,0.020728,0.020067,0.032877,-0.011685,0.065260,0.043806,-0.061787,-0.004732,-0.052572,-0.008004,0.008340,0.000304,0.003770,0.018746,-0.084564,0.003029,-0.036162,-0.007130,-0.000060,0.011104,-0.037555,0.022464,0.011356,-0.063612,0.003750,-0.042819,-0.072115,0.008730,0.016460,-0.070127,-0.011012,-0.000001,0.002270,-0.010887,0.015124,0.044468,-0.013451,-0.004206,0.011240,-0.042893,-0.009706,0.002118,0.010561,-0.056372,-0.006482,0.026459,0.014261,-0.001411,-0.025580,-0.032730,-0.005343,-0.001053,-0.088901,-0.042187,0.000330,-0.026154,-0.011677,0.000921,0.035866,-0.025992,0.042898,-0.029806,-0.059735,0.090998,0.008112,-0.023459,0.024546,-0.001385,0.042542,0.038098,0.038726,-0.057685,0.015774,0.034733,0.029876,-0.002018,0.009532,-0.064861,0.000003,0.003290,-0.016758,0.095339,-0.078525,-0.006571,0.076368,-0.041735,0.080563,-0.024203,-0.001343,-0.009974,0.000348,-0.004505,0.003126,0.034926,-0.013399,1551.361360,0.083006,-0.094499,-0.007001,0.070122,-0.029564,0.081212,0.000185,-0.002843,-0.003135,-0.009384,0.003506,0.014033,0.034451,-0.071460,0.000041,0.007694,-0.081247,-0.086530,-0.005994,-0.033159,-0.000732,-0.007055,-0.000168,-0.064351,0.038320,0.051694,-0.003754,-0.000004,-0.002238,0.000243,0.045909,-0.027570,0.007699,-0.021861,-0.034610,0.000322,-0.066371,-0.000244,
