-0.003666,0.002061,0.049627,-0.001063,-0.040062,-0.001804,0.014076,-0.004021,-0.015915,0.045638,-0.002177,-0.045945,0.049172,0.000360,0.026946,-0.001151,-0.073502,-0.001645,0.095556,-0.040138,-0.000040,-0.093832,-0.082708,0.033588,0.003232,-0.043308,0.041189,0.055810,0.093376,-0.096805,-0.020521,0.001270,-0.006626,0.008543,0.000819,0.010813,0.035176,0.037754,-0.022539,0.054749,0.048034,0.000321,0.000043,0.000000,-0.091167,-0.000643,-0.018526,0.002397,-0.008409,0.025242,0.001407,-0.008258,0.011459,-0.051062,-0.008782,0.030690,0.026433,-0.089077,0.048702,0.007050,0.000294,0.080377,-0.007068,-0.006921,0.016711,-0.027601,-0.002823,0.023204,-0.087578,-0.094350,-0.090918,-0.004855,-0.049829,0.005641,-0.044340,0.037670,-0.034126,-0.055242,0.011181,-0.007345,-0.053255,-0.054659,-0.012593,0.004332,-0.000378,-0.008108,-0.096947,0.020097,0.037517,0.025343,-0.058651,-0.015781,-0.013524,0.015941,-0.092465,0.090761,-0.007764,-0.054106,-0.001325,-0.071680,-0.014702,0.004690,-0.005122,0.034917,0.061306,-0.042009,0.020288,-0.033409,-0.097036,0.075652,0.039763,-0.047431,-0.000008,0.082170,-0.055383,0.001981,0.092636,-0.029093,-0.062301,0.002584,0.050714,0.074766,-0.001312,0.007650,-0.086267,0.056764,-0.092252,0.022024,0.019245,-0.049616,0.001090,-0.086428,-0.006410,0.000255,0.026447,0.016200,0.034329,-0.000222,0.024684,0.008983,-0.003659,-0.013815,-0.075075,0.080746,-0.084544,0.003630,0.005972,-0.024265,0.009679,0.013122,-0.097215,-0.020442,-0.074890,0.006579,-0.029386,0.044825,0.011241,11.537623,-0.021169,0.053401,0.040500,0.070126,0.014143,0.035767,0.005961,-0.060089,0.067416,0.010850,-0.079530,0.001741,-0.062442,0.007361,0.047346,0.002568,-0.006437,0.029709,0.009556,-0.007845,-0.090097,-0.025997,0.045222,-0.006052,-0.006065,-0.004620,-0.022147,0.001339,0.003611,0.000986,0.004082,-0.001037,-0.062796,-0.000240,-0.010585,-0.052731,-0.038930,0.005574,
-0.033523,-0.075841,-0.013393,0.003578,-0.059333,0.056855,-0.021205,-0.054755,-0.038699,0.000123,0.011208,0.017492,-0.009905,-0.009593,0.079661,0.018995,-0.044221,-0.077733,0.002798,-0.012472,0.014739,0.040704,0.023350,0.007878,-0.095068,0.056002,0.005246,0.020956,0.035326,0.024043,0.066585,-0.081214,-0.034109,-0.083518,-0.018448,-0.077190,0.031403,0.008868,-0.061376,-0.003883,0.034152,0.060431,-0.068585,-0.017687,0.042764,-0.037977,0.050562,-0.023641,0.086359,-0.016118,0.054371,-0.051551,-0.099793,0.034508,-0.023070,0.091364,-0.031654,-0.012283,-0.023861,0.022157,-0.007512,-0.023416,0.008089,-0.023537,-0.006937,-0.071493,0.015933,0.008092,-0.059353,-0.089893,0.044930,-0.074193,-0.050155,0.012867,0.003294,0.096396,0.005517,-0.025965,0.002184,-0.033893,-0.001860,0.086542,0.021534,-0.077897,0.017793,-0.038302,0.071376,-0.013212,-0.065979,-0.009356,0.042005,0.006088,0.041421,0.030637,-0.013772,-0.070417,-0.070159,-0.078634,-0.012502,-0.014473,-0.090899,-0.046728,-0.046540,-0.015145,-0.020567,0.013201,0.009051,0.010119,-0.031667,0.002038,0.010673,-0.020092,0.002443,0.025234,-0.017508,0.016272,0.041915,-0.008051,-0.044364,-0.030299,-0.013787,-0.025351,-0.000000,-0.065324,-0.052028,-0.051566,0.026428,-0.015885,-0.057908,0.002651,-0.059042,0.003987,-0.063920,0.080308,0.035558,-0.024551,-0.063006,0.038871,-0.069905,-0.052966,-0.025386,-0.008006,0.090542,-0.068936,0.005515,0.075779,0.019559,-0.029487,0.005743,0.078581,-0.006751,0.084502,-0.026517,-0.004843,-0.058529,-0.040571,0.001381,-0.021169,2.859426,-0.024969,-0.084519,0.024786,-0.016624,-0.053013,0.041604,-0.017911,-0.006570,0.003481,-0.048486,0.005751,-0.008909,0.026736,0.000313,0.043879,0.080890,0.001186,-0.002223,0.032571,-0.075653,-0.001477,-0.061734,0.001217,0.043734,0.000213,-0.076064,-0.001137,-0.033195,-0.074326,0.035246,0.045620,0.035879,0.000343,-0.031426,-0.010194,0.037711,-0.001610,
0.003407,0.000042,0.074438,0.000000,-0.065938,-0.001780,-0.090557,0.024288,0.005747,-0.002846,0.093300,-0.031533,-0.000409,-0.003252,0.045986,0.000062,0.000160,0.023641,-0.000531,0.017204,0.003403,-0.002147,-0.027686,0.012758,-0.000737,-0.037187,0.004081,0.001413,0.097860,0.007198,-0.007721,-0.033596,-0.012004,-0.003027,0.055676,-0.004954,0.053620,0.002065,-0.000628,0.009155,0.005918,-0.034633,-0.016036,0.012678,0.095812,0.000295,-0.012358,-0.001120,-0.013816,-0.007613,0.001240,-0.004941,0.003506,0.000992,-0.002086,-0.009456,0.009337,-0.005154,-0.004975,0.009048,-0.006801,0.001166,0.004376,0.000262,0.001916,0.007562,0.004329,-0.001114,0.076667,-0.052661,0.014037,0.009153,0.005005,0.003319,0.082970,0.018118,-0.009738,0.004381,-0.007162,0.002131,-0.012773,-0.015212,0.000562,-0.030089,0.088361,0.000662,-0.095987,-0.002212,0.003159,-0.067923,-0.000259,-0.008704,0.011540,0.096003,0.000876,0.004037,-0.040434,-0.067279,0.000400,-0.012143,-0.000464,-0.005071,0.020873,-0.003427,0.008912,-0.078324,0.008254,0.000842,-0.001753,-0.004067,0.045381,0.002031,-0.005441,0.000993,0.000795,0.030727,-0.026627,-0.000664,0.041389,0.001774,-0.022138,0.080733,-0.014771,-0.000190,-0.002130,0.002655,-0.014145,0.003555,-0.005846,-0.036943,0.001270,-0.003355,-0.068090,-0.002014,0.015523,-0.012976,-0.074818,0.000029,-0.001081,-0.089913,-0.003684,0.001322,-0.011755,-0.001514,0.012451,0.034017,0.026570,-0.009185,0.000375,0.052069,-0.004168,0.012435,0.000881,-0.000236,-0.004309,0.021065,-0.088923,0.053401,-0.024969,0.020223,-0.003720,-0.077814,0.037219,0.006328,-0.006567,0.004373,-0.015958,-0.011440,0.000476,0.002674,-0.005072,0.036991,-0.037255,-0.018555,-0.026019,-0.008163,0.048686,-0.000097,0.038705,0.002468,0.016068,-0.002015,0.002622,-0.052085,0.000497,-0.003269,-0.000970,0.067431,-0.082977,-0.000714,-0.002084,0.000155,-0.003045,-0.091992,-0.005202,-0.002878,
0.000044,0.043284,-0.006377,-0.056745,-0.000021,-0.059463,0.097717,0.032824,0.011709,-0.000560,-0.000710,-0.036796,0.009730,-0.000055,0.000189,-0.036169,-0.092677,-0.016940,0.000034,0.009431,0.009566,0.000414,0.076090,-0.040419,-0.037658,-0.046535,-0.097681,0.018846,-0.000374,-0.001078,0.001103,0.083898,-0.020105,-0.001891,-0.024537,-0.058135,0.010634,-0.015847,0.003812,-0.072036,0.000007,-0.073498,0.025114,0.034704,0.087417,0.087983,-0.012529,0.000015,0.034425,0.009203,-0.000093,-0.028059,0.000095,-0.036746,0.038647,0.073527,-0.020439,-0.000486,-0.048566,0.040336,0.075913,0.093155,0.002735,0.067347,0.002239,0.001047,0.011059,-0.062086,-0.049393,-0.019244,0.099133,-0.076291,-0.016405,0.030059,0.038337,0.052691,-0.040292,-0.089269,-0.097775,-0.042782,-0.047278,-0.047588,0.070351,-0.046039,0.000911,0.000036,0.004345,0.077569,0.051000,-0.004103,-0.003140,-0.021664,0.076198,-0.081353,-0.009641,-0.064996,0.023295,0.006514,0.000089,-0.011240,0.049811,0.072427,0.008341,-0.006737,-0.048472,0.093912,-0.035495,0.007395,0.006687,0.006882,-0.000239,-0.001164,-0.000672,0.044692,-0.000108,0.024968,-0.055456,-0.024734,-0.023601,0.066662,-0.063848,0.001253,-0.000524,0.036581,0.064792,-0.000002,0.002983,0.016102,0.030402,0.059941,0.028379,-0.000068,-0.001911,0.001297,-0.004393,-0.016188,0.004533,-0.042610,-0.099188,-0.082370,0.027314,0.000197,0.072963,0.062557,0.013756,0.004705,0.000098,-0.040551,-0.000078,0.074720,0.036482,-0.009811,-0.010619,0.000623,0.073129,0.075854,0.082915,0.040500,-0.084519,-0.003720,261.899146,-0.004832,0.002008,-0.078551,-0.093317,0.004106,-0.099251,0.031102,0.005732,-0.025907,0.028505,0.066166,0.021454,0.057845,-0.049095,-0.010699,-0.000170,0.000030,-0.023071,-0.000559,-0.054524,0.034739,0.003845,0.000785,-0.000074,0.000067,-0.000618,-0.027617,0.048484,-0.000879,0.016675,0.049995,0.067191,-0.028499,0.000923,-0.051586,
-0.002997,0.000064,0.005418,-0.002967,0.016656,0.000141,0.001997,0.068290,0.001783,0.001230,-0.013670,0.022104,-0.000113,-0.003863,-0.097695,-0.070139,0.001324,0.000324,-0.007792,0.033982,0.025656,0.000376,0.001955,0.053643,0.040458,0.010216,0.000706,-0.020533,0.000384,0.004658,-0.060372,-0.013435,-0.011917,0.002488,-0.069822,0.035551,-0.012323,0.064602,-0.057973,0.030861,-0.001284,0.035830,-0.003589,0.063542,0.007005,-0.000410,-0.003136,-0.007528,-0.000468,-0.017581,0.084677,-0.059342,-0.003846,0.019699,0.000763,-0.001034,-0.010064,0.047521,0.022241,0.062366,-0.029329,0.025739,-0.038674,-0.017722,-0.030406,-0.013189,0.001046,0.061920,-0.040023,0.015251,0.051798,0.030120,-0.020190,0.016496,0.038846,-0.017908,0.004585,0.000651,-0.035325,-0.060684,-0.026756,-0.035682,0.008109,-0.005772,0.004457,-0.015131,0.010313,-0.012433,-0.010240,-0.003496,-0.000247,-0.065151,-0.082435,0.003405,0.066981,-0.069282,0.038198,0.000983,-0.004644,-0.041194,-0.060424,-0.000523,-0.035531,-0.001491,-0.076763,-0.081747,0.067762,0.009961,-0.000025,0.001061,0.054993,0.000318,0.000906,0.004414,-0.013239,0.074669,0.058638,-0.001142,0.001143,-0.003360,0.042799,0.095257,-0.038814,-0.007900,-0.035623,0.000227,-0.077376,-0.003107,-0.000782,-0.018990,0.040633,-0.051068,0.012037,0.018020,0.048515,-0.075570,-0.000510,-0.002501,-0.000363,-0.018902,-0.000023,-0.011238,-0.086430,-0.065992,0.000156,0.012996,0.000184,-0.072070,-0.087237,0.016883,0.088782,-0.013420,0.089900,-0.002421,0.008206,0.009282,0.080573,0.070126,0.024786,-0.077814,-0.004832,146.455862,-0.015563,0.006039,0.000170,0.000296,-0.067399,0.015662,-0.011176,-0.000012,0.080680,-0.004550,0.035673,-0.001207,0.031432,0.081684,0.003850,0.000496,-0.024901,-0.002910,-0.000870,-0.013910,0.002575,-0.053197,-0.017517,0.011395,0.049648,0.006330,0.010198,0.005613,0.084902,0.014908,0.084544,-0.085696,0.060554,0.012347,
0.019142,0.059798,-0.002498,0.033897,-0.000400,0.065449,0.006985,-0.074771,0.012207,0.064747,0.002124,0.038525,-0.015329,-0.000047,-0.042627,0.005944,-0.016352,0.004977,0.084123,0.089030,0.098014,0.000168,-0.026922,0.015109,0.056996,-0.010135,0.002838,-0.074356,0.002184,0.000667,-0.046361,-0.004129,0.002734,0.083910,0.033104,0.009193,-0.045290,0.014624,0.006557,-0.010314,0.070106,-0.043392,0.060089,-0.034130,0.010674,-0.080266,-0.005537,-0.003109,0.001762,0.008938,0.031355,0.021979,-0.011571,-0.004392,-0.020607,0.081861,0.015873,-0.006912,0.000911,0.092347,-0.038806,0.065108,0.047174,-0.005155,0.055203,0.000409,-0.088403,0.016167,0.090385,-0.024201,-0.072248,0.062384,0.001045,-0.057721,-0.064271,0.006045,-0.040316,0.042424,-0.083758,0.069187,-0.007689,-0.050398,-0.041365,-0.036188,0.017622,0.019172,0.028685,0.019220,0.082840,0.047476,-0.001546,-0.072430,-0.001658,-0.004570,0.001975,0.053709,0.068644,0.043348,-0.026887,-0.060501,0.048633,0.055590,0.043145,-0.059250,0.002207,0.001449,-0.040565,0.040677,-0.046626,0.008050,0.053846,-0.070883,0.001057,-0.035197,-0.002344,-0.084344,0.023923,0.011692,0.039859,-0.016831,0.095313,0.099721,0.008702,-0.000280,0.010902,-0.074528,0.064328,0.093452,0.065395,0.019419,-0.020832,-0.074680,0.039692,0.013103,-0.030842,-0.078917,-0.068208,-0.090050,-0.087382,-0.015085,-0.004533,0.054051,-0.072225,0.009893,-0.098173,-0.007400,0.060720,-0.021091,-0.074794,0.028149,0.076918,-0.019814,-0.077095,-0.000783,0.036491,0.000329,0.040806,0.014143,-0.016624,0.037219,0.002008,-0.015563,4.843045,-0.005671,0.071996,-0.094809,-0.033537,0.003093,-0.018632,0.083745,0.017203,0.052752,0.004825,-0.004186,0.003955,0.006661,0.078473,-0.000215,-0.028132,0.079643,0.004805,0.026979,-0.049161,0.047402,0.065144,-0.000820,0.072283,0.000000,0.046625,-0.002609,-0.015263,0.050230,-0.001127,-0.009060,-0.000965,-0.077278,
0.003264,-0.044477,-0.061062,0.020314,0.013596,0.012446,0.044640,0.003897,-0.009007,-0.007085,-0.006502,-0.019986,-0.034010,0.011561,0.007879,0.018343,0.017750,-0.055726,0.030558,0.050777,0.022171,0.042982,-0.051860,0.002479,-0.012164,0.041418,-0.006255,0.008685,0.000512,0.045376,0.060749,-0.002287,0.015219,0.005866,-0.000660,0.009844,0.015201,0.073009,-0.004071,-0.003154,-0.045829,0.052240,0.003238,0.031401,-0.001249,0.040674,0.065136,0.002057,0.016161,-0.001027,-0.003544,-0.018866,-0.005806,-0.004272,0.002889,-0.018166,0.021384,0.007088,-0.017605,-0.015677,-0.099146,-0.018996,-0.010956,-0.001890,-0.005972,-0.025702,-0.033668,0.006782,-0.097085,-0.014973,-0.000240,0.013281,0.027211,0.021652,0.069813,-0.014584,-0.015467,-0.020671,-0.009171,-0.036341,-0.026036,-0.035286,-0.006495,0.099626,0.074522,0.021472,-0.015850,0.014272,0.001298,-0.012985,-0.038288,-0.002351,-0.002017,0.028849,-0.064405,-0.004483,-0.030865,-0.002716,0.014293,-0.001570,0.007390,-0.055142,0.022590,0.044889,0.063476,-0.038467,-0.014505,-0.002213,-0.008942,0.001424,0.000855,-0.002726,-0.068877,0.021404,0.006849,-0.059858,-0.031781,0.015561,-0.067390,-0.001559,-0.064041,0.007853,0.008826,-0.007754,-0.021922,0.065822,-0.042652,-0.004250,-0.007910,-0.050889,0.001383,0.016046,-0.067098,0.007181,0.012318,-0.003183,-0.017865,0.078466,-0.013191,-0.002699,0.070272,0.017283,-0.047380,0.059157,0.014346,-0.010297,-0.049521,0.002921,-0.005311,-0.003575,0.005451,0.008161,-0.000111,0.019153,-0.031614,0.003969,-0.013261,0.035767,-0.053013,0.006328,-0.078551,0.006039,-0.005671,0.048057,-0.042548,-0.001398,0.007909,0.008884,0.007017,-0.059333,0.019287,-0.000025,-0.058605,0.004893,0.035409,-0.071721,0.001161,0.006449,0.002326,0.025077,0.054182,-0.038877,-0.024413,-0.003421,-0.009115,-0.011743,0.017900,0.008202,0.002163,0.002170,0.003347,-0.005813,0.009621,-0.003258,-0.021130,0.020894,
-0.059372,0.000015,-0.000152,-0.000020,0.005725,-0.009033,-0.001198,0.040247,0.031132,-0.007026,0.000009,-0.034244,0.002697,0.000061,-0.019818,0.001091,0.000301,-0.005835,0.007270,0.020038,-0.011819,-0.042253,0.065301,-0.080574,0.002061,-0.015583,0.001324,-0.039577,-0.000666,0.031535,-0.068589,-0.016401,0.005235,0.091482,-0.007334,-0.015397,-0.015385,0.000586,0.006910,-0.088521,0.024276,-0.096848,-0.016398,-0.031116,0.000767,-0.002030,-0.013413,0.008074,-0.020316,-0.007885,0.001073,0.029506,0.024328,0.014830,0.053580,0.004305,-0.017480,-0.004338,-0.051179,0.010869,0.035365,0.062016,0.089112,-0.025912,0.059600,-0.023457,0.001858,-0.003290,-0.054610,-0.003418,0.044116,0.043039,0.032079,0.003479,0.097457,0.012762,-0.002735,-0.003735,0.091486,0.075082,0.028427,-0.082181,0.081921,-0.029405,-0.018493,0.000454,0.006493,-0.029008,-0.000242,0.043614,0.092002,0.080428,0.010553,-0.002740,0.032560,0.009380,-0.000000,-0.002224,0.000955,-0.077240,-0.061810,0.000009,-0.086115,0.066153,0.004669,0.068194,0.047663,-0.001737,-0.000149,-0.014463,-0.089006,0.000135,-0.000544,0.000178,-0.009083,-0.062162,-0.039003,-0.005068,0.032674,-0.001646,-0.046762,0.001759,-0.020475,0.065542,0.004697,0.013541,0.049323,-0.041778,0.056697,-0.055897,-0.000000,-0.027116,-0.036311,0.097515,0.000802,-0.012885,-0.002699,0.000083,-0.002732,-0.003574,0.053298,0.000043,0.033916,0.024711,0.040541,-0.000002,0.052106,-0.061979,-0.000003,-0.059180,0.003432,-0.035540,0.057506,0.045817,0.067140,-0.019935,0.050905,0.005961,0.041604,-0.006567,-0.093317,0.000170,0.071996,-0.042548,9242.766984,-0.028972,-0.013278,-0.014536,-0.042768,-0.021352,0.004846,-0.075236,-0.020288,0.009535,-0.003816,0.005886,0.006257,0.006932,-0.000216,-0.009982,0.000626,0.002147,-0.035194,0.004634,-0.000139,0.005844,-0.000263,0.046855,0.000110,0.001931,-0.078670,-0.094869,-0.000964,0.004849,-0.009288,0.003646,
-0.000599,-0.058605,0.007230,0.099950,-0.000557,-0.001579,-0.004794,0.006053,-0.056529,0.018374,0.094573,0.009757,-0.021083,0.003791,0.058596,0.005501,0.029765,-0.086833,0.023119,-0.000275,-0.005654,-0.044979,0.010514,-0.083577,0.003465,0.065458,-0.008902,0.008881,-0.001938,-0.036435,0.061329,-0.000661,0.015579,-0.038820,0.044296,0.078148,0.042659,0.000431,0.058653,0.019359,-0.008255,0.012229,0.016061,-0.008186,0.000921,-0.008598,0.096159,0.042033,0.067892,0.071085,-0.000362,0.031695,-0.047297,0.045956,-0.031061,0.008690,0.044263,-0.004240,0.087876,0.091635,0.023551,0.004985,0.067938,0.009761,0.041973,0.065853,-0.071579,-0.073052,0.003943,0.039747,-0.088349,0.056867,0.031545,-0.005752,0.091210,-0.018671,0.062155,0.051265,-0.013012,-0.075459,0.015719,0.025871,-0.086054,0.039879,-0.048883,0.043046,-0.014115,-0.078862,-0.006403,-0.000690,0.015230,-0.058843,0.003265,-0.004928,-0.002026,-0.001947,0.034093,0.028510,-0.002790,-0.012998,0.019154,0.002485,-0.069359,-0.097835,-0.019915,-0.000055,-0.014785,0.000007,-0.020830,0.026875,-0.084960,-0.001295,0.024882,-0.011065,0.000397,0.073457,0.039325,-0.047146,0.002044,0.095045,-0.065912,0.031162,0.091823,-0.001764,0.024264,-0.026094,-0.027308,-0.006930,0.001418,-0.023464,0.020164,-0.038268,-0.003549,-0.049845,-0.068475,-0.048142,0.001848,-0.022559,-0.034356,-0.008256,-0.090322,-0.060984,0.046451,-0.002906,0.029241,-0.000025,0.063557,0.061433,0.008650,-0.002136,0.092547,-0.009840,0.011118,0.001519,0.047931,0.006882,0.010775,-0.060089,-0.017911,0.004373,0.004106,0.000296,-0.094809,-0.001398,-0.028972,65.176038,0.072696,0.072831,0.013477,-0.053608,-0.054129,-0.032437,-0.080373,0.003026,-0.099644,-0.098595,0.074484,-0.099204,0.048473,-0.043366,0.000125,0.016454,-0.041831,0.017210,0.003672,0.005908,-0.022990,0.002526,0.000212,-0.002800,-0.023487,-0.000034,-0.001820,0.092422,-0.000837,0.025760,
-0.001741,-0.082881,0.000591,0.068021,-0.044415,0.091839,0.008171,0.054598,0.010672,-0.095067,-0.045688,0.003944,-0.087108,-0.008735,0.069749,-0.035334,-0.022040,-0.009770,-0.046077,0.074316,-0.037199,-0.000000,-0.095098,0.009707,-0.018225,0.054312,-0.038291,0.026684,0.095196,-0.030658,-0.024104,0.007983,0.029734,-0.057055,0.003202,0.035780,0.009706,0.092980,0.030539,-0.000022,-0.068466,0.097954,-0.004467,0.069845,-0.026331,-0.010435,0.036632,0.073847,-0.040700,0.005282,0.032035,-0.012083,0.074661,-0.063385,0.002813,-0.032867,-0.054844,-0.044794,0.084331,-0.010508,-0.020158,-0.095741,-0.049569,0.000880,0.036434,-0.040812,0.063493,-0.034823,-0.051209,-0.018442,-0.020715,0.093440,-0.080370,-0.038421,-0.059351,-0.049489,0.094873,0.045575,0.040481,0.067269,0.032235,-0.098827,-0.043441,0.061491,-0.097834,0.001187,-0.009542,0.021511,-0.042667,0.063627,0.065287,-0.046570,-0.013165,-0.028446,0.020764,-0.029798,-0.050556,0.001237,-0.000865,-0.043701,0.070959,-0.000121,0.055994,-0.048334,0.020176,-0.035923,0.048294,-0.089919,-0.025425,0.031272,0.002108,0.008217,0.091041,-0.065868,0.091088,-0.021645,-0.052738,-0.023676,0.046041,-0.003654,-0.037951,0.041055,0.024766,-0.091259,0.004660,0.092022,-0.006584,-0.017746,0.077091,-0.031182,-0.007794,0.056573,-0.043918,0.027492,-0.011017,-0.078589,-0.076197,-0.000228,0.052618,-0.002590,0.024427,0.025042,-0.019519,-0.040319,-0.005078,-0.002847,0.061426,-0.014334,0.000023,0.015959,-0.007056,0.004469,0.002187,-0.014108,0.067031,0.001736,-0.018617,0.067416,-0.006570,-0.015958,-0.099251,-0.067399,-0.033537,0.007909,-0.013278,0.072696,6.882848,0.007625,-0.037745,0.076121,0.045127,-0.067269,-0.000478,-0.036134,0.024488,-0.034058,0.032071,-0.000937,-0.051670,-0.062805,0.069800,0.080764,-0.015142,0.075882,0.008763,-0.075481,-0.000370,-0.011177,-0.059178,0.003399,-0.019060,0.011283,-0.060062,-0.006870,0.008642,0.003134,
-0.022073,-0.026215,-0.063770,-0.018422,0.008475,0.004968,0.004250,0.061372,-0.044457,0.009430,0.075695,0.077593,-0.074619,0.067995,-0.024978,-0.012766,-0.018183,-0.049163,-0.000589,0.014180,0.085012,0.068988,0.046922,-0.069428,-0.024698,0.045294,-0.004367,0.000789,0.054916,0.001786,0.055514,0.031585,-0.077515,-0.003012,-0.040941,-0.012972,0.069200,-0.069351,0.035559,-0.021374,-0.008808,-0.095993,0.054805,-0.063973,0.023749,-0.033761,-0.043221,-0.037107,0.001575,0.038143,-0.022155,-0.033913,-0.018237,0.034895,0.010343,0.014684,-0.061483,-0.001215,-0.003317,-0.031560,0.088268,-0.043793,-0.018868,0.013482,-0.070021,0.004615,-0.042098,0.004649,-0.003033,0.038494,0.004627,0.006297,0.006199,0.018544,-0.072598,0.042591,0.066840,0.027236,0.008411,0.002986,0.014475,0.041922,-0.004600,-0.002888,-0.058004,0.061219,0.042770,0.056097,0.049166,0.011102,0.034044,0.058913,-0.035754,-0.023026,0.067315,0.014481,-0.031197,0.039332,-0.012690,0.039270,0.014570,0.052691,0.032557,0.016828,-0.052271,-0.076371,0.015878,0.003672,0.046885,-0.010533,-0.005589,0.005918,-0.046916,-0.001735,0.021418,0.020785,-0.043729,0.006786,-0.011348,0.006420,0.035926,-0.034295,0.064435,-0.015836,-0.041011,0.067137,-0.071600,-0.051573,0.013053,0.003719,-0.002023,0.066830,0.004546,-0.013414,-0.015941,-0.012143,-0.066319,-0.061261,0.015982,-0.078691,0.003784,0.001556,-0.009557,0.016375,-0.058826,-0.068627,-0.094397,0.070524,-0.019966,-0.046385,0.028449,-0.025272,0.013100,-0.027217,0.024505,-0.030496,-0.000088,0.010850,0.003481,-0.011440,0.031102,0.015662,0.003093,0.008884,-0.014536,0.072831,0.007625,0.246998,-0.025973,-0.001428,0.035448,0.010710,-0.028109,-0.038164,-0.006986,-0.029420,-0.092683,-0.005071,-0.042409,0.011189,0.073799,-0.020257,0.003149,-0.001360,0.051608,-0.005896,0.012056,0.015379,0.053722,-0.046539,0.022892,-0.019439,0.006298,0.055038,-0.040697,0.012852,
-0.005339,-0.061862,-0.006340,-0.000478,0.059690,-0.001535,-0.000353,-0.001885,-0.001286,-0.000465,0.005322,-0.083475,-0.047758,-0.091237,-0.002864,-0.000307,-0.004913,0.087973,0.077232,0.009201,0.015551,0.005252,-0.041629,0.001953,-0.017637,-0.096847,-0.082539,-0.006302,0.096493,-0.035136,-0.091018,-0.064534,-0.015167,-0.079284,0.000023,-0.059377,0.022582,-0.011309,-0.032542,-0.004915,0.002244,0.002315,0.020961,-0.041825,-0.005413,0.063672,0.093006,-0.076489,-0.005666,0.023886,0.061338,-0.014690,0.087772,0.022623,-0.013615,-0.016675,-0.042364,0.042553,-0.029420,-0.058808,-0.016641,0.020882,-0.044980,-0.023709,-0.001432,-0.012169,-0.007058,0.090171,-0.025430,0.059415,-0.070258,-0.088285,-0.064034,-0.012413,0.029287,-0.034148,0.011745,-0.057828,-0.013458,-0.039785,0.043232,-0.018428,-0.023270,0.011249,0.046073,-0.043468,-0.060852,0.060362,-0.054165,0.050659,-0.012790,-0.077817,-0.067569,-0.006462,-0.089007,-0.071056,-0.001243,0.010418,-0.002386,0.007747,-0.002886,-0.001736,-0.036026,0.018217,0.005978,-0.000152,0.028957,-0.036469,-0.000895,0.037358,0.030067,0.049520,0.010854,0.062792,-0.012155,0.001636,0.070516,-0.097380,0.000861,-0.008148,0.003712,-0.020643,0.021572,-0.046393,0.015862,-0.082721,-0.012457,-0.054991,0.001242,-0.012576,-0.029090,0.027670,0.056025,0.007437,0.073176,-0.000020,0.004122,0.077824,-0.008942,0.003592,-0.070316,0.002263,0.001395,-0.011438,-0.000723,-0.097336,-0.012388,-0.011053,-0.016162,0.001468,-0.056621,-0.041252,0.013815,0.091883,0.001608,0.015360,0.011650,-0.079530,-0.048486,0.000476,0.005732,-0.011176,-0.018632,0.007017,-0.042768,0.013477,-0.037745,-0.025973,46.294561,-0.000107,-0.020992,0.010935,0.010026,0.006937,-0.010057,-0.018074,0.087891,0.000702,-0.057988,0.000182,-0.001963,-0.007612,0.000848,-0.031518,-0.092064,-0.010671,-0.000398,-0.009781,-0.054688,-0.059628,0.012873,0.021909,0.033437,0.089750,-0.068601,-0.000139,
