-0.068965,0.026390,0.000209,0.002298,-0.021349,0.009155,0.069636,0.002579,0.055000,-0.032111,-0.047016,-0.062665,0.080474,-0.003709,-0.012336,0.079261,-0.042537,0.048638,-0.060017,-0.049095,-0.007410,0.054398,0.004271,0.006563,0.091256,-0.006851,0.018545,-0.035027,-0.028232,0.012269,0.002193,-0.026009,-0.063250,-0.069964,-0.047268,-0.017452,-0.021839,-0.006181,-0.016290,-0.080651,-0.004360,0.029096,0.047345,0.057742,0.057380,-0.015285,-0.080530,0.013395,0.043039,0.006245,0.034507,-0.002251,-0.025103,-0.052443,0.021371,0.073474,-0.000535,0.033912,-0.002989,-0.053334,0.010919,0.046780,-0.013840,-0.015824,0.022701,0.016122,0.046059,0.051108,0.054332,0.081087,-0.051186,0.027882,0.054371,-0.077597,-0.014707,-0.001265,0.020722,0.049535,-0.058178,0.043157,0.045604,-0.068720,-0.042376,-0.054663,0.018037,-0.002645,-0.018863,0.087035,0.039401,-0.019081,0.026958,-0.013007,0.094003,-0.049466,0.001285,0.083086,-0.003214,-0.053286,0.006299,0.007649,-0.017290,0.004924,-0.005295,0.013420,-0.000727,0.019430,-0.003388,-0.012910,-0.055153,0.028476,0.001152,-0.024668,0.050221,0.030241,-0.012938,0.031308,-0.037286,0.017464,0.012245,-0.007694,0.016111,-0.047573,-0.055326,0.033043,0.080291,0.001013,-0.035343,-0.034789,0.074187,0.010259,0.008858,0.001429,-0.010425,0.042647,0.007845,-0.003259,0.056665,-0.038753,0.037162,0.049059,-0.059041,-0.064128,-0.068664,0.051877,-0.012161,0.010628,0.046889,0.000221,-0.008926,-0.060237,-0.012623,0.001575,-0.038360,-0.016178,0.097308,-0.020447,0.005823,-0.091323,0.007352,-0.009810,-0.012688,-0.077621,-0.054388,-0.034432,0.002776,0.001529,-0.006343,-0.020773,-0.004126,-0.079562,0.050356,0.008917,0.040708,-0.007217,0.016973,-0.034070,0.045196,-0.017171,0.004152,0.088562,-0.062314,0.001738,0.006366,0.021849,-0.006342,0.043676,0.030485,0.027326,-0.029061,0.054994,0.016410,-0.003899,-0.091238,-0.059920,0.012131,-0.024390,
-0.050402,0.025282,-0.093032,-0.002439,-0.064894,-0.041965,-0.010349,-0.013097,-0.074817,0.013630,0.016519,-0.073198,-0.013057,0.035299,-0.051154,-0.055485,-0.030751,-0.014048,0.009277,-0.004653,0.018434,-0.010515,-0.027889,0.060382,-0.056772,0.015942,-0.020080,0.097502,0.067635,-0.066365,-0.033049,-0.013296,-0.064686,0.082725,0.074292,-0.030201,-0.029770,-0.053564,-0.047288,-0.004836,0.023906,0.005554,0.033855,0.075741,0.012725,0.080921,0.007440,-0.076242,-0.071447,0.030245,-0.036627,0.009713,-0.068040,0.021858,0.025423,-0.020836,0.058543,0.087951,0.063433,0.014162,0.090662,0.093381,-0.017934,0.069004,-0.053105,0.021398,0.020673,-0.064501,-0.000005,-0.006569,-0.002868,0.027572,-0.002559,0.008864,0.025405,-0.028698,0.073667,-0.041322,0.036532,0.000202,0.071543,0.018357,-0.057290,-0.039173,-0.029478,-0.061380,0.017264,0.041649,-0.026385,0.000322,-0.041279,-0.002118,-0.037395,-0.015582,-0.040210,0.094773,0.061502,0.018811,0.078414,0.012704,-0.006401,-0.011194,-0.044960,0.004922,-0.049612,-0.003847,-0.063543,-0.019139,-0.001580,0.021185,-0.000433,-0.030072,0.057841,0.061038,0.055452,-0.067861,-0.012891,0.066737,-0.004056,-0.093659,-0.026578,-0.050994,-0.014058,-0.007407,0.072334,-0.078793,0.030645,-0.032185,-0.005749,-0.004459,0.025079,0.026298,-0.067271,0.068563,-0.029930,0.057159,0.024980,-0.031202,-0.032682,-0.059553,0.011856,-0.090599,-0.004062,-0.064139,0.023791,-0.023366,0.080477,-0.040934,0.050131,0.053843,-0.005547,0.026752,0.003689,-0.052083,-0.020447,2.116597,0.002211,0.075432,-0.019047,-0.016972,0.061929,0.000038,0.050482,0.087071,-0.023936,-0.003728,0.026416,0.037020,0.014065,-0.074538,0.071028,0.050568,-0.001726,0.017071,-0.004706,-0.021418,0.068044,-0.008278,0.078009,0.098880,-0.014717,-0.027333,0.024354,0.004721,0.049211,-0.064209,0.031547,0.033990,-0.053596,-0.000000,0.002424,0.004260,0.068591,-0.037403,0.064037,-0.077794,
-0.064426,0.034345,0.027695,-0.020255,0.054232,-0.033892,0.022777,0.013685,0.001562,0.028980,0.050194,0.000726,-0.017978,0.076480,0.020577,0.012998,0.006561,0.069221,0.035875,-0.023540,0.000753,-0.016814,-0.015804,-0.025485,-0.074274,0.043597,0.028132,-0.091138,0.098618,-0.050526,-0.057516,0.037182,0.064806,0.004290,-0.032543,-0.024700,-0.036372,0.043863,-0.085583,-0.045971,0.076902,0.004102,-0.013059,0.005573,-0.005200,0.013312,0.058883,-0.032874,0.010760,-0.048739,-0.010590,0.002038,-0.019883,-0.067421,0.034092,0.049720,0.060380,0.021757,-0.081930,-0.073407,0.039427,-0.020008,-0.050422,-0.012049,0.080903,0.063966,0.037474,0.089565,0.056871,-0.082472,0.067259,-0.001247,-0.003389,-0.089993,0.010993,0.003754,0.060375,-0.088211,0.002936,0.013861,-0.031520,-0.071488,0.004875,-0.000514,-0.016135,-0.012190,0.013515,-0.012278,0.028753,-0.040441,-0.009846,0.075012,-0.069855,0.052998,0.074105,-0.002067,-0.093227,-0.027553,0.023746,-0.050779,-0.037864,-0.023537,-0.066375,0.073282,0.061903,0.038521,-0.000120,0.071165,0.052963,0.025963,0.042463,0.033008,-0.077476,0.019242,0.003272,0.001761,0.011490,0.006638,-0.007590,-0.008745,0.034187,0.054338,0.000193,0.078603,-0.058120,0.021867,0.049970,0.028536,-0.066873,0.016192,-0.083205,0.063329,-0.075500,-0.059490,-0.074343,-0.046007,-0.031454,0.015607,0.054381,-0.052941,-0.005200,0.000000,0.000007,-0.009219,-0.082954,-0.086618,0.000189,-0.072660,0.001844,0.000817,-0.081406,0.049845,-0.078725,-0.036764,0.005823,0.002211,3.204157,-0.046168,0.083098,0.023708,-0.037080,-0.003102,-0.006364,-0.023208,-0.081299,0.049905,-0.019662,-0.035038,0.003259,0.046465,0.014779,0.039754,0.000761,-0.001007,-0.055266,0.046352,0.043950,0.039169,-0.072430,0.031652,0.036008,0.010544,0.043113,-0.039803,0.014933,0.079748,0.026457,-0.016635,-0.005071,0.059319,-0.058570,0.031029,0.003102,-0.053439,0.034297,0.050238,
-0.068146,0.057717,0.072412,0.001338,0.000192,-0.010186,0.013564,0.001417,0.007846,-0.007944,0.003979,-0.068911,-0.031240,-0.024064,0.000309,-0.069508,0.098737,0.073769,-0.044659,-0.000364,0.037306,0.005986,0.012502,-0.045628,-0.015519,-0.001672,-0.041116,-0.004610,-0.010862,-0.016756,0.088750,0.017637,0.066254,0.075082,-0.030167,0.008159,-0.009838,-0.080066,-0.064260,-0.044262,0.000868,-0.071152,0.033053,0.041814,0.031651,0.060622,0.068818,-0.043260,0.002862,0.000060,0.071275,-0.080320,0.003965,-0.001793,-0.096639,-0.010149,-0.030633,0.054879,-0.066391,0.087584,-0.039388,-0.003482,-0.018926,-0.059077,0.019693,0.006728,0.000000,-0.080773,0.065002,0.073033,-0.047465,0.065492,-0.026273,-0.051614,0.020284,0.057479,-0.075017,-0.010531,0.064714,-0.003483,-0.011977,0.044665,0.017576,-0.020693,-0.019923,0.039414,0.088912,-0.067743,0.008754,0.045264,-0.015214,-0.009882,-0.002230,0.004047,0.015800,-0.068250,-0.054671,0.011106,-0.090415,-0.002754,-0.031127,0.008639,0.045280,-0.017634,0.035898,-0.071348,-0.017850,0.059812,-0.016035,0.069510,-0.014083,-0.019961,0.024302,0.073168,-0.036220,-0.080835,-0.053077,0.061048,0.092520,-0.082007,-0.012786,0.081865,-0.040332,-0.053442,0.050556,0.066791,-0.065654,0.009559,0.041079,-0.028169,-0.009071,-0.072953,0.038444,-0.020268,0.006584,-0.011574,0.028896,0.009970,-0.010265,-0.048189,-0.001005,0.077133,-0.041282,0.050683,-0.038221,-0.073077,0.035571,0.007892,0.046181,-0.000745,0.008630,0.005854,-0.030822,0.087440,-0.091323,0.075432,-0.046168,1.162450,0.021052,-0.039642,0.036749,-0.002290,-0.019992,-0.086209,0.085521,0.042780,-0.039934,-0.003780,0.021288,0.000753,-0.002153,-0.096165,0.002333,0.014545,0.003754,-0.018467,0.082958,-0.019289,-0.006347,-0.086385,-0.024119,-0.036109,-0.054418,-0.020769,-0.087520,0.058138,0.015094,-0.038053,0.038190,0.011727,0.036631,-0.007200,0.038638,-0.025332,0.001765,-0.012151,
-0.040829,0.052316,0.027538,0.011236,-0.000271,-0.010843,0.016187,-0.027035,0.003405,0.002991,-0.045386,-0.015384,-0.045837,0.004182,-0.065648,0.030824,-0.040995,0.023500,-0.024799,-0.031700,0.060869,-0.049024,0.050300,-0.047025,-0.097561,-0.041879,-0.012148,-0.002382,-0.058194,0.090139,-0.082208,-0.022253,0.000042,-0.001142,-0.057360,0.010220,-0.006109,-0.015780,0.007268,-0.027881,-0.011781,0.003619,-0.012613,0.020839,0.041416,-0.033723,0.053126,0.052164,-0.098854,-0.005762,-0.097769,0.011882,-0.046090,-0.008341,-0.011090,0.069570,0.000008,0.000510,0.035399,-0.043738,-0.007949,0.038057,-0.002757,-0.007948,0.054289,0.001901,0.035823,0.025788,-0.021436,0.043005,0.092960,0.061998,0.062852,0.054906,0.011844,-0.025209,0.026236,-0.015321,0.003029,-0.009941,-0.011117,0.071612,0.047240,0.016538,-0.039041,-0.030209,-0.093681,0.015017,-0.069375,0.010083,-0.018601,-0.005388,-0.082557,-0.033828,-0.009505,-0.026296,0.018549,-0.016096,-0.013930,-0.008352,0.006501,-0.000000,-0.015413,0.020285,0.046023,0.013237,-0.024569,-0.057650,0.011834,0.030828,-0.002479,-0.016919,0.061834,-0.038037,-0.001619,-0.050791,-0.019649,-0.085489,0.078547,-0.005555,0.049336,-0.045511,0.088484,0.013101,0.016964,-0.028221,0.042667,0.014580,0.006440,-0.040579,-0.015673,-0.006224,-0.066435,-0.019241,-0.010730,-0.003765,-0.019397,0.038177,-0.007830,0.018600,0.061668,-0.024951,0.013076,-0.053531,-0.028664,-0.008167,-0.044094,-0.042434,0.092543,0.093834,-0.010739,-0.077703,0.025734,0.032915,0.007352,-0.019047,0.083098,0.021052,0.150291,0.013031,-0.074092,0.002820,-0.005399,-0.055489,0.015187,-0.018361,-0.040125,0.059207,-0.010903,-0.063273,-0.033455,-0.018509,0.024773,0.022959,-0.053223,0.032413,-0.000000,-0.034248,-0.003255,0.003394,-0.049629,-0.045725,0.008845,0.003545,0.014691,-0.093709,-0.083402,-0.021102,-0.079385,-0.036646,-0.007985,-0.029201,-0.017505,-0.026367,0.006277,0.010784,
-0.009782,0.089874,0.022921,0.014958,0.032554,0.003495,0.074304,-0.006468,-0.022738,0.080335,0.033897,-0.003867,0.017310,0.076606,0.028803,0.002659,0.023795,-0.036927,0.069480,0.029126,-0.011831,0.072243,0.018547,-0.027397,0.077265,0.082368,-0.014886,0.038908,0.001774,0.024249,0.052150,0.056451,-0.002695,-0.007949,-0.000126,0.023777,-0.000834,0.053011,-0.068221,0.089559,0.020882,-0.053616,0.027240,-0.071890,0.078567,0.014610,0.091670,0.072742,-0.000017,-0.033478,-0.011036,-0.040221,0.016559,-0.003029,-0.004601,0.001756,-0.010807,-0.028661,0.025808,-0.029122,0.042651,0.000026,-0.032582,-0.006463,0.057643,-0.001839,-0.030188,-0.024005,0.015110,-0.057672,0.026466,0.024672,-0.016029,0.003226,-0.081890,-0.020454,-0.002553,0.046289,-0.013521,0.016265,0.029320,-0.028090,0.041663,-0.025579,-0.041438,-0.090455,0.000026,-0.023075,-0.001403,-0.005314,0.016796,0.024829,-0.051608,0.036929,0.026544,0.035895,-0.089156,-0.051046,0.026289,-0.014624,0.012587,0.006335,0.001486,0.011179,0.022017,0.010287,0.009131,-0.007471,0.080685,0.069849,-0.055321,0.030765,0.046529,0.080991,-0.096986,-0.020344,-0.012479,0.007736,0.017726,0.021308,0.005121,0.092778,-0.009051,0.042857,0.042397,-0.010513,0.066610,-0.044607,-0.004455,-0.077118,0.011488,0.038258,-0.086016,0.042234,0.006869,0.014297,0.086125,-0.098189,0.086856,0.005316,0.001541,-0.021996,-0.015792,-0.089314,-0.092987,0.003430,0.004115,0.077965,-0.019036,-0.052750,0.045349,-0.080494,-0.022772,-0.000339,-0.009810,-0.016972,0.023708,-0.039642,0.013031,0.135984,-0.004418,-0.044886,-0.004715,-0.001888,0.013479,-0.081500,0.005174,-0.023905,0.000663,0.001740,0.077212,0.030997,-0.008157,0.009329,0.012801,-0.076123,-0.020609,-0.084011,0.052619,-0.032594,0.046975,-0.000026,-0.000096,-0.034337,-0.048558,-0.026785,0.007028,-0.010214,0.054341,0.004052,-0.020656,0.005003,0.016183,-0.033255,-0.000084,0.017054,
-0.097639,0.004260,-0.001553,0.007537,-0.003844,0.088986,0.057066,-0.031377,0.007613,-0.093562,0.018095,0.009336,0.003943,0.000029,-0.044570,-0.000251,0.089546,-0.001997,0.088560,-0.066621,0.056414,0.042204,0.026004,-0.000945,0.047238,-0.064760,0.020090,-0.033207,-0.000067,-0.008861,0.011171,0.071070,0.014287,0.047735,0.003336,0.070116,0.001105,-0.009247,0.023507,0.015031,0.002029,0.064576,-0.070625,-0.006499,0.044088,0.052649,0.082061,0.000415,-0.001279,-0.000443,0.015539,0.072533,0.069534,-0.083590,-0.049328,-0.001106,-0.001098,0.000043,0.023852,0.029807,0.003851,0.000156,-0.065381,-0.078268,0.019836,0.005732,-0.047718,0.039273,0.006411,0.031244,0.016302,-0.060214,-0.000274,-0.002494,0.077455,0.083087,-0.067459,-0.002990,0.069267,-0.045588,-0.059035,-0.012364,0.057455,0.002900,-0.053323,0.002761,0.002978,0.025312,-0.053386,-0.000125,-0.004125,0.096416,-0.033385,0.004146,-0.015578,0.039891,0.007544,0.028138,-0.012949,0.022180,-0.008786,-0.004553,-0.036979,0.001675,-0.073497,-0.005600,-0.000177,0.050637,0.036131,-0.001033,0.023537,-0.061838,-0.000509,-0.000315,-0.004576,0.018232,0.000442,0.004573,0.000027,-0.000384,-0.010316,0.018231,-0.071231,-0.021637,0.021426,0.029258,0.059306,0.001338,0.001890,-0.064587,-0.007132,0.000545,-0.051189,0.034545,0.015149,-0.088899,0.059685,0.060889,0.047047,0.028720,0.044094,0.008609,0.028486,0.003051,-0.003748,-0.012611,0.082064,0.027970,0.015004,-0.082797,0.005844,-0.055410,-0.005547,-0.090948,-0.012688,0.061929,-0.037080,0.036749,-0.074092,-0.004418,28.650838,-0.086167,-0.000599,0.073214,0.002777,-0.005620,-0.000334,-0.003677,0.024092,-0.046293,-0.000051,0.011764,0.009045,-0.008541,-0.032587,0.008796,-0.070600,0.021829,-0.050054,0.001824,0.009206,-0.053377,0.027521,-0.068703,0.017092,-0.040760,-0.010205,0.008653,-0.000334,-0.016348,0.000681,0.043620,0.004549,0.047281,-0.003206,-0.047694,
0.014073,0.046016,-0.064704,-0.009670,0.000773,-0.012341,0.000103,0.010066,0.011682,0.035072,-0.049656,-0.019180,0.039768,-0.005447,-0.094902,0.002098,-0.000970,0.003322,-0.018615,0.036879,0.046458,-0.040817,-0.021903,-0.011506,0.076309,0.011593,-0.016018,0.028817,-0.083368,0.087248,0.092068,-0.022865,0.050577,0.078089,-0.005325,-0.066052,-0.099448,-0.038118,0.056740,-0.007862,0.013270,0.057976,0.082730,-0.056168,0.009988,0.081545,-0.000612,0.000001,-0.097465,0.000506,-0.001134,0.014091,0.000883,-0.002623,-0.004523,-0.065699,-0.002012,-0.018383,0.007765,-0.090820,-0.024242,-0.017663,-0.025721,0.097078,0.075827,0.071510,-0.094286,-0.046974,0.000000,0.014817,0.073473,-0.048852,0.039064,-0.008320,-0.011255,0.063678,-0.083320,-0.003538,-0.000316,-0.012591,-0.005944,-0.084257,-0.020571,-0.065014,0.078894,0.047759,-0.003030,0.000196,-0.073933,-0.010607,-0.043313,-0.027794,-0.000418,0.013657,-0.022515,0.011332,-0.044966,0.000450,-0.001535,0.090534,0.001697,0.000230,0.048389,-0.093603,0.008284,0.051651,-0.088853,0.054927,-0.001512,0.005246,-0.035867,-0.085746,-0.053406,0.003077,0.002542,-0.035075,-0.065762,0.024005,0.007962,0.001147,0.001151,-0.003451,-0.002180,-0.044681,-0.000674,-0.034583,-0.065038,0.039822,-0.001839,-0.038244,0.027378,-0.027065,0.026598,-0.025087,0.001932,-0.083027,0.096122,0.067565,-0.011828,-0.036360,-0.007912,0.002497,-0.062177,0.006684,-0.086123,-0.099174,-0.000809,0.048456,-0.003465,0.000046,-0.042425,-0.062988,-0.004929,-0.002780,-0.077621,0.000038,-0.003102,-0.002290,0.002820,-0.044886,-0.086167,14.887827,-0.025745,-0.012938,-0.046568,0.039806,0.002297,-0.063423,0.001986,-0.009095,-0.012436,-0.021559,0.009056,-0.094711,0.044013,-0.019686,-0.001355,-0.055306,-0.017307,-0.049728,0.010138,0.000887,-0.055613,-0.030729,-0.001550,-0.021256,-0.004675,-0.009889,0.055263,-0.004584,-0.000385,0.004726,-0.000827,-0.005982,0.043178,-0.079871,
0.091052,0.000080,-0.029984,0.096960,-0.003404,0.016388,0.097176,0.075593,0.002358,0.005074,0.012271,0.014338,0.063477,0.002921,-0.017697,-0.021656,-0.003405,-0.073961,0.070123,-0.006741,0.000622,0.011199,-0.016596,-0.046940,0.065734,0.029408,0.015502,0.015981,0.015715,0.007833,-0.031918,-0.026718,0.001733,-0.001062,-0.060695,0.014998,-0.003461,0.025958,0.014705,0.087162,-0.000933,0.027583,0.042912,0.044570,-0.001542,0.010141,0.000429,-0.031956,-0.098022,-0.062232,-0.092772,0.030436,-0.002097,0.001033,-0.031001,0.008440,0.074786,-0.048353,-0.002202,0.004220,0.000275,-0.002367,-0.015561,0.011894,0.005603,0.000085,0.033061,0.000826,-0.004950,0.012000,-0.005572,-0.004205,0.041835,-0.000488,0.028184,0.088874,-0.038718,0.020762,-0.000076,-0.057624,0.002052,0.058322,-0.038386,-0.004450,0.065665,0.000127,0.000186,-0.051806,-0.074297,-0.042371,0.011883,-0.036341,0.005419,-0.014069,-0.007986,0.095537,0.000739,0.011113,-0.002544,-0.082092,0.022892,0.001776,-0.000919,-0.009425,0.077308,0.008176,0.053531,-0.081432,-0.001823,-0.014429,-0.000521,-0.003059,0.000285,0.000032,0.006100,-0.074661,0.023908,0.062789,-0.001890,0.000000,-0.000920,-0.049415,0.001764,-0.055793,-0.001748,0.012379,-0.089407,-0.001910,-0.000041,-0.086781,0.035500,-0.023015,0.096010,-0.020174,-0.030807,-0.006253,-0.035876,-0.008534,0.046206,-0.075819,0.089002,0.000534,-0.033459,0.001555,0.014501,0.021477,0.000498,-0.028197,-0.063607,-0.039538,0.013858,0.049352,-0.001597,0.033055,-0.054388,0.050482,-0.006364,-0.019992,-0.005399,-0.004715,-0.000599,-0.025745,106.776341,-0.077122,0.030364,-0.039993,-0.034843,0.020077,0.000081,-0.000223,-0.034166,0.028031,0.016952,-0.094567,0.000806,-0.054591,0.000992,0.004895,-0.002683,0.075421,-0.010352,-0.034928,0.002055,0.083874,-0.007050,0.015289,0.046487,0.032928,-0.008523,-0.027104,-0.001973,-0.069548,-0.001822,-0.003729,0.008991,0.038981,
0.005563,0.082089,-0.006957,-0.011723,0.008468,-0.029155,-0.037994,-0.017946,0.020127,-0.004051,-0.068689,-0.015081,-0.020352,0.085832,0.008008,-0.039740,-0.000001,-0.006157,0.058608,0.067701,-0.008066,0.027919,-0.022260,0.008081,-0.002496,0.004821,-0.011019,0.023728,0.043798,0.037142,-0.003994,0.040417,-0.025295,-0.096900,0.024053,-0.012284,-0.021193,-0.004223,0.064868,0.061186,-0.056296,0.031963,0.028326,-0.015024,0.018323,0.001314,-0.008344,-0.032046,0.000254,0.021102,0.081153,-0.097094,-0.052386,0.099954,-0.004531,-0.007284,0.001072,0.038131,-0.000596,-0.010244,0.011359,0.094139,-0.026114,0.014014,0.086146,-0.017586,-0.047260,-0.012372,-0.009107,0.085388,-0.011300,-0.053409,0.019576,-0.021004,-0.024394,0.008694,-0.017738,-0.029263,0.091197,0.009719,-0.051763,-0.002396,-0.000829,0.004567,0.029284,0.002021,-0.008000,0.013162,0.043685,0.000001,-0.034812,-0.002674,0.003061,0.087281,0.040298,-0.039965,0.020056,-0.007107,0.007387,-0.011625,-0.021853,0.001676,0.038604,0.005767,-0.050847,-0.009670,-0.060371,0.012513,-0.009464,0.015602,0.014632,-0.013472,0.037090,-0.012713,0.015757,0.041623,-0.004200,0.008451,-0.075307,-0.001933,-0.007780,-0.028358,-0.002215,-0.007244,0.048672,0.020907,0.030383,-0.037465,-0.003794,0.007221,0.051227,0.026187,0.079048,0.060621,-0.017632,0.006835,0.071737,-0.024413,-0.020561,0.043297,0.042982,0.011844,-0.088165,0.020470,-0.030459,0.054247,0.013931,-0.032288,0.090399,-0.045933,-0.003946,-0.007299,-0.016736,-0.020948,-0.034432,0.087071,-0.023208,-0.086209,-0.055489,-0.001888,0.073214,-0.012938,-0.077122,0.154102,0.023428,0.037378,-0.000017,0.016462,-0.000851,0.013130,-0.054646,-0.078685,0.055633,0.031438,-0.005276,-0.020262,-0.032628,-0.019636,-0.076995,-0.091661,-0.002029,0.011662,-0.025478,-0.024092,0.012447,0.069673,0.021685,-0.039096,-0.083349,0.017850,0.097202,-0.024267,0.018469,-0.001068,-0.025630,0.055415,
0.031532,-0.000720,-0.018793,0.012726,-0.029168,-0.011981,-0.010439,0.016371,0.019369,-0.051999,-0.028033,0.005002,-0.079502,-0.002149,0.000093,-0.002334,-0.071713,-0.044233,-0.053266,-0.015213,-0.001679,0.053846,0.035247,0.000424,-0.010121,-0.023503,-0.018084,-0.080855,0.001580,0.045017,-0.055358,-0.005071,-0.023939,0.000036,0.032476,0.000770,0.002781,0.037899,0.002764,-0.006867,0.002120,-0.083305,-0.074441,0.034512,0.029245,0.006251,0.012422,-0.017431,-0.009302,0.000043,0.037683,0.004647,0.020030,-0.017863,-0.010068,0.014385,-0.022554,-0.017258,-0.007466,-0.000044,-0.005181,-0.011914,-0.046640,-0.074421,-0.026795,0.012204,-0.016465,-0.080642,0.010764,0.072565,0.001418,0.040426,0.040457,-0.028554,-0.006502,-0.008763,-0.008382,-0.001135,-0.093530,0.031939,-0.007563,-0.016568,0.004551,0.025871,0.093574,0.009324,-0.003508,-0.067004,-0.069374,-0.058536,0.033134,0.092459,0.019310,0.008102,-0.008919,-0.002377,0.010649,-0.043127,0.015292,-0.074542,0.003848,0.066877,-0.064647,0.004707,0.001325,-0.006356,0.005905,0.068948,-0.004056,-0.003188,-0.028335,0.035446,0.000342,0.009076,0.028905,-0.011493,-0.023579,-0.056444,0.010812,0.003208,0.003901,0.070185,-0.001784,-0.009905,-0.005550,0.001554,-0.021409,0.003678,-0.002525,-0.005642,-0.081127,-0.025446,0.025800,-0.050154,-0.095852,-0.001729,0.011010,0.093155,0.020264,0.035912,0.055328,-0.000328,-0.061614,-0.023346,0.004303,0.016715,-0.000820,0.024968,0.004473,-0.005713,-0.020715,0.012609,0.058682,-0.010639,0.002776,-0.023936,-0.081299,0.085521,0.015187,0.013479,0.002777,-0.046568,0.030364,0.023428,65.846626,-0.017054,-0.006791,0.083796,0.018546,-0.092159,0.029980,-0.032601,-0.038661,-0.047128,0.085354,0.039513,0.029526,0.008577,0.001296,0.023533,0.000177,0.004681,-0.001123,-0.075092,-0.000267,-0.086952,-0.016695,0.013016,0.008656,-0.032276,0.003334,0.007278,-0.007541,-0.008299,0.045795,-0.044128,
-0.016889,0.005734,0.044573,0.027810,-0.094176,0.051030,0.087576,-0.008422,0.039459,-0.023802,0.001617,0.000991,-0.002981,-0.000296,0.035162,0.044986,0.002085,0.004027,-0.008609,0.014381,0.009896,0.002454,-0.059109,0.013026,-0.092493,-0.032359,0.041993,0.008666,-0.044725,-0.006436,0.043005,-0.008113,0.044628,0.000036,0.001040,-0.076622,0.000036,0.010017,0.011491,-0.014630,0.000030,0.072754,0.021960,0.001816,-0.077002,-0.068222,0.075675,0.033187,0.021458,-0.003885,-0.027388,-0.050848,0.070978,-0.007855,-0.000726,-0.028811,-0.092561,0.001532,-0.014969,0.003042,0.026603,-0.001652,-0.007885,0.001720,0.017846,0.001817,0.020867,0.031615,-0.035150,0.055377,0.078368,0.012084,0.028567,0.019871,-0.043347,-0.001323,-0.034729,0.011120,-0.022942,0.016498,0.005794,-0.017894,-0.000857,0.004119,-0.055419,-0.000251,-0.037915,0.045388,0.088973,-0.014452,0.000717,-0.071852,-0.061752,-0.077316,-0.014304,0.014719,-0.058696,-0.005532,0.090125,-0.009467,-0.017181,-0.062381,-0.008407,-0.051496,0.035965,0.037358,0.009892,-0.029722,-0.015148,0.000619,-0.022226,0.098079,0.040473,-0.005958,0.051566,0.003106,0.003397,-0.069394,-0.020187,0.082168,-0.000537,0.030047,0.003510,-0.050228,0.035958,0.010681,-0.057379,0.016650,-0.098410,0.041178,0.021453,-0.061742,-0.054083,-0.007882,0.001780,-0.009022,-0.000506,-0.071896,0.039474,-0.055374,0.092738,0.002683,-0.081986,0.031070,-0.005043,-0.004885,0.003381,0.009156,0.003310,-0.001380,0.000879,0.078776,-0.021455,-0.067170,0.001529,-0.003728,0.049905,0.042780,-0.018361,-0.081500,-0.005620,0.039806,-0.039993,0.037378,-0.017054,50.983535,-0.085616,0.004972,-0.037793,-0.000115,-0.087814,0.000348,-0.002195,0.001716,-0.025378,-0.011612,0.031554,-0.003660,-0.046090,-0.008415,0.012344,0.002063,0.073694,0.002523,0.000180,-0.052974,-0.010138,-0.062658,-0.094256,0.002697,-0.028459,0.079344,-0.096069,0.008827,-0.000464,-0.057163,
