0.002192,-0.031214,-0.081944,-0.096899,0.078792,-0.066404,0.049781,-0.064052,-0.013401,-0.024619,0.019910,-0.047332,0.062186,-0.013717,0.008620,-0.015170,0.057574,0.030636,0.051517,0.039012,-0.001421,-0.004993,0.037596,-0.052560,0.000090,0.030139,0.008097,0.018917,-0.000168,-0.037951,0.086101,-0.053345,0.011777,0.003039,-0.004569,-0.082763,0.000051,-0.058678,0.033464,0.069649,0.001936,-0.000439,-0.000276,-0.014349,0.021998,0.000302,0.021276,0.000168,0.000000,0.023794,0.069639,0.011616,-0.055438,-0.003542,-0.026965,-0.012187,-0.000335,-0.055506,-0.016292,0.000303,-0.054088,0.004162,0.099833,0.002801,0.004512,-0.000130,-0.005024,0.002848,-0.000037,-0.001152,0.060228,-0.013459,-0.030908,0.069029,0.008859,-0.019632,0.001086,0.042429,0.039232,-0.015671,-0.004482,0.009744,-0.002526,-0.014143,0.020531,-0.000002,-0.000492,-0.026165,-0.013929,-0.057493,0.089662,0.001090,0.000275,-0.006926,0.014744,0.070342,-0.041567,0.027383,-0.006231,-0.091870,-0.032701,0.002601,0.006195,-0.020082,0.002749,0.002320,0.058290,-0.007962,0.063122,0.002563,0.057983,-0.037988,0.007021,0.015995,0.003593,0.096355,-0.015941,0.063521,0.064564,-0.058015,0.001159,0.007366,-0.028704,-0.005195,-0.024458,-0.092737,-0.058968,-0.039456,0.027769,0.021014,-0.012954,0.017194,-0.010298,-0.000793,-0.001410,-0.000422,-0.002164,0.001498,-0.023152,0.082710,-0.005956,0.000303,-0.000108,0.049923,0.024329,0.000647,0.000008,0.005749,-0.000090,0.080651,0.000017,-0.051136,-0.005639,0.038104,-0.077533,-0.097890,0.002185,-0.038056,0.000132,-0.023119,-0.031988,0.038591,-0.018662,-0.098963,1438.483310,0.035151,0.001734,-0.030146,0.065139,0.011939,-0.000798,0.058954,0.002681,0.000548,0.074529,0.011704,0.065508,0.042538,-0.064051,-0.020497,-0.000331,-0.029816,0.067124,-0.001177,0.057404,-0.014144,0.039068,0.011125,-0.035378,-0.003192,-0.003877,-0.000345,0.000150,0.009369,-0.010267,0.006245,
-0.000270,0.002554,0.006390,0.046660,0.013022,0.000111,-0.000140,0.014325,-0.005427,0.000888,-0.004266,0.009211,-0.002289,-0.002591,0.064327,0.001185,0.013213,-0.032783,-0.000106,0.010892,-0.089368,0.056965,-0.036383,-0.004368,-0.011717,0.014666,-0.002462,-0.000993,0.002589,-0.000332,-0.039633,-0.022649,-0.000342,0.000003,0.052600,0.081121,0.034587,0.027240,0.002344,0.013779,0.029235,-0.031354,0.007355,0.087143,-0.080361,-0.002784,-0.015255,0.032257,0.003564,-0.017086,0.003988,0.004623,0.000262,0.003286,-0.044186,-0.004215,-0.021151,-0.000049,0.098088,-0.003181,-0.016155,-0.047923,0.010231,-0.022973,-0.000688,0.003306,-0.033584,-0.099345,0.000958,-0.000017,-0.000441,-0.003898,0.029325,0.012033,0.000065,-0.019070,0.001333,-0.067411,-0.078582,0.083023,0.034697,-0.059256,0.016419,-0.008267,-0.044196,0.001628,0.018691,0.020059,-0.003918,-0.001523,-0.000116,-0.044445,0.025578,0.008305,0.013540,0.034060,-0.000222,0.014777,-0.093446,-0.006023,0.090674,0.032406,-0.054914,-0.041828,0.001024,-0.015967,-0.015197,0.000869,-0.002201,-0.015322,0.008413,-0.095792,0.000925,0.033648,0.062892,-0.071562,0.017953,0.004127,-0.002128,-0.002893,0.048559,0.009207,0.008812,-0.008536,0.011515,0.016561,0.092945,-0.019025,0.087180,-0.005839,-0.001853,-0.038248,-0.095448,0.099648,0.045060,-0.015918,-0.011762,-0.085258,-0.079625,0.020969,-0.000117,-0.005995,0.059298,-0.004519,-0.016049,0.012494,-0.056173,0.050199,0.016682,-0.079445,-0.000008,-0.058602,-0.008651,-0.093563,0.049543,0.031387,-0.012506,-0.060671,-0.062050,-0.021468,0.004387,-0.008021,-0.000324,0.000519,0.035151,125.289594,0.023514,-0.003082,0.002668,0.017381,-0.021293,0.089998,-0.043074,0.004372,-0.048256,-0.011422,0.014423,0.010718,0.023292,-0.005017,0.034508,0.014600,0.003236,-0.002802,0.000000,-0.007773,-0.018369,-0.000187,-0.000691,0.000190,0.002009,-0.006665,0.006167,-0.026587,0.020393,-0.047445,
0.096602,-0.000248,-0.020437,0.000096,0.057245,0.000593,0.006173,0.052252,0.003900,0.067576,-0.099403,-0.059821,-0.001777,0.011343,-0.084522,-0.097994,0.024287,0.011027,-0.008454,0.057896,0.043880,0.071117,-0.005490,-0.041622,0.095913,0.008867,0.027336,-0.082680,0.000003,-0.000795,-0.002772,0.091670,0.098564,-0.026235,-0.025665,0.046211,0.027019,-0.040020,-0.052904,-0.090361,0.033645,-0.076691,-0.000078,0.018267,0.032616,-0.033367,0.018843,-0.013694,-0.016419,-0.014405,0.021740,0.000001,-0.025588,0.041368,0.058483,-0.075787,0.004135,-0.001050,-0.000044,-0.031819,0.003697,0.008681,0.011715,-0.002144,-0.000019,0.000492,-0.080404,-0.003174,-0.011811,0.009149,0.071685,0.041193,0.013686,0.000228,0.032222,0.016322,-0.069149,-0.081472,0.018772,-0.000201,-0.061963,-0.000044,-0.068946,-0.015900,0.018967,-0.021221,-0.026775,-0.022675,-0.000026,0.042024,-0.008214,0.003767,0.001683,-0.048843,-0.000098,0.026797,-0.007625,0.007252,0.012941,-0.017710,0.002369,-0.058845,0.047348,0.024165,-0.070020,-0.006663,-0.000284,0.034962,0.006091,0.019646,-0.005970,0.006903,0.013473,-0.001012,-0.036281,0.039920,-0.000362,0.002408,0.007099,0.070773,-0.033456,0.017104,0.001096,-0.079603,0.002626,-0.041786,-0.096224,-0.090259,-0.000318,-0.028555,0.003554,0.041456,0.021138,-0.000076,-0.058474,0.068045,0.020585,-0.058928,-0.021467,-0.091030,0.023187,-0.000470,-0.021230,-0.031309,0.004247,0.043661,-0.017207,-0.001636,0.000819,-0.023131,-0.075121,0.021833,-0.089155,-0.014678,0.045827,0.008011,0.012895,-0.001075,0.039495,-0.037962,-0.005432,-0.000000,-0.073429,0.042860,0.001734,0.023514,142.317297,0.000976,-0.000043,0.011671,0.002245,0.005885,-0.023494,-0.000285,-0.003149,-0.099501,-0.012511,-0.026186,0.079843,0.024821,0.000428,-0.003940,-0.001362,0.032140,0.000940,-0.002232,-0.012939,0.009433,0.005983,-0.000041,-0.043816,-0.029369,0.014449,0.001991,0.006706,-0.000389,
-0.000392,-0.019786,-0.025446,-0.079444,0.001454,-0.093352,0.085244,0.004086,-0.002112,-0.013631,0.074568,0.001126,-0.004596,0.033103,0.060906,-0.004780,-0.000332,-0.002648,-0.001326,0.053943,0.002616,0.095745,-0.067421,0.058884,0.001916,0.003766,0.000085,0.028208,-0.013448,0.000394,0.020782,0.061140,0.074126,-0.006461,0.031842,0.000858,-0.002497,-0.031772,0.002187,0.040512,0.076543,-0.005721,0.000812,0.040607,0.015247,-0.000586,-0.000022,0.031585,-0.000441,-0.022148,-0.019868,-0.001397,0.000195,-0.000340,-0.019101,-0.030734,-0.017288,-0.002718,0.001613,0.085943,-0.004724,0.028573,0.002913,0.040529,0.036451,-0.073507,0.005630,-0.021965,-0.032326,0.016729,-0.084697,-0.010388,-0.018702,0.000033,-0.028538,0.032753,-0.044536,0.017704,-0.008237,-0.006361,-0.026029,0.000227,-0.003186,0.013221,-0.002649,0.003099,0.016805,-0.002352,-0.087879,-0.010925,-0.000074,-0.056044,-0.006409,0.028016,-0.003210,0.042793,0.027741,-0.092560,-0.002420,0.079948,-0.015140,-0.002038,-0.035230,-0.027456,0.009420,-0.017873,-0.002348,0.007558,-0.028999,0.057365,-0.008300,-0.068977,0.008429,-0.094943,0.095416,-0.009551,0.033807,-0.003397,0.000382,0.061152,0.023230,-0.006259,0.025289,-0.000588,-0.004205,0.020241,0.043336,-0.014980,0.002410,-0.001340,-0.006937,-0.031059,0.026389,0.009498,-0.005946,-0.044185,-0.043081,-0.001494,-0.054755,0.000332,-0.009623,0.025833,-0.009050,-0.043504,-0.000199,-0.050644,0.014035,-0.014585,-0.000001,0.004111,0.035986,0.018885,0.070450,-0.044364,-0.079522,0.012430,0.062517,0.024233,-0.000618,0.001121,0.000424,0.000093,0.098611,-0.000000,-0.030146,-0.003082,0.000976,165.096559,0.029884,-0.045492,0.000813,-0.005160,-0.032744,-0.018375,-0.051002,0.002459,0.008901,0.060275,0.000398,0.000375,-0.003560,-0.008401,0.046537,0.041631,-0.072007,0.089669,-0.005186,-0.033408,-0.031820,-0.013374,0.023298,-0.005321,-0.001397,0.032751,-0.000368,0.046240,
0.078392,0.016161,-0.042981,-0.072023,-0.004752,-0.000455,0.048116,-0.045351,0.000503,-0.005937,0.039703,0.061076,-0.044970,0.026509,-0.032099,0.022943,0.036708,-0.044530,-0.033446,0.000597,-0.000029,0.010326,0.091100,-0.057720,-0.000118,0.002111,0.032791,-0.030642,0.000101,-0.000008,-0.060442,-0.084307,-0.004718,-0.000000,0.006752,-0.009389,0.034398,-0.060300,-0.000193,0.001151,0.099010,-0.080268,-0.011958,-0.015185,-0.006533,-0.003932,0.008116,0.068250,-0.044385,0.000005,0.032436,0.062205,-0.057329,0.001183,-0.083662,0.008954,-0.000474,0.000003,-0.000022,-0.000540,-0.044564,-0.002230,-0.000276,-0.045973,0.000275,-0.019095,0.001387,0.018636,0.000033,-0.042444,0.063731,0.054584,0.003757,-0.000038,0.010283,0.026423,0.000045,-0.000024,-0.000538,-0.024759,0.000031,-0.032718,-0.018766,0.017894,-0.064289,0.000580,-0.008810,-0.069047,0.003030,0.005446,0.000117,0.088649,0.022877,-0.044628,-0.007295,-0.013833,0.002884,0.015827,0.000320,0.062170,-0.064232,0.057442,0.014969,0.012789,-0.011399,-0.004325,-0.029769,0.004921,-0.000027,-0.085532,0.013328,0.012324,-0.001852,0.080984,-0.085301,-0.052477,0.012605,-0.005406,-0.083660,0.035899,-0.080093,-0.090043,0.045930,0.031693,-0.000219,0.072952,0.022471,-0.040904,-0.012590,0.019757,-0.012867,0.005541,-0.012831,0.002767,-0.025455,-0.004906,-0.000026,-0.014288,0.042562,-0.001960,0.048105,0.045328,0.000507,-0.058952,0.000142,0.001404,0.001132,0.092158,0.099180,-0.094177,0.004970,0.006760,-0.071814,0.086187,0.066596,-0.038628,-0.000039,-0.003187,-0.000213,0.039110,-0.000536,-0.000203,-0.021641,0.008821,0.065139,0.002668,-0.000043,0.029884,5558.060320,-0.000067,0.004911,-0.022684,0.001054,0.015044,0.047146,-0.000412,-0.005059,0.001450,0.089853,-0.019541,0.000043,-0.001952,0.001149,0.002516,0.067480,0.006835,0.035963,-0.046712,-0.019319,-0.061576,-0.010921,0.016222,-0.000129,-0.022717,-0.000853,-0.000389,
-0.018406,-0.002904,-0.035398,-0.049157,-0.004187,-0.073981,0.082815,0.002427,0.000588,0.000265,-0.021240,-0.000072,-0.093105,-0.005060,-0.026050,-0.051206,0.005500,-0.001780,0.079800,-0.019361,-0.000556,-0.059061,-0.018749,0.021668,0.095236,-0.091546,-0.013696,-0.070993,0.000074,-0.000731,-0.001274,-0.058008,0.003999,0.003879,-0.024700,-0.009887,-0.000063,0.022860,0.000406,0.037952,-0.098811,0.015018,0.000029,0.014794,-0.034709,0.008245,-0.072042,-0.008505,-0.067389,0.000037,0.036401,-0.046628,-0.001212,0.000095,0.023671,0.065904,0.002084,-0.061647,0.000529,-0.000629,0.060844,0.042610,0.001885,-0.004345,0.029412,-0.000104,-0.017601,0.089454,0.016652,-0.000969,0.001896,-0.083726,0.053143,0.000030,0.065871,-0.019046,0.000298,0.057779,-0.030257,0.019381,-0.005176,-0.002862,0.017991,-0.004515,0.078303,0.008655,-0.002006,0.033277,0.037760,0.092241,-0.003894,0.007320,0.049829,-0.010530,0.010812,0.053868,0.046700,-0.000344,0.010046,-0.052149,-0.013063,0.011556,-0.065827,-0.039031,-0.054531,-0.001417,-0.000078,-0.005795,-0.000391,0.015790,-0.018715,0.000719,-0.001766,0.019853,-0.078932,0.002127,-0.005502,-0.011112,0.000006,-0.003570,-0.055361,-0.006466,0.014125,0.001658,0.032842,0.004599,-0.005593,-0.031781,0.000872,0.050639,-0.046794,0.021234,0.056284,0.052817,-0.080937,0.007610,0.068947,0.000003,-0.010054,-0.000086,0.000823,0.002347,-0.028779,-0.037801,-0.000859,-0.001751,-0.006981,0.000962,0.004268,0.048660,-0.010082,0.090469,-0.003955,-0.098531,0.085803,0.020064,-0.000432,-0.027228,0.083373,-0.046403,-0.003098,0.000205,0.077770,0.061881,0.011939,0.017381,0.011671,-0.045492,-0.000067,572.568360,0.001139,-0.040989,-0.000295,-0.017164,-0.047810,-0.089804,-0.003231,0.002666,0.049021,0.003551,0.077843,0.077609,-0.095332,0.005928,0.000418,0.000954,0.000307,-0.017862,-0.048573,0.052457,0.057758,0.001142,-0.000039,0.000096,0.000089,-0.005478,
-0.013430,0.006236,0.057973,-0.020644,-0.000110,0.052888,0.068697,-0.051141,-0.035652,-0.058194,-0.007196,-0.000133,0.000962,-0.015402,0.030073,-0.032609,0.009602,-0.000789,-0.051756,0.060545,-0.000581,-0.012538,0.078560,-0.012452,-0.000993,-0.075260,0.037576,-0.016832,-0.004492,0.000149,0.000309,0.001670,-0.000684,0.001557,-0.001051,-0.024757,-0.070921,-0.040469,-0.001049,-0.010037,-0.000040,-0.049763,-0.012101,0.058651,0.009838,-0.044694,-0.006060,0.006928,-0.000731,0.000204,-0.028235,0.010358,0.066740,-0.037887,-0.051522,-0.089247,0.002887,-0.023734,0.002051,0.030100,0.002387,0.000943,0.003914,0.063341,-0.000763,0.020263,0.017234,-0.034165,0.000103,-0.005186,0.011441,0.061880,-0.018675,-0.000335,-0.003458,0.044924,0.002649,-0.001029,-0.088936,0.062014,-0.000037,-0.002277,-0.072576,-0.000455,-0.047636,0.004174,0.016164,-0.049760,0.000976,0.052135,-0.004656,-0.031380,-0.031817,0.002858,0.002212,0.002854,-0.009683,0.006623,-0.010098,0.016664,0.055107,0.002839,0.016125,0.005854,0.014731,-0.004791,-0.000310,0.011914,0.000417,-0.000013,-0.003053,0.001347,-0.022245,0.002222,0.001195,-0.049482,-0.000776,-0.096270,0.000009,0.012664,-0.003771,0.000095,0.014325,-0.066811,0.017344,-0.000160,-0.021980,0.001234,-0.000016,-0.004164,0.057387,-0.062760,0.037927,0.000383,0.028159,0.000348,0.006825,-0.038825,0.081076,0.027495,0.092864,0.000525,-0.000631,-0.067524,-0.002078,-0.000933,0.027968,-0.038478,0.002011,-0.004926,0.016478,-0.067295,0.058338,0.042495,0.045111,0.054180,0.023947,0.026696,0.000535,-0.003970,-0.019104,0.021133,-0.032013,-0.014309,-0.000798,-0.021293,0.002245,0.000813,0.004911,0.001139,222.213387,0.078945,-0.040659,-0.054713,0.018146,-0.038884,-0.004294,-0.000481,-0.040331,0.000120,0.004017,-0.000214,-0.092890,0.000711,-0.002518,-0.015247,0.000050,-0.027712,0.000629,0.001679,0.001360,-0.009391,0.010313,0.003204,0.000405,-0.018772,
0.003306,-0.004949,-0.023659,-0.002457,-0.023389,-0.000446,0.054088,0.010596,-0.012619,-0.059159,0.017079,-0.023264,0.075326,-0.085593,-0.017127,0.043588,0.017289,0.011056,0.069634,0.010205,0.016767,0.007636,-0.073275,0.034781,0.027389,0.090492,-0.042381,0.008332,-0.032818,-0.004695,-0.088235,0.019072,0.012682,-0.042237,0.015038,0.028234,0.000064,-0.022970,-0.026109,-0.093439,-0.083021,0.085944,-0.054761,-0.019711,0.058778,-0.006574,0.006131,-0.044844,-0.012917,-0.096154,-0.032613,0.008848,0.058952,0.007028,0.032806,0.000857,-0.064779,0.045031,-0.000072,-0.039930,-0.000005,-0.017935,-0.049739,0.003946,-0.098201,0.016358,-0.006147,-0.006001,0.004327,0.025488,0.000001,0.053728,0.077872,0.018292,-0.012021,-0.047572,-0.083394,-0.008237,-0.012834,0.019184,-0.029365,-0.001589,0.078292,-0.039408,0.000565,-0.000909,-0.001443,-0.049725,0.000322,0.063182,-0.010762,-0.067085,0.003213,-0.000814,-0.025492,-0.048564,-0.014092,0.038610,0.000750,-0.054382,0.053474,0.097442,-0.076390,0.033330,-0.003729,0.000023,-0.033160,0.018681,-0.003853,-0.064519,0.075683,0.031138,0.000077,-0.000859,0.069415,-0.038708,-0.026698,0.038422,-0.078812,0.027603,0.001520,-0.044997,-0.057972,-0.081268,0.047976,-0.000667,0.005349,-0.046214,-0.058484,0.098932,0.014679,0.013703,0.022240,0.011189,0.001847,-0.007837,-0.096370,-0.005111,0.055624,-0.026049,0.000953,0.039010,0.075463,-0.062150,0.000000,-0.002973,-0.018073,-0.004934,-0.013221,0.050467,-0.011493,-0.023911,-0.014222,-0.063070,0.035469,-0.027718,0.039707,-0.001454,-0.030556,0.039888,-0.010701,0.006497,0.021898,-0.011602,0.058954,0.089998,0.005885,-0.005160,-0.022684,-0.040989,0.078945,72.915696,0.030282,0.008933,0.092158,-0.047047,-0.001189,-0.026079,0.002203,0.057793,0.001471,-0.024087,0.004655,0.014667,-0.006905,-0.015267,0.000691,0.012397,0.045024,0.025190,-0.083676,-0.017311,-0.030972,-0.003542,-0.003636,0.014919,
0.004703,0.053224,-0.080347,-0.032345,-0.000071,-0.000265,-0.071002,0.027096,0.000294,0.000063,0.068522,0.049759,0.000061,-0.009546,0.001190,0.002845,0.018947,-0.004305,0.040383,0.070138,0.000402,0.056282,0.087060,-0.067262,0.000271,0.002131,0.002628,0.099137,0.000021,-0.008305,-0.094565,0.045327,-0.000052,0.001282,-0.004267,-0.012657,-0.020097,-0.004665,0.003818,-0.081335,0.050627,-0.089821,0.016641,-0.058825,-0.002357,0.003549,-0.017031,-0.076776,0.034048,-0.000093,-0.043015,-0.000196,0.011752,-0.048163,0.006669,-0.000462,0.000177,-0.000399,-0.026306,0.001226,-0.003424,0.000003,0.004689,-0.041745,-0.030593,0.050123,-0.000001,0.070758,0.040132,0.006380,-0.000899,-0.000007,-0.068046,0.000002,-0.001367,0.024321,0.011392,-0.016806,-0.092061,0.026993,0.000247,0.000000,-0.014877,0.001903,0.008475,-0.000289,0.010617,-0.065739,-0.061854,-0.004630,0.037726,0.071096,0.057681,0.026635,0.001380,-0.075150,0.004160,0.021921,-0.070713,0.005595,-0.020937,-0.000927,-0.000180,-0.013404,0.021838,0.003337,0.066948,0.048485,-0.042809,0.011607,0.017534,-0.028257,0.000320,0.015912,0.001628,0.045304,-0.014030,0.031401,-0.000365,-0.000004,-0.076546,0.053685,-0.041588,-0.084046,0.071116,0.011063,0.009073,-0.000102,-0.015925,-0.000120,0.091195,-0.032126,-0.001330,0.087192,0.000764,0.034337,0.000465,-0.006354,0.068064,-0.000255,-0.001027,-0.000625,0.007936,0.068996,-0.000043,-0.020856,0.038359,0.030137,-0.000015,-0.033574,0.092506,-0.002654,-0.038548,-0.067185,0.046735,-0.062743,-0.000092,0.009447,-0.082362,-0.023943,-0.092866,0.000122,-0.008601,0.034361,0.002681,-0.043074,-0.023494,-0.032744,0.001054,-0.000295,-0.040659,0.030282,1761.427318,-0.052526,0.094236,0.091373,-0.001921,0.001284,0.052656,0.003720,0.000574,-0.003317,0.010197,-0.018154,0.000220,-0.000320,0.070344,0.021330,0.099335,0.000886,0.043871,0.025735,-0.000092,0.021515,0.000819,-0.003215,
0.000518,-0.015626,0.013064,-0.098980,-0.016265,0.005400,-0.041165,-0.000145,-0.011905,0.014756,0.010830,-0.001136,0.005909,-0.007849,-0.000117,-0.091345,0.003684,-0.076704,0.040578,-0.007729,-0.000093,-0.027387,0.034681,-0.027927,-0.047494,-0.000149,-0.005081,-0.005017,0.001613,0.008220,0.010288,0.021325,-0.014115,-0.078889,-0.009283,-0.080031,-0.012479,0.081976,-0.007025,0.003145,0.033672,0.066353,-0.030151,0.069863,0.002631,-0.012237,0.016732,0.012569,0.030008,0.011380,0.042384,0.000132,-0.021029,-0.063560,0.001178,0.014015,0.006123,-0.019039,-0.000321,-0.006244,-0.000122,0.001201,-0.013341,0.089966,-0.018210,-0.059808,-0.021802,0.001174,0.025724,-0.000807,-0.011601,-0.004981,0.027171,-0.041493,-0.000406,-0.071852,-0.000143,-0.031027,-0.006271,0.000368,0.009085,0.007359,0.027019,-0.060937,0.000195,0.021480,-0.065961,-0.041561,0.008520,-0.005207,-0.010842,0.004064,0.077556,-0.041836,-0.015022,0.000364,0.000559,0.048068,-0.005666,0.013095,-0.003535,0.006005,-0.042820,0.013607,0.003741,-0.002549,0.001638,0.015598,-0.012297,0.001210,0.084692,0.013346,0.008299,-0.000974,0.013052,0.000080,-0.007806,-0.008876,0.008155,-0.007251,-0.018384,0.014249,-0.010374,0.071297,-0.002309,-0.083874,0.037042,0.009674,0.001182,0.033394,0.003200,-0.007860,-0.021625,0.059874,0.090156,0.046508,-0.001839,0.000494,-0.050639,-0.000020,-0.001747,-0.004889,-0.037755,0.030740,-0.068610,0.001296,0.066811,0.032316,-0.014419,0.063290,-0.040586,-0.027084,0.015787,-0.003370,-0.023600,-0.029469,0.006505,0.026807,0.012637,-0.043403,0.074844,0.013847,0.034779,-0.032331,0.000548,0.004372,-0.000285,-0.018375,0.015044,-0.017164,-0.054713,0.008933,-0.052526,40.017978,-0.002299,-0.093178,-0.017195,-0.082151,0.001489,-0.002851,-0.007213,-0.025218,-0.032259,0.067810,0.013566,0.013914,-0.040767,-0.002768,0.000958,0.005834,-0.060607,-0.001863,-0.027060,-0.000034,0.008580,-0.012284,
-0.012942,0.077010,0.032872,-0.000910,0.035952,-0.004880,0.009215,0.046305,0.086779,-0.048180,-0.018447,-0.041992,-0.064040,0.084497,0.086826,0.090084,0.053822,-0.028805,0.010863,0.049046,0.073467,0.026408,0.003272,-0.026335,0.032298,0.018048,-0.019149,0.021933,0.032742,0.081915,-0.041276,-0.012329,0.000392,-0.063137,-0.045206,0.032211,0.000011,0.020587,-0.044267,0.007695,-0.001339,-0.053745,0.027408,0.010919,-0.040793,0.081539,-0.001989,-0.001004,-0.009124,0.000317,-0.028354,-0.007282,-0.064447,0.021276,-0.030783,0.015337,-0.050267,-0.064919,-0.038112,-0.069261,0.044707,0.027417,-0.000974,-0.030444,-0.070298,-0.079210,-0.072268,0.003684,0.035190,-0.008337,-0.022082,-0.046549,-0.045097,-0.030306,-0.084476,-0.038342,0.029653,0.012960,0.057230,0.045775,0.012630,-0.005128,-0.078337,0.021213,-0.087496,0.050335,0.049201,-0.004818,0.004548,-0.010769,0.000831,-0.022507,-0.016061,0.000181,0.020003,-0.019606,0.006935,-0.009398,0.000213,0.037669,-0.024514,0.004961,-0.013225,-0.009038,0.054793,-0.018714,0.083911,-0.039111,-0.000053,-0.043484,-0.045682,-0.004937,-0.000805,-0.004690,0.047407,0.033995,0.042837,-0.024523,0.051435,0.019451,0.069197,-0.004679,-0.074265,-0.068667,0.019898,0.002752,-0.016125,-0.007848,-0.065856,0.043721,-0.052464,-0.008411,0.033804,-0.001545,0.019814,-0.098433,0.002302,-0.093972,0.008918,-0.034738,-0.023773,-0.010372,0.003795,-0.011791,-0.004276,-0.000095,0.023214,-0.006405,-0.058779,-0.012997,0.087695,0.035517,-0.005739,-0.012482,-0.005348,0.021184,-0.033338,-0.039040,0.004722,0.002335,0.091858,0.000345,0.047495,-0.090427,0.074529,-0.048256,-0.003149,-0.051002,0.047146,-0.047810,0.018146,0.092158,0.094236,-0.002299,6.983505,0.011866,-0.047618,0.067299,0.001768,-0.093497,-0.026740,-0.060181,-0.027505,0.025313,0.016413,0.002262,0.064298,-0.007440,0.082952,0.004322,0.031419,0.063657,-0.009939,0.017686,-0.023332,-0.092681,
-0.003839,0.084100,-0.013910,0.053126,-0.002315,0.001615,-0.087642,-0.004099,-0.058663,0.051951,-0.063274,0.006361,-0.031697,-0.047017,-0.028837,0.004548,-0.037006,-0.089348,0.054739,0.001406,-0.007456,-0.069591,-0.015775,-0.036862,0.057720,0.027080,0.011910,-0.014003,-0.011025,-0.000118,0.027096,-0.016279,-0.049858,-0.072204,0.015675,-0.032542,-0.005515,-0.034008,0.028657,0.063590,0.001664,0.066389,-0.079009,0.045764,-0.058064,-0.000543,-0.028895,-0.048862,-0.044962,0.025934,0.046611,-0.052032,0.040951,0.059742,0.009967,-0.078100,0.075742,-0.005439,-0.082964,-0.002164,0.072196,-0.049836,-0.024330,0.002028,-0.030047,-0.034419,0.016754,0.020297,-0.000226,-0.006539,-0.001016,0.003988,0.047339,0.000309,0.004226,0.001513,0.040212,-0.003468,-0.009808,0.042591,0.082645,0.009977,-0.007097,0.040546,-0.003061,-0.000813,0.007607,0.002335,0.055220,0.054954,0.000000,0.035785,-0.075240,0.000092,-0.087423,-0.083779,0.036281,-0.088714,-0.099872,0.011138,0.003287,0.014962,0.033063,0.003978,0.008468,0.000323,-0.049993,-0.038696,0.001415,0.032468,-0.045774,0.001434,0.004933,-0.041983,-0.033629,0.049167,0.038621,0.003977,0.097705,0.033317,0.041275,0.043859,-0.002595,-0.000125,-0.001451,0.066966,-0.082479,-0.003661,-0.011527,-0.094245,0.070017,-0.038640,-0.083279,-0.097556,-0.063689,0.009208,-0.017255,0.000357,-0.069610,-0.032328,0.000477,0.012311,0.029035,-0.031862,0.012741,-0.040872,0.078618,-0.025675,0.015039,0.003354,0.030397,0.007663,-0.076666,0.053712,-0.027487,-0.051251,-0.001929,0.000163,-0.005323,0.001882,0.067323,-0.061852,-0.016208,0.024692,0.011704,-0.011422,-0.099501,0.002459,-0.000412,-0.089804,-0.038884,-0.047047,0.091373,-0.093178,0.011866,3.674314,0.083919,-0.070580,0.000801,-0.018433,-0.087583,0.010630,-0.050561,-0.006379,-0.090306,0.021048,-0.000232,-0.003654,0.022037,-0.023524,0.061414,0.042461,0.021090,0.001238,-0.059065,-0.000768,
