-0.017733,0.026333,0.070791,-0.000176,-0.029727,0.000090,-0.018303,0.014220,0.006487,-0.008870,-0.001755,0.078853,-0.003101,0.034612,0.004954,-0.072014,0.001190,0.003054,-0.009660,-0.012615,0.034416,-0.008253,0.002527,-0.012523,-0.039208,0.004410,-0.001111,-0.002725,-0.037247,-0.004280,0.000382,-0.001400,-0.045143,0.054473,-0.005195,-0.007949,0.002930,-0.022064,-0.062080,0.056637,-0.000281,-0.060231,-0.000807,-0.028876,-0.004395,0.002781,0.012131,-0.008745,0.013726,-0.066899,0.000877,-0.082346,-0.003093,-0.003575,-0.000771,-0.040268,0.039207,-0.001437,-0.040123,0.051735,-0.001733,-0.056251,0.052657,-0.066540,-0.000233,-0.079733,-0.027652,0.001128,-0.000764,-0.000389,-0.000991,-0.020854,0.000281,0.002697,-0.074293,-0.098564,-0.051148,0.090642,-0.065301,-0.004096,-0.001500,-0.019625,0.020773,0.047340,0.002335,0.001820,-0.069701,0.004127,-0.000361,0.081275,-0.038966,-0.016172,0.051321,-0.043002,-0.052827,-0.000016,0.021656,-0.007184,-0.013984,-0.048015,-0.012899,-0.000285,-0.023130,0.006578,-0.003511,-0.001327,0.081455,-0.006008,0.010489,0.037816,0.000046,0.000010,-0.000036,0.047868,-0.096560,0.002995,0.076431,0.025234,0.014334,0.052460,-0.073886,0.097493,0.004711,0.039945,0.001834,-0.002633,0.010002,-0.002851,-0.000263,0.044930,-0.009829,-0.026590,0.003549,-0.018799,-0.008446,0.032408,-0.000041,0.022894,-0.003526,-0.067033,0.017818,0.000115,-0.049848,-0.080658,-0.048587,0.027743,0.046164,0.061863,0.005829,0.001458,0.015422,0.023828,0.043236,-0.002463,-0.016323,0.016883,-0.007584,-0.011497,-0.022311,0.022620,-0.000420,0.009846,0.059484,0.053383,-0.002115,533.950226,0.058064,0.000765,-0.002533,0.017093,0.003051,-0.000323,0.077898,0.026233,0.020247,-0.000275,0.000287,0.009418,0.004396,-0.000003,0.003906,0.065793,0.048828,-0.040001,-0.034638,-0.008870,-0.000000,-0.034265,-0.017977,-0.027748,0.006696,-0.065612,0.061378,0.009680,-0.000878,0.091989,
-0.013986,-0.057210,0.041071,-0.088799,0.010362,-0.008392,-0.047692,0.000990,-0.007153,0.012011,-0.035678,-0.006189,-0.003283,0.052221,0.004735,-0.008151,-0.031708,0.013290,0.038578,-0.069448,0.077667,-0.003990,-0.053404,-0.065493,0.001458,-0.049774,-0.020430,-0.024413,-0.011602,-0.010141,-0.042559,0.055878,-0.028552,0.013555,0.019106,0.015711,0.001790,-0.005910,0.020735,-0.089261,0.033059,-0.035790,-0.045525,-0.005351,0.010154,0.001730,0.013558,-0.030845,-0.044371,0.038631,0.002150,-0.000486,0.091645,0.000259,-0.044577,-0.043099,0.010022,-0.004567,0.098413,0.011761,-0.043290,0.049321,-0.035794,0.084635,-0.003466,0.009428,-0.079571,0.052660,-0.010330,-0.015416,0.057038,-0.028754,-0.025236,0.004335,0.003952,-0.073988,0.009070,0.006550,-0.050609,-0.063153,-0.008547,-0.011202,-0.035061,-0.045054,-0.019924,-0.003101,-0.049351,0.015742,-0.022464,0.068200,0.085992,0.009871,-0.079814,-0.009817,0.022502,0.006435,-0.015359,0.019729,-0.028955,0.027829,-0.031556,-0.019961,0.045441,0.061161,-0.054945,-0.058093,0.069948,-0.035055,-0.045102,-0.004103,-0.000256,-0.045799,0.045598,0.029896,0.026397,-0.081822,-0.009305,-0.031280,0.044831,0.095618,0.025311,0.065646,-0.020143,-0.001851,0.093687,0.033388,-0.009162,0.038917,-0.072388,0.016106,-0.054312,-0.008307,0.042725,-0.062084,-0.055843,0.007640,0.083560,-0.070859,-0.009238,-0.030858,0.006604,-0.000060,-0.051620,0.023879,-0.016052,0.072552,-0.017731,-0.030719,-0.041465,0.000000,0.006315,-0.042608,0.024516,0.038331,0.071418,-0.017699,0.055970,0.095635,-0.014101,0.026885,0.090506,-0.090611,-0.042173,0.052618,0.025923,0.058064,5.232949,-0.028814,0.008837,-0.027250,-0.069259,-0.080902,-0.051760,-0.018439,-0.012321,-0.002414,-0.016534,0.096894,0.054306,-0.051697,0.061938,0.061990,-0.098743,0.040804,0.040784,0.031157,-0.007820,0.074171,-0.024050,-0.065952,0.017197,0.073680,0.008582,-0.066598,0.029094,-0.047229,
0.027738,-0.004430,-0.016466,0.000506,0.088437,0.000113,-0.005170,-0.037021,-0.001101,0.000355,0.042433,0.000531,0.002215,0.005015,0.024494,-0.000118,0.002485,-0.000037,0.000063,0.013780,-0.049086,0.089066,-0.052222,-0.034800,-0.022874,-0.005948,-0.001191,-0.011831,-0.006457,0.017013,-0.071170,0.017919,-0.000182,0.001048,0.060707,0.090316,-0.000241,-0.085756,-0.000248,-0.011665,0.047915,0.001014,0.008438,-0.055124,0.002765,0.008223,0.064431,-0.002151,-0.015646,-0.013958,-0.039305,-0.016931,0.017788,-0.002099,0.090968,0.027837,-0.035449,-0.083863,-0.002544,0.056578,0.067611,0.054317,-0.003271,-0.035153,-0.093934,-0.013437,-0.012275,0.001071,0.097786,-0.027038,-0.002239,0.053385,0.000008,0.014203,0.063202,0.061927,-0.001286,-0.057529,-0.004024,0.016230,-0.071279,-0.005095,0.044749,-0.011471,0.000018,0.004419,0.076449,-0.054519,0.014187,-0.036732,0.000022,0.000615,-0.007288,0.035598,-0.056271,0.009502,0.000790,0.002136,0.078614,0.093630,0.056460,0.026392,-0.030096,-0.000000,0.046235,-0.022210,-0.071496,0.027210,0.035395,-0.039657,0.036060,-0.008312,-0.010126,0.002133,0.000526,0.003825,-0.043119,0.000176,0.000734,-0.057095,0.030538,0.066877,0.051836,0.007841,-0.003409,0.019301,0.067593,0.005646,-0.001421,-0.008541,0.012399,-0.033038,-0.000184,-0.099847,-0.019312,-0.010741,-0.006928,0.019295,-0.000363,-0.000748,0.011640,-0.004009,-0.000000,0.001589,0.007114,0.052281,0.011845,0.092085,0.015460,-0.013627,0.013123,0.001998,-0.000714,-0.003037,-0.015654,0.001358,-0.000053,-0.000664,-0.029870,-0.073995,0.000382,0.022483,0.009620,0.017953,-0.008974,0.000765,-0.028814,128.268006,0.034144,0.004993,0.006516,0.010825,-0.001536,-0.057489,-0.001169,-0.001073,-0.000568,0.024401,-0.008595,0.052973,0.003260,-0.010084,0.006990,0.001651,-0.000187,0.054718,0.054931,0.041171,0.028391,0.015937,0.017015,0.045979,0.012016,0.018553,-0.033737,0.011152,
-0.037359,-0.049915,-0.004182,-0.051825,-0.004662,-0.055624,-0.098757,-0.013421,0.024825,0.081758,0.078856,-0.000198,0.000029,0.000004,-0.024786,0.001136,0.049298,0.029910,-0.057396,-0.046154,-0.067449,-0.067928,0.012642,-0.026245,-0.036882,-0.005298,-0.000628,0.018065,0.016149,-0.076919,-0.000072,-0.003406,0.036053,-0.076376,-0.027405,-0.044534,-0.020455,-0.091220,-0.000014,-0.041535,0.000228,0.005915,-0.004312,0.049289,-0.072090,0.027075,-0.011353,0.000000,-0.018817,0.014528,0.029713,-0.028899,-0.016958,-0.004343,-0.000108,-0.001067,-0.063755,0.022500,0.023108,0.046341,-0.001008,-0.009280,0.003569,-0.011093,0.000005,-0.007798,-0.000149,0.029716,0.000560,-0.062899,-0.012603,0.001632,0.000377,0.028752,-0.004612,-0.006519,-0.000246,-0.004530,-0.024848,0.065560,0.054147,0.016685,-0.039232,-0.073388,-0.000676,0.018378,-0.094526,0.006619,0.078826,0.044478,0.034002,0.004409,0.006804,-0.018592,0.052277,0.081334,0.002278,0.020886,0.002380,0.013065,-0.021035,-0.014102,0.022217,0.084959,-0.004058,0.001541,0.004059,-0.014226,-0.000241,0.009740,0.025614,-0.001157,0.001381,0.000246,0.000384,0.075434,0.000537,0.018115,0.016583,-0.089076,-0.042282,0.004182,0.005129,-0.046539,-0.015697,-0.000000,-0.079549,0.001388,0.000069,0.024340,-0.057039,-0.033158,0.000252,0.047152,0.009411,0.009256,-0.003229,-0.000011,0.002303,0.015600,0.000280,-0.006489,-0.015076,-0.003015,-0.000929,0.016887,0.002358,0.075043,0.004670,0.000357,0.015660,-0.049634,0.016143,-0.000847,0.006269,-0.009347,-0.000973,0.047239,-0.026121,0.027994,0.018602,-0.013050,0.000000,0.080768,0.097663,-0.002533,0.008837,0.034144,14155.377899,0.000790,-0.036503,-0.000001,0.000016,0.001163,0.061089,-0.000682,-0.006719,-0.000087,-0.008253,-0.018837,-0.012852,0.000017,0.023877,-0.038414,0.023809,0.000478,0.038501,0.049435,-0.004852,0.041349,-0.018379,-0.016142,-0.099328,0.007424,0.000053,-0.009389,
0.015241,0.060044,-0.002708,0.005144,0.080101,0.087124,0.030897,0.001135,0.067388,-0.003692,-0.046378,0.077885,-0.093954,-0.016132,0.015412,0.003978,-0.025205,-0.013257,-0.043805,-0.050419,0.046926,-0.057262,0.066794,-0.081089,0.024590,0.030792,-0.002221,-0.022498,0.093935,0.000185,-0.013519,0.006314,0.077437,0.049243,-0.030197,0.078563,-0.040612,-0.001169,-0.008276,-0.020500,-0.010103,0.014139,-0.002456,0.055789,-0.000939,0.000268,-0.053401,0.026270,-0.027936,-0.008728,0.011896,-0.003579,0.013874,-0.014536,-0.000007,-0.013422,0.077372,-0.069845,-0.026980,0.062017,0.004094,-0.012044,-0.006087,-0.057973,-0.035220,-0.004316,-0.001778,-0.088597,0.064619,-0.000935,0.016089,0.004067,-0.000235,0.003703,-0.014132,0.045907,-0.008844,0.000000,-0.017123,0.023114,-0.055437,0.065773,-0.000953,0.037619,0.000041,-0.002419,-0.004700,-0.027077,0.092826,-0.002664,-0.003423,-0.064224,-0.021435,-0.007413,0.084635,0.015317,-0.063322,0.077043,0.012130,0.015602,0.027179,-0.057899,0.009733,-0.053493,0.000274,-0.064972,-0.056766,-0.004481,0.000247,-0.069397,0.000389,-0.059949,0.018084,0.011954,0.090554,0.002845,-0.000225,-0.060221,-0.009258,-0.091162,-0.056468,-0.014888,-0.031273,-0.074660,-0.001457,0.000000,-0.003600,-0.099975,-0.030657,0.003045,0.088947,0.012806,-0.072664,0.004554,-0.095104,-0.002105,-0.001914,-0.005108,-0.017331,-0.015752,-0.016225,-0.011704,-0.000027,-0.005559,-0.040589,0.000688,-0.083492,-0.009441,0.006320,0.009333,-0.014734,0.000603,0.021494,0.016749,-0.027324,0.009593,-0.047865,0.001569,-0.032294,-0.003324,-0.004779,0.086246,-0.077689,-0.048648,-0.004600,0.017093,-0.027250,0.004993,0.000790,1804.624138,0.000900,-0.000037,0.047243,-0.011980,0.000006,0.001027,-0.025266,-0.029544,0.002215,0.014874,0.065187,-0.005415,0.000861,0.076975,0.000077,-0.019577,0.013395,-0.005124,0.008651,0.006461,0.011540,0.007529,-0.013049,-0.027819,0.000867,-0.020678,
0.011265,-0.026949,-0.012663,-0.087264,0.001371,-0.003640,0.077345,-0.001233,0.000205,-0.002675,-0.043935,-0.000338,0.027567,-0.040550,0.000099,-0.008386,-0.064716,-0.001183,-0.008832,0.050985,0.012776,0.004937,-0.026276,-0.004081,-0.005300,-0.002631,-0.000045,0.000022,0.070776,-0.089001,0.076191,0.000082,0.000630,0.016975,0.029770,-0.040387,0.006839,-0.019454,-0.085928,-0.080706,0.002212,0.000016,-0.004165,-0.013378,-0.018035,0.009326,-0.008252,0.071864,-0.032946,0.000384,0.014957,-0.000995,0.010784,-0.002183,0.000028,-0.010270,-0.003810,0.096560,-0.031650,0.069208,-0.016144,-0.049147,-0.002280,0.013600,-0.002167,0.021856,-0.002578,0.097741,0.001128,0.004250,0.025336,-0.021749,-0.086212,0.001283,-0.019387,-0.029022,0.001746,-0.000000,0.015820,0.043807,-0.008424,-0.004001,0.034808,-0.001587,-0.006049,-0.018061,0.078362,-0.068229,0.000572,-0.032400,-0.079091,0.003340,-0.067851,-0.004678,-0.018411,0.049865,0.000116,0.002404,-0.008723,0.092536,0.036367,-0.003655,-0.011884,0.052390,0.004550,0.018649,-0.071741,0.010143,0.034228,-0.000205,-0.093767,0.000026,0.000010,-0.029008,0.001546,0.000104,0.039979,0.016155,0.094473,0.000019,0.036877,-0.005252,0.036442,-0.019186,-0.001413,-0.038598,-0.064580,-0.004002,0.006807,0.038242,-0.001713,-0.003502,0.012602,-0.025021,-0.067163,-0.049891,0.066559,0.056465,0.001387,0.000308,-0.023934,0.003644,0.001736,-0.000356,-0.012947,-0.000300,-0.045704,-0.028121,0.002978,-0.001592,-0.033840,0.073522,0.013605,0.049678,0.002178,0.000963,0.000588,-0.077475,0.069397,0.030774,-0.000570,0.044422,0.052443,0.010590,0.005667,0.003051,-0.069259,0.006516,-0.036503,0.000900,275.577538,0.009600,-0.000066,0.007806,0.040184,0.001365,0.027191,0.000275,-0.011486,-0.000623,0.001540,-0.000021,-0.000848,0.004646,0.000547,0.013673,0.033494,0.018246,-0.003887,-0.032628,0.071581,0.008192,0.041878,-0.004868,-0.000423,-0.008205,
0.055295,0.052168,0.006973,0.052044,0.073118,0.009238,0.030620,-0.080897,-0.009389,-0.000128,0.003619,0.009166,-0.044858,-0.004478,-0.046939,-0.009731,0.002675,-0.008205,0.007286,-0.000160,0.028981,-0.024915,-0.008037,0.003332,0.000151,-0.011844,-0.000332,0.088444,-0.017943,0.010481,-0.070772,-0.001019,0.053699,-0.030064,0.023906,0.042276,0.008697,0.001557,-0.055160,-0.042187,0.000501,0.013080,-0.023046,-0.000385,0.074730,0.002416,-0.023289,-0.045039,-0.062494,-0.076325,-0.007541,0.005758,-0.025675,0.058803,0.000403,-0.002377,0.000000,0.012954,-0.072258,0.018574,-0.046540,-0.058704,-0.022978,0.007124,-0.003223,-0.006779,-0.003651,-0.046244,0.027424,0.001255,-0.001447,-0.001240,-0.013499,0.009180,-0.087792,-0.036004,-0.002307,-0.011789,0.031738,0.027106,0.067721,0.091243,-0.055560,0.007529,-0.004492,-0.001239,0.002967,0.000443,0.000702,0.023458,-0.007884,0.097534,0.000293,-0.042001,0.023070,-0.001998,-0.000165,0.093299,0.025237,0.094857,0.004736,-0.017801,-0.052582,-0.014786,0.000073,0.000315,-0.003304,0.052006,-0.000471,-0.000246,0.036584,-0.001530,0.004420,0.002043,-0.000068,0.063900,-0.000037,-0.060369,-0.003866,0.044715,0.010707,-0.011527,0.001616,-0.013323,-0.000222,-0.089988,0.059489,0.001599,0.000274,-0.088717,-0.081437,-0.008310,-0.003797,-0.022648,0.026112,-0.000454,-0.000546,0.061228,0.003934,-0.024009,0.004392,0.009096,-0.001035,0.000980,0.063498,-0.086996,0.018823,-0.025623,0.099973,-0.099139,-0.013469,-0.098915,0.000163,0.002940,0.022213,-0.026510,0.002240,0.075023,0.002931,-0.035259,-0.044397,0.000009,-0.033059,-0.041793,-0.015742,-0.000323,-0.080902,0.010825,-0.000001,-0.000037,0.009600,496.413728,0.093681,0.026000,-0.006849,-0.000060,0.010924,0.015642,0.034835,-0.001323,-0.000596,-0.000687,0.072066,0.006235,-0.002040,-0.000134,-0.061943,0.093285,0.087269,-0.054162,-0.044983,0.004895,-0.000024,0.079270,-0.066756,-0.003495,
0.061695,0.036451,-0.015973,-0.037347,0.007911,0.028390,-0.049374,0.052276,0.000003,0.044167,-0.017403,-0.002006,0.001612,-0.000107,-0.076707,-0.000023,0.000005,0.001562,-0.087814,0.005318,-0.023458,-0.015039,-0.000146,0.031895,-0.013116,0.042361,0.000706,0.013116,-0.029054,0.071989,0.003162,0.027233,0.045302,0.024231,0.097977,-0.047965,0.055805,-0.092213,0.027694,-0.021604,-0.000399,0.002195,-0.008582,-0.016365,0.030039,0.054218,-0.065580,-0.005321,-0.067302,0.006270,-0.017344,-0.074189,0.090087,0.092098,0.000649,-0.000000,0.031790,0.087226,-0.064055,0.004535,-0.000901,-0.017572,0.083186,-0.000184,-0.005931,0.049101,0.010839,0.000958,-0.000149,-0.010922,-0.025993,0.000023,-0.039774,0.058096,0.012551,0.039296,-0.034512,0.046235,-0.012833,-0.037874,-0.046983,-0.014727,-0.078995,-0.006752,-0.029521,0.022375,0.022222,0.025816,0.001194,0.017076,-0.010668,0.056940,-0.004626,0.020052,-0.032579,0.069573,-0.024180,0.002655,-0.003627,0.002723,-0.053607,0.074718,0.018938,0.009539,0.008846,-0.036476,-0.005500,-0.028827,-0.004754,-0.007165,0.027983,-0.001795,-0.000039,-0.000119,0.006300,0.002149,-0.024466,-0.003782,0.001097,-0.074667,0.036805,0.005656,-0.017792,0.002224,-0.039370,0.013072,0.027747,-0.050979,-0.000026,-0.001282,0.041833,0.012654,0.012299,-0.069335,0.039929,-0.057061,-0.037718,0.016831,0.001710,0.042677,0.000092,-0.064402,0.001585,-0.000010,-0.001494,0.081889,-0.058015,-0.000658,-0.000128,-0.030266,-0.028171,-0.084269,-0.000056,-0.033904,-0.000113,0.043885,0.001242,0.069421,0.004084,-0.051029,-0.000862,0.000107,-0.015322,-0.048446,0.001308,0.077898,-0.051760,-0.001536,0.000016,0.047243,-0.000066,0.093681,1555.560792,-0.003300,0.088363,-0.095146,-0.000122,0.000307,-0.022499,0.000136,0.000200,-0.000011,0.035865,0.005622,-0.019247,0.002481,0.068936,-0.044762,-0.002331,-0.044337,-0.010258,-0.061627,0.039879,0.093556,-0.079522,-0.003998,
0.034377,0.004451,-0.023107,0.023879,-0.087254,0.008734,-0.010369,-0.000868,-0.031977,0.000179,0.060781,0.087229,-0.010444,0.000285,-0.022784,-0.008978,-0.029871,0.040690,-0.003853,0.021532,-0.001477,-0.060868,-0.003516,-0.036504,0.045928,-0.009276,0.000019,-0.023974,0.003228,0.008237,0.001565,0.002290,0.041642,-0.039703,-0.034208,-0.029857,-0.039278,0.010922,-0.050674,0.088466,-0.004537,0.039083,0.077526,0.017386,-0.058982,0.038808,0.059364,-0.009279,-0.045092,-0.074183,0.004683,-0.036048,0.009049,-0.007905,0.030331,-0.055059,0.001350,-0.000359,-0.043823,0.000909,0.006004,0.053804,0.002607,-0.001499,-0.013454,-0.048612,0.069141,-0.099214,0.097963,0.043470,0.002463,0.011626,0.002462,0.000581,-0.029043,0.000753,-0.017588,0.038671,-0.011953,-0.005882,-0.014283,-0.030624,0.030011,-0.007961,-0.001079,-0.000074,0.072712,0.003920,-0.032015,0.002119,0.043082,0.057249,0.001394,-0.000711,0.044734,-0.010047,0.032211,-0.013518,-0.064796,0.019901,0.013920,-0.041844,0.019067,0.023147,0.025742,0.032369,0.074134,-0.000379,-0.021555,0.000455,0.066562,-0.007774,-0.019595,-0.000480,0.050860,-0.036292,-0.059984,0.022677,0.072611,0.002522,-0.022594,0.028184,0.023688,0.052885,0.002499,-0.000193,-0.056739,0.007578,0.001710,0.012511,-0.000002,0.000000,-0.088729,0.074998,0.087484,-0.000683,0.000878,0.016424,0.000079,0.083716,-0.006435,-0.014528,0.000424,-0.067291,0.000389,-0.007501,0.052078,-0.038567,-0.029714,0.017971,-0.034008,-0.022481,0.013630,0.000303,0.029226,0.040324,-0.005467,-0.002804,0.042511,0.043994,0.018250,0.042820,-0.022960,-0.064580,-0.096549,0.026233,-0.018439,-0.057489,0.001163,-0.011980,0.007806,0.026000,-0.003300,58.864544,0.002416,0.002720,-0.009790,-0.033500,-0.044689,-0.020944,0.003511,-0.004450,0.000248,0.002057,0.002175,0.007926,0.036082,-0.051276,0.036611,-0.013640,-0.083165,0.072133,0.085689,0.071751,-0.009088,-0.081977,
-0.002421,0.011004,0.050478,-0.065548,0.075508,0.005359,-0.072958,0.068717,-0.020393,-0.002997,-0.019040,-0.010252,0.001613,-0.079837,-0.076570,0.074356,0.001043,0.047117,0.002244,0.003048,0.047546,0.019137,-0.009877,-0.041838,-0.076608,-0.005152,-0.058133,-0.032139,-0.036828,-0.074809,-0.055544,-0.004247,0.011148,-0.010284,-0.036668,0.078136,-0.056550,-0.023158,-0.011724,-0.065298,0.016559,-0.001207,-0.050655,-0.010330,-0.006331,0.025084,-0.083072,-0.051407,-0.038768,0.000408,0.065212,0.003523,0.005611,-0.083226,0.000193,0.019862,-0.043074,-0.024994,-0.079874,0.067479,0.014323,-0.018366,-0.060647,-0.099038,0.099251,-0.038146,0.061456,-0.030207,-0.074161,-0.037768,0.073862,-0.048789,0.000091,0.022540,0.013584,-0.058729,0.052108,0.002011,0.049782,0.046450,0.039861,0.040953,-0.091382,-0.073862,0.001920,0.007161,0.029130,0.001719,0.067046,-0.011868,-0.007317,0.023471,-0.003011,-0.016316,-0.024511,0.003620,-0.031238,-0.056700,0.011560,-0.048420,-0.009945,-0.018626,-0.056244,-0.000165,-0.024724,-0.004437,0.006362,-0.003831,-0.015630,-0.043996,0.001293,-0.088900,-0.074476,-0.094622,-0.028393,0.018523,-0.041697,-0.015085,-0.016815,-0.036887,0.050142,-0.019518,-0.000502,0.006687,0.004670,-0.003122,-0.010772,0.090649,0.016220,0.038047,-0.008243,-0.024135,-0.015839,-0.004982,0.049740,0.034666,0.000000,-0.091530,-0.032352,0.092608,0.012149,-0.002845,-0.061196,0.008652,0.085059,-0.051084,0.016508,0.037166,0.000278,-0.009546,-0.081711,-0.063198,-0.069440,-0.043135,-0.048482,0.032024,-0.001722,-0.064781,0.052465,0.021007,0.000693,0.005872,0.094771,-0.050942,0.006689,0.020247,-0.012321,-0.001169,0.061089,0.000006,0.040184,-0.006849,0.088363,0.002416,8.918860,0.019093,0.015241,0.013972,-0.035072,-0.019519,0.021262,-0.014992,-0.063628,0.001750,0.061823,0.013725,-0.004535,0.017539,-0.012338,0.095442,0.045279,0.038563,-0.035196,0.059195,-0.039085,0.008345,
0.011786,0.011755,-0.000299,0.010289,0.002311,0.028997,0.000847,-0.080400,0.029212,0.073106,0.000849,0.093707,0.012079,-0.000122,0.008698,0.002459,-0.001047,-0.092228,0.062284,0.006656,0.049667,0.040348,-0.007604,0.000051,0.069023,-0.000763,-0.001507,0.094790,-0.073560,-0.058407,-0.010270,0.004995,-0.000840,-0.027477,0.009631,0.037048,0.000674,0.002882,-0.031155,0.016461,-0.030638,-0.029681,0.036143,-0.029429,0.000590,0.008076,-0.001472,-0.005295,-0.056667,0.066654,-0.015162,-0.008112,-0.080889,-0.000025,0.043775,0.015949,-0.013071,0.053804,0.007541,0.047652,0.001934,-0.085442,0.023188,-0.048194,0.025514,0.085975,0.021299,-0.052423,0.000201,-0.066436,0.001032,0.099736,-0.059188,-0.007808,0.006491,-0.021560,0.032102,-0.001481,-0.005644,0.011491,0.001867,0.089965,-0.050647,-0.080848,-0.074884,-0.001323,0.017355,0.011369,0.049201,0.083488,0.006400,0.000000,-0.057650,-0.000324,-0.048857,-0.005162,-0.000207,0.009798,-0.069481,0.001114,-0.076867,-0.017608,0.072785,0.037366,-0.000686,0.052826,0.006600,0.036791,0.046285,0.003713,0.033601,-0.000766,-0.011149,0.000215,-0.038771,-0.046972,-0.098498,0.079244,0.001448,-0.038210,0.020004,-0.019653,0.005884,0.000095,0.000478,-0.030596,0.045318,-0.093434,0.051070,0.013497,0.000028,0.082406,0.080157,-0.083506,-0.005652,0.028065,0.000573,-0.000137,0.004609,0.002735,-0.000508,-0.028939,0.010723,-0.000971,-0.093824,0.008439,-0.006784,0.036696,0.076429,-0.002529,-0.031191,0.000806,-0.007758,-0.002188,0.039438,0.000130,-0.089077,-0.010044,0.026687,-0.060060,0.051384,0.007070,0.001259,0.012863,-0.000243,-0.000275,-0.002414,-0.001073,-0.000682,0.001027,0.001365,-0.000060,-0.095146,0.002720,0.019093,107.638629,-0.001018,-0.019838,0.008035,-0.001026,0.071896,0.077556,0.000435,-0.000612,-0.032929,-0.000863,0.046287,0.000459,0.028736,-0.049227,0.093695,0.001665,-0.000270,0.000008,0.005762,-0.004222,
0.006585,-0.052982,0.005473,0.029538,-0.001523,0.000756,-0.027791,-0.078104,0.002297,-0.000006,0.043614,0.000903,0.000050,0.002562,-0.099831,-0.000098,0.000010,-0.001985,0.005094,0.036590,-0.043659,0.028852,-0.038758,-0.029577,0.000126,0.002986,0.005853,-0.002169,-0.065595,-0.007825,0.009397,0.000783,-0.024658,0.032304,-0.000011,-0.011382,0.000320,-0.061698,-0.024841,0.049064,0.053109,0.001313,0.000736,0.000261,-0.012724,-0.007585,0.071152,-0.008285,0.063174,-0.000175,0.007359,-0.003756,-0.084194,0.010583,0.000567,-0.005826,-0.004280,0.006677,-0.004082,0.014952,-0.045465,0.051076,0.000243,-0.000492,-0.000093,-0.026937,-0.031635,-0.000412,-0.000745,0.057454,0.015610,-0.010658,-0.002130,0.003330,0.001347,-0.008452,-0.001048,-0.063820,-0.068481,-0.013845,-0.094560,-0.066269,0.059482,0.006376,-0.002371,0.003969,-0.053529,0.007965,0.000034,0.010129,-0.009499,0.067383,0.039252,-0.004593,-0.058721,-0.007091,0.078795,-0.060063,0.004079,-0.082373,-0.048124,-0.064626,-0.009588,-0.037560,-0.004932,0.000025,-0.004019,-0.093061,-0.046112,0.097652,-0.000051,0.000389,-0.000041,-0.098969,0.088540,-0.073024,0.018404,0.081401,-0.018301,-0.040978,-0.008448,-0.092009,-0.042169,0.003078,-0.044902,0.033964,-0.005986,0.002551,-0.044248,-0.008453,0.042451,0.004420,0.002500,-0.089163,0.062504,0.049099,-0.052623,-0.000082,-0.000406,-0.041171,0.000093,-0.087133,-0.012677,-0.012557,0.014081,0.005167,-0.043909,-0.004015,0.004710,0.017736,0.011567,0.056507,-0.011561,0.000274,-0.007140,0.014279,-0.000573,-0.055604,0.046298,-0.027151,0.000981,-0.064854,-0.001827,0.078740,-0.001120,0.000287,-0.016534,-0.000568,-0.006719,-0.025266,0.027191,0.010924,-0.000122,-0.009790,0.015241,-0.001018,1047.166292,-0.000582,-0.039471,0.000126,0.092869,0.000130,-0.000426,-0.000716,0.000084,-0.001416,0.033585,-0.047502,-0.024296,0.040418,-0.018215,0.004670,-0.003470,0.027389,0.007058,0.088112,
