0.000043,0.005170,-0.016231,0.020196,0.005558,0.054366,0.013536,0.006712,0.006848,0.045486,-0.003275,-0.000511,-0.025442,0.001350,0.002004,-0.086528,-0.028969,-0.001294,0.003192,0.011968,-0.003682,-0.001393,-0.004955,-0.046558,0.010008,0.000634,-0.030714,-0.057308,-0.009358,0.000284,-0.000026,-0.009402,0.010850,-0.024749,0.000612,-0.032106,0.081325,0.003342,-0.018149,-0.044867,0.000205,-0.012478,0.047295,0.007051,0.000479,-0.029464,0.044025,0.035872,0.002332,0.087549,0.000255,0.016685,-0.057589,0.004102,-0.020505,0.097328,-0.013333,-0.042806,0.016098,-0.000768,-0.022579,0.093225,-0.060271,0.033382,-0.027087,-0.013174,-0.066849,0.025307,-0.067668,-0.015575,-0.003367,0.081790,0.063958,0.010695,0.078198,0.007081,-0.059966,0.029683,0.028497,0.008403,-0.010106,-0.000135,0.078348,0.000273,-0.022440,-0.059621,0.058611,-0.024062,-0.007389,0.001397,-0.008848,-0.063320,-0.047934,-0.051230,0.022144,-0.004016,0.083663,-0.079574,0.001538,-0.010924,-0.078776,0.002955,0.019879,-0.008839,-0.022878,0.001331,0.022931,0.084740,-0.004446,0.001625,-0.079517,0.007567,-0.036395,-0.003465,-0.000208,-0.000261,0.010509,0.000000,0.021442,-0.002699,0.005719,-0.006816,0.050958,-0.032012,0.022717,-0.087375,0.042924,0.016836,0.001323,0.003467,-0.055045,0.098851,0.045015,-0.012464,0.026017,0.082367,-0.000188,0.001321,-0.013937,-0.008826,-0.004175,18.579632,0.010295,0.000881,-0.021126,0.081901,0.081948,-0.014492,0.024652,-0.031298,-0.020134,-0.054773,-0.004435,0.001149,0.026741,0.000000,0.069937,-0.000892,-0.062840,0.000000,-0.079759,0.044449,0.031222,0.000000,-0.019884,0.005640,0.011164,0.009797,0.009494,-0.004867,-0.051233,-0.009615,-0.021829,-0.001376,0.047975,-0.083208,-0.000347,-0.000653,0.075094,-0.010438,0.021120,0.082782,-0.002437,-0.007084,-0.012326,0.052808,0.025955,0.061603,0.037831,-0.022393,-0.003649,-0.033383,-0.069137,0.026697,0.067189,0.000000,
-0.012879,-0.029596,0.003674,-0.009741,0.006275,0.089688,-0.011673,0.035826,0.023989,-0.004428,-0.014949,-0.002759,-0.009784,0.002314,0.008804,-0.012314,0.025587,-0.014673,0.004443,-0.017169,0.087851,-0.027166,0.026132,-0.003713,-0.045829,-0.029165,0.029563,-0.061635,-0.034021,0.004212,-0.014486,0.031373,-0.027343,-0.007799,0.092464,0.081897,-0.000002,0.002986,-0.003107,0.008750,0.071489,0.017377,-0.001489,0.009364,-0.014216,-0.053941,0.001108,-0.001609,0.021165,0.003331,-0.000593,-0.022296,-0.011714,-0.009783,0.003131,0.007192,0.061054,-0.012675,0.067565,-0.003599,0.008950,0.008114,-0.000026,0.024392,0.017775,0.009873,0.036203,-0.010211,-0.036726,0.021505,0.002247,-0.006004,0.025005,0.000844,0.006778,-0.005884,0.022459,0.002857,-0.022449,-0.033773,-0.063796,0.025434,0.027152,0.015281,0.057773,0.072715,-0.035044,0.005506,-0.045276,-0.011921,0.010310,-0.013440,-0.001579,-0.067260,0.010642,-0.000504,-0.001633,-0.002283,0.007081,-0.004027,0.070819,-0.002062,0.015287,0.001817,-0.028192,-0.002650,0.000774,-0.017038,0.064898,0.077392,0.009639,-0.076123,-0.039033,0.009705,0.007887,0.061577,-0.075081,0.052698,0.019485,-0.017174,-0.026380,0.062290,0.011680,-0.017198,0.046624,-0.020547,-0.019522,-0.000785,-0.009272,0.082837,0.006971,-0.001988,-0.044296,-0.029038,0.020110,-0.008724,-0.003445,-0.000502,-0.031425,0.049116,0.002503,0.010295,0.074093,0.002370,-0.002937,0.002684,0.032552,-0.003980,-0.013618,-0.010185,-0.035631,0.000273,0.000815,0.006498,0.018201,0.000000,0.005166,-0.020225,0.012867,0.000000,0.022538,-0.015790,0.033146,0.000000,0.008455,-0.018221,0.021688,-0.000762,-0.004351,0.031191,0.097658,0.010573,0.010884,0.011887,-0.031675,0.059487,0.003711,0.042155,-0.006452,0.004425,-0.011196,0.000000,-0.010620,0.001291,-0.025228,-0.075314,-0.002410,0.008096,0.018601,-0.001604,0.002556,0.007281,-0.010143,0.025022,0.009447,0.000000,
0.055471,0.019931,0.042259,0.005601,-0.022961,-0.014003,-0.011513,-0.025642,-0.018654,0.024499,-0.001353,-0.002657,-0.066385,-0.000195,0.019268,0.084587,0.099267,-0.074079,-0.003833,0.030338,-0.054757,-0.008910,0.021245,-0.006082,-0.034799,-0.015724,-0.002576,-0.008711,0.001689,-0.070185,0.096049,0.014138,-0.048557,0.033168,0.000092,-0.020976,-0.034420,-0.003958,0.000131,-0.003273,-0.000759,0.014178,0.001703,-0.001545,-0.000526,-0.021458,0.003536,-0.017687,-0.089617,0.048218,0.016450,-0.000543,-0.040573,-0.024597,0.000572,0.005257,-0.040278,-0.000385,-0.001194,0.059217,0.000168,0.025902,-0.023101,0.000227,-0.009286,-0.012771,0.011817,-0.010640,0.014673,0.022457,0.005653,-0.005308,0.003099,0.039363,0.006878,-0.012501,-0.014434,0.002615,0.005062,-0.026810,0.005852,0.014646,-0.098160,0.005859,0.004641,-0.013360,0.017899,0.004877,-0.037929,-0.010379,0.051091,-0.008949,-0.015136,-0.040919,0.006259,-0.004100,0.001188,-0.001823,-0.004551,-0.011580,-0.000205,-0.063394,0.010574,0.007999,-0.058875,-0.003905,-0.007351,-0.034044,-0.000000,0.046766,0.010017,-0.005728,0.008667,0.019672,0.020638,0.072612,0.020180,0.022689,0.014295,-0.017098,0.016034,0.008321,0.007061,0.009530,0.016899,0.014233,0.002260,-0.000382,0.008598,-0.008441,0.021497,-0.000866,0.059494,-0.020765,0.055138,-0.001684,-0.018489,-0.001003,0.077476,-0.017263,0.001153,0.000881,0.002370,0.090613,0.008909,-0.012657,0.025492,0.051162,0.039758,-0.005481,-0.012414,-0.002160,0.004459,0.000202,0.018745,0.000000,0.074684,-0.097557,0.004247,0.000000,-0.010672,0.049365,0.025992,0.000000,-0.061239,-0.036505,-0.055851,-0.010004,-0.000912,-0.002788,-0.035058,0.016277,-0.010764,-0.004586,-0.005592,0.022250,-0.001549,0.001160,0.009396,0.036864,0.007311,-0.063393,0.009947,-0.016520,-0.002969,0.093212,-0.027885,0.020693,-0.026684,-0.000216,0.009032,0.012214,0.013075,0.021353,-0.083579,0.000000,
0.099396,-0.080394,-0.000903,0.008642,0.003206,-0.034881,0.009716,-0.010319,0.096610,-0.039725,0.020933,0.042119,-0.019941,0.010640,-0.017657,-0.010057,-0.049378,0.010044,-0.031519,-0.052303,-0.040839,0.005466,-0.002358,0.089539,-0.088677,-0.029928,-0.022096,-0.014524,0.062312,0.029915,0.003248,-0.004701,0.000013,0.050804,0.047081,0.074324,0.018955,0.067166,0.012072,0.000903,0.025923,-0.024071,0.006496,-0.024783,-0.000417,0.082473,0.004072,0.028794,0.075912,-0.077513,0.002129,0.096456,0.006505,0.005055,0.041963,0.094160,-0.023540,0.005564,0.032587,-0.099499,0.067455,-0.015560,-0.034266,0.044389,0.074088,0.053394,-0.041565,-0.008299,-0.029736,0.001246,0.003192,-0.011987,-0.074674,-0.025676,0.002130,-0.009134,-0.003994,-0.097634,0.004490,-0.015418,0.069885,-0.040317,-0.009355,-0.073537,-0.085068,0.071257,-0.012414,-0.000056,-0.007094,0.094262,0.009738,-0.057964,-0.031508,-0.059633,-0.018566,-0.003075,0.032106,-0.015589,0.010071,-0.008867,0.013141,0.017222,-0.000099,-0.025121,-0.024103,-0.040403,-0.049939,-0.027354,-0.037268,-0.028949,0.057487,-0.063822,0.038823,-0.002810,0.050716,0.012501,-0.000437,-0.014710,-0.020632,-0.005725,0.036408,-0.080342,-0.019551,-0.013537,-0.034840,0.010224,0.024726,-0.000507,-0.009340,-0.009680,-0.010209,-0.007494,0.001775,-0.047890,0.056440,0.004217,-0.019703,-0.079459,0.027852,-0.028536,-0.034370,-0.021126,-0.002937,0.008909,0.209476,-0.013110,-0.022285,0.015814,-0.089864,-0.011706,0.061118,0.000481,-0.005392,0.067485,-0.054035,0.000000,0.052849,0.005896,0.081920,0.000000,-0.008360,-0.013646,0.011587,0.000000,0.091397,0.029756,-0.000802,-0.007802,0.048566,0.048583,0.033939,0.038979,-0.014949,-0.050413,0.009707,0.000859,0.000042,-0.082672,0.057892,0.023237,-0.002189,0.021588,-0.000004,-0.031152,0.017538,-0.028503,0.003933,0.007525,-0.021989,0.064947,-0.001565,-0.007020,0.005150,0.008211,-0.013139,0.000000,
-0.010048,-0.000032,0.064630,-0.000184,-0.017162,-0.007718,0.003365,0.027706,0.000136,0.003249,0.012647,-0.024739,0.017278,-0.095572,-0.000021,0.011993,0.000095,-0.017944,0.001377,-0.002554,0.002905,-0.023106,-0.015464,0.000161,-0.055841,-0.004050,-0.002362,0.000756,0.001607,0.000140,-0.063560,-0.078901,0.069242,0.000338,-0.047835,-0.044960,0.007586,0.049863,0.085242,-0.006602,-0.001879,-0.001353,-0.003902,-0.011213,0.000265,0.009372,-0.038942,-0.021014,-0.009640,0.004366,0.016415,0.060561,0.045545,-0.019495,-0.040158,-0.001181,0.053458,-0.095813,-0.000766,0.010539,0.002891,-0.001853,-0.060628,0.049138,-0.000180,0.079782,0.049822,-0.035125,0.065354,-0.045848,0.091750,-0.047270,-0.016296,-0.036753,0.002687,0.040545,-0.000436,0.004259,0.022470,-0.032587,0.002861,0.001263,-0.005404,0.042969,0.000395,-0.001475,0.000053,0.000259,0.013904,-0.000384,-0.004526,0.005137,0.029190,-0.011491,-0.002413,0.018907,-0.032717,0.014081,0.010682,-0.008073,0.000102,0.002495,-0.010880,-0.000828,-0.000517,0.000985,0.095209,0.021029,0.000052,0.020970,-0.012196,0.031451,-0.042292,-0.011362,-0.066975,0.005008,-0.012209,0.001343,-0.012616,0.077917,-0.091756,0.014304,-0.006053,-0.031877,0.000834,-0.003079,0.077752,-0.078089,0.003215,0.000593,0.011073,0.063003,0.086408,-0.000080,-0.049350,-0.016123,-0.003981,-0.069263,0.066855,0.047020,-0.007331,0.081901,0.002684,-0.012657,-0.013110,166.655211,-0.064890,-0.011074,-0.001373,-0.013290,0.070621,-0.000013,-0.093053,-0.047402,0.006909,0.000000,0.028139,0.003179,-0.074990,0.000000,-0.009351,0.030227,-0.057420,0.000000,0.070457,-0.000101,-0.046982,-0.001823,0.000111,0.017969,-0.015600,0.000444,0.096191,-0.066748,0.045198,0.093920,0.014330,-0.000023,0.073724,0.042985,-0.047523,-0.002001,0.001095,-0.021204,0.000337,-0.099175,0.002173,0.056204,-0.000166,-0.037055,-0.030229,0.007601,-0.041123,0.092412,-0.017553,0.000000,
0.012209,-0.022075,0.002807,-0.007259,-0.000848,-0.001515,-0.013321,0.051070,-0.003495,0.023170,-0.004289,-0.027263,0.011311,-0.073847,0.076563,0.039056,0.076604,-0.045412,0.089622,0.030900,-0.000217,-0.005833,0.070424,-0.045916,-0.002895,0.004877,0.004050,-0.063594,-0.005448,0.079152,0.000509,0.034716,0.046802,0.040645,0.085765,0.015017,-0.011774,0.051407,-0.012364,0.015200,0.092068,0.048428,0.005446,-0.001814,0.014077,-0.015812,0.008142,-0.022530,-0.076522,-0.082453,0.003344,0.084657,0.077517,-0.004788,0.022349,0.052217,-0.010433,0.059180,-0.000184,-0.004428,-0.014168,0.066833,0.023800,0.024507,-0.009482,0.026588,-0.010490,0.014289,0.003650,-0.001754,-0.005914,-0.011132,-0.087563,-0.011945,0.012910,0.009840,-0.015866,0.040449,0.003580,-0.052546,0.000686,-0.007912,0.011258,-0.031072,-0.006403,0.004461,-0.006303,-0.016562,0.077691,-0.017326,0.055447,0.013495,-0.033197,0.008763,-0.016983,0.023897,-0.033951,-0.021351,-0.004838,-0.009950,-0.041683,0.041905,0.041354,0.003969,-0.058624,-0.011354,0.027983,0.024351,0.091524,0.073229,-0.043318,-0.023445,-0.015273,-0.004641,-0.025238,-0.012962,-0.055838,-0.021105,0.050538,0.003768,0.038925,0.038500,0.016952,0.013686,-0.069036,-0.039989,-0.012511,-0.000996,-0.084743,0.011913,0.028700,-0.000045,0.044665,-0.028222,0.019513,0.000171,0.000078,0.020516,-0.014559,0.032427,0.002374,0.081948,0.032552,0.025492,-0.022285,-0.064890,0.152254,-0.014455,0.000604,-0.015316,0.027706,-0.012532,0.028601,0.004221,-0.062400,0.000000,0.012141,-0.023031,0.020806,0.000000,-0.086355,-0.033908,0.080669,0.000000,-0.005385,0.079707,0.084224,-0.000584,-0.050574,-0.017123,0.067065,0.047729,-0.045091,0.032990,0.063122,0.040045,-0.056224,0.051720,-0.029022,-0.000138,0.034241,-0.034056,-0.025206,0.035051,-0.081429,0.005919,-0.084309,0.008669,-0.056084,-0.005429,0.014019,0.006555,-0.000304,0.067806,0.007010,0.000000,
0.085388,0.032153,0.000455,-0.033025,0.006827,-0.025815,-0.011773,-0.005545,-0.032300,-0.011363,0.005349,0.000128,-0.063034,0.016540,0.065936,-0.041024,0.008674,0.085402,-0.000049,-0.027235,-0.085888,0.000761,-0.016900,-0.000904,-0.018323,0.008405,-0.004765,0.020962,-0.009564,-0.064709,0.019029,-0.045581,-0.062955,0.015859,-0.022018,0.028563,-0.076430,-0.064942,-0.019942,-0.012801,-0.074770,0.027556,0.000611,-0.005206,0.073169,-0.002053,0.003134,-0.012498,-0.089261,-0.028433,-0.003658,0.017106,-0.083637,0.015651,-0.066545,-0.003249,0.015774,-0.014413,-0.021523,0.010292,0.020594,-0.002417,0.000546,-0.025674,0.013046,-0.000713,-0.026856,-0.013859,0.052127,0.006377,0.011613,0.019237,0.096483,0.025142,0.006526,-0.012647,-0.043587,-0.074125,0.025840,0.017259,-0.000503,0.011284,-0.009224,-0.012032,0.073409,0.027058,0.015574,-0.045793,0.051151,0.050708,0.027617,-0.000184,0.002033,-0.067731,-0.010290,0.005809,0.013538,0.016650,0.005728,0.016442,-0.000537,-0.017648,-0.007617,-0.010888,0.000171,-0.047670,-0.013527,-0.013994,-0.076025,-0.004616,0.041277,0.043756,-0.008797,0.093348,0.024946,0.076782,0.051781,-0.059703,-0.001263,-0.035208,0.022379,0.032039,0.006738,0.016489,-0.007157,0.030788,0.008336,0.001893,-0.000002,-0.020412,0.018884,0.000077,0.063756,0.001617,0.038689,-0.003577,-0.017138,0.022406,0.066993,-0.030616,0.004628,-0.014492,-0.003980,0.051162,0.015814,-0.011074,-0.014455,0.096928,-0.000203,-0.001321,0.015314,0.007197,0.021556,0.011347,0.047052,0.000000,0.015822,0.029367,-0.069707,0.000000,-0.032950,-0.021035,0.038609,0.000000,0.025496,0.011210,0.057934,-0.003962,-0.012034,-0.087845,-0.026050,-0.007458,-0.002591,-0.002650,0.029087,-0.043480,0.003263,0.003820,-0.017065,-0.001183,0.023071,0.001859,-0.051268,-0.037558,-0.015524,0.016172,0.018252,0.011856,0.004279,-0.008474,0.023889,0.001596,-0.006768,0.003264,-0.064090,0.000000,
-0.000306,-0.051888,-0.084170,-0.032816,0.074657,-0.040120,-0.032116,0.022545,-0.010246,0.023438,-0.008946,0.012603,0.086529,0.043895,-0.037235,0.016059,-0.054188,0.008909,-0.075247,0.063534,-0.002723,0.018195,0.001090,0.039852,-0.012750,0.021705,-0.026834,-0.063784,0.026235,-0.055551,0.012135,-0.071615,0.022029,0.007950,0.050715,0.000819,0.009718,0.008893,-0.031983,0.085030,0.011212,0.020279,0.001833,0.006564,-0.019478,0.001861,-0.011807,0.048464,0.003663,-0.004490,0.006865,0.083276,0.050328,0.011065,-0.040143,0.062395,-0.061619,-0.080609,-0.059908,-0.002959,0.077926,0.078807,0.031162,-0.082775,0.010315,0.061978,-0.023441,-0.037423,0.038393,-0.089208,0.000568,0.047282,-0.000495,0.003395,0.043106,-0.046754,0.083252,0.000000,-0.013864,0.050873,-0.022241,-0.016721,-0.030857,-0.047632,-0.066465,0.017216,0.054468,-0.002009,-0.041702,0.048769,-0.059606,-0.037872,0.049435,0.020731,-0.011566,-0.091394,-0.007045,0.084687,0.054429,0.047136,-0.031376,-0.025255,-0.077321,-0.053587,-0.039426,-0.016986,-0.035767,-0.010377,0.001874,-0.044801,-0.073615,0.044499,-0.013432,-0.032810,0.005890,-0.068605,-0.007370,0.099477,0.039084,-0.023632,-0.053925,-0.080352,0.004180,-0.051622,-0.017934,-0.001451,-0.001495,0.003374,-0.001492,0.020966,-0.023082,0.002934,0.032821,0.000993,-0.000021,-0.003823,0.029947,-0.000155,-0.012432,-0.001831,0.089227,0.024652,-0.013618,0.039758,-0.089864,-0.001373,0.000604,-0.000203,3.997972,0.002352,-0.072262,-0.011184,-0.023359,-0.009378,0.002758,0.000000,-0.011890,-0.038083,-0.059689,0.000000,0.045219,0.000526,0.012899,0.000000,-0.004367,0.039388,0.006348,-0.002974,0.081130,0.000443,-0.038608,-0.013003,-0.012511,0.048829,0.075534,0.034647,-0.027042,-0.035968,-0.052053,0.014689,0.045804,0.033631,-0.012283,-0.033349,-0.061567,0.067993,-0.040066,0.045848,0.002208,0.002773,0.034591,0.005398,-0.077883,0.003034,-0.058791,0.000000,
-0.037069,0.089077,0.029764,0.022531,0.028147,0.068478,0.009579,0.008767,-0.011562,-0.029767,0.054231,-0.074044,0.041834,0.024931,0.021764,-0.040273,0.061776,0.036607,0.041501,0.022944,-0.022597,0.001387,0.049655,0.013023,-0.026265,-0.045933,-0.033909,-0.066700,-0.026432,-0.017596,0.092156,0.070596,-0.034614,-0.009151,0.068120,-0.016181,0.037387,-0.013923,-0.019309,0.021592,-0.026931,0.044379,0.003641,-0.003164,0.046910,0.003436,0.000684,0.006289,-0.094893,-0.018911,-0.008211,0.001461,0.044166,0.032428,0.009719,0.054760,-0.071957,-0.054284,0.020900,-0.000717,-0.033354,-0.052209,0.034968,0.010537,0.018685,-0.010285,0.092137,0.011864,0.037549,0.011919,0.008341,0.016067,0.030287,-0.009540,-0.005609,-0.000960,-0.023742,0.001976,0.032673,0.034014,0.021347,0.059280,0.087509,-0.006331,-0.010623,0.039355,-0.075851,-0.069384,-0.037194,0.088040,0.049082,0.059090,-0.005990,0.057870,0.033067,-0.018375,0.007436,-0.000957,0.001927,0.014926,0.048072,-0.001841,0.016296,-0.006141,0.029718,0.009933,0.053305,-0.002880,0.080986,0.099644,0.047806,0.022833,-0.017109,0.038449,-0.000714,-0.022123,0.016405,0.044181,-0.024411,-0.021923,0.001213,0.020530,0.008421,0.002541,0.058043,0.021308,-0.011332,0.001086,0.078369,0.015443,0.011475,0.001749,-0.043186,-0.033817,-0.006378,-0.019036,-0.040176,0.028627,-0.014096,0.015710,0.010502,-0.031298,-0.010185,-0.005481,-0.011706,-0.013290,-0.015316,-0.001321,0.002352,0.176689,0.018149,0.001889,0.008905,0.000000,-0.029776,0.000000,-0.038841,0.031370,0.043853,0.000000,0.063697,0.034682,-0.045742,0.000000,-0.019411,-0.034368,-0.061917,0.000735,0.013039,0.039167,0.065479,-0.018000,-0.005425,-0.051644,-0.000448,-0.035388,-0.014987,0.004794,0.061172,0.054371,0.015081,-0.037639,-0.044492,0.000000,-0.014521,0.047891,-0.003661,-0.005539,-0.055362,-0.018322,0.041300,-0.011873,0.069578,-0.011896,-0.043987,0.000000,
-0.035706,0.023733,0.047864,-0.030723,-0.057435,-0.099545,-0.015276,-0.024310,0.001434,-0.004770,0.035520,-0.029114,-0.005934,0.035172,0.007852,0.037547,0.005932,0.013598,0.034584,-0.006097,0.038592,0.041375,0.098072,-0.001610,-0.024779,0.067858,-0.060402,-0.022718,0.010915,0.007170,-0.080061,0.028682,-0.010490,-0.074686,0.073726,-0.065465,0.000351,-0.007874,-0.005299,-0.018693,0.040596,0.002879,0.010625,-0.005598,0.012037,-0.034854,0.007232,-0.005091,-0.038549,0.019212,-0.007909,0.030641,-0.013684,0.000932,-0.034314,-0.027658,0.007354,-0.063402,0.050341,0.045818,0.045858,0.056918,-0.021832,0.006054,0.024103,-0.060492,-0.014659,0.061447,0.040615,-0.034445,0.006329,-0.000029,0.007638,-0.088628,-0.003461,-0.011914,-0.039952,-0.021177,0.055600,0.085376,0.008594,-0.000012,-0.062890,-0.013270,-0.027225,0.067320,0.059834,-0.062638,0.001618,-0.040460,0.017910,0.019734,-0.003956,0.093465,-0.071027,0.013705,-0.049025,-0.034899,-0.002633,0.005266,-0.006531,-0.000277,0.021398,-0.032412,-0.027727,-0.007248,0.032597,0.031319,-0.022610,-0.086620,0.033646,0.037768,-0.068486,0.089470,-0.010590,0.011709,-0.000115,0.050207,-0.022980,0.016240,0.003326,0.020213,0.071199,-0.025090,-0.068008,0.056429,0.014443,0.000195,-0.035457,-0.032629,-0.019235,-0.007571,0.029435,0.007771,0.002845,0.002638,-0.060825,0.078123,0.007484,-0.040681,0.000405,-0.020134,-0.035631,-0.012414,0.061118,0.070621,0.027706,0.015314,-0.072262,0.018149,0.358968,0.000306,-0.008507,-0.057567,-0.075597,0.000000,-0.035147,0.003189,-0.075505,0.000000,0.029336,0.016983,-0.016047,0.000000,-0.054968,-0.033893,0.009897,0.009339,-0.025993,0.006622,0.019986,-0.054464,0.066955,-0.001655,-0.027025,0.031074,-0.061146,-0.005177,-0.014032,0.039998,0.010706,0.019421,-0.062394,-0.046377,-0.050165,0.012653,-0.091102,-0.026014,0.044815,0.031100,-0.011259,-0.016339,-0.009735,0.055781,0.050130,0.000000,
-0.004982,0.000262,-0.054904,-0.000160,0.000722,-0.001917,-0.001701,0.064431,-0.000015,-0.007115,0.002521,0.003278,-0.001519,0.000192,0.003566,-0.019014,0.000280,-0.004288,-0.006019,0.065760,0.007875,0.000366,-0.002481,0.022989,-0.001276,-0.000360,0.004989,-0.009146,0.003673,0.000523,-0.038580,-0.011702,-0.000985,0.014635,-0.069809,0.001249,0.038373,-0.042522,-0.004105,-0.000133,-0.074412,-0.001976,0.000031,0.002276,-0.063248,-0.001144,0.000095,-0.003267,0.000594,0.001080,-0.001418,0.027773,0.084384,0.000562,-0.016433,-0.047872,0.036063,-0.000421,0.016523,-0.060786,-0.000952,0.000312,-0.011535,-0.006883,0.013255,-0.010124,-0.001044,0.002145,-0.003295,-0.000553,0.002717,0.002288,0.008740,-0.003283,-0.001310,-0.004663,0.000577,-0.097426,0.004003,-0.003442,-0.000337,-0.011661,-0.019218,0.034823,-0.004862,-0.046289,0.045304,-0.019878,-0.001535,0.000055,-0.042631,0.015932,0.002196,-0.000662,0.002759,-0.003735,-0.002343,0.003373,0.001510,0.002818,0.026652,-0.017471,-0.003308,0.000243,0.090059,-0.001512,-0.000720,-0.002098,0.000100,0.000812,0.013238,-0.019763,0.003946,0.065038,0.007375,0.001283,0.022891,-0.001900,-0.002536,-0.008899,-0.013155,-0.029657,0.002775,-0.000573,0.032507,0.003316,0.000054,0.000072,0.069842,-0.002179,0.004130,-0.000127,0.004055,-0.089707,0.003838,-0.001982,-0.003168,0.046374,-0.016280,-0.006604,0.027255,-0.054773,0.000273,-0.002160,0.000481,-0.000013,-0.012532,0.007197,-0.011184,0.001889,0.000306,0.012018,-0.001283,-0.027283,0.009651,0.000000,-0.023962,-0.047641,-0.015409,0.000000,0.017517,0.016165,0.011183,0.000000,-0.057111,-0.000528,0.091379,0.003937,-0.079926,0.000095,-0.001775,-0.008136,-0.009564,0.002366,-0.049404,-0.007538,0.044833,0.002450,0.041822,-0.000000,-0.038195,0.002895,0.001070,0.004929,-0.000969,0.001731,-0.071519,0.001008,0.001988,-0.035234,-0.015891,-0.002288,-0.021233,0.018441,-0.039818,0.000000,
0.001332,-0.019368,-0.000832,-0.002230,-0.000130,0.000970,0.048874,-0.022665,-0.006200,0.036327,0.032691,-0.004379,-0.037624,0.033714,0.021779,-0.009650,-0.003627,-0.000144,-0.086467,0.004453,0.013032,-0.003352,-0.027271,0.070024,-0.085218,-0.001042,0.001257,-0.014022,-0.001201,0.000694,-0.002563,-0.008940,-0.035471,-0.018246,-0.005502,-0.041660,0.026350,0.006444,0.000827,0.049539,0.002359,0.067782,0.000708,-0.036983,0.000116,0.007183,0.069586,-0.068299,-0.009262,-0.012002,-0.012743,0.046618,-0.001083,-0.000063,0.024507,-0.014564,0.028197,0.017604,-0.002053,0.058487,-0.042907,0.044273,0.025393,-0.006133,-0.000567,-0.008868,-0.016744,0.010860,-0.017919,-0.007068,-0.000352,-0.002756,0.016521,-0.044456,-0.008185,-0.001091,-0.001433,-0.002432,0.028669,0.072617,0.014135,-0.064274,0.000142,-0.039020,0.071208,-0.038874,0.005777,-0.040290,-0.000500,0.002766,0.089315,-0.076129,0.042146,0.037779,0.020205,0.000748,0.000711,-0.044558,0.008418,-0.006968,-0.008543,-0.027770,0.083130,0.008081,-0.010824,-0.002133,-0.008310,-0.084164,-0.084297,0.029885,0.052045,-0.056270,-0.002398,-0.057643,-0.017255,-0.019346,-0.073343,-0.047800,-0.004991,-0.023769,-0.061168,-0.018254,0.035768,-0.066829,0.000000,0.005617,-0.027393,0.005082,0.001534,0.019361,0.044241,0.000194,-0.027897,-0.032420,0.015578,0.013001,-0.002378,0.000334,0.092240,-0.087183,0.000004,-0.004435,0.000815,0.004459,-0.005392,-0.093053,0.028601,0.021556,-0.023359,0.008905,-0.008507,-0.001283,55.197227,0.071358,-0.069443,0.000000,0.013914,0.001496,-0.018407,0.000000,-0.010599,-0.000099,0.031870,0.000000,-0.000033,-0.000952,-0.054077,0.052186,0.022334,-0.010940,0.034790,0.043317,-0.002867,0.002326,-0.071362,-0.026994,-0.025010,0.005939,-0.000080,0.059800,0.002518,0.038823,-0.000685,-0.030802,-0.003145,-0.001288,0.000104,0.006287,-0.054714,-0.000336,-0.065669,-0.007623,-0.014044,0.013948,0.010305,0.000000,
0.011171,0.003868,0.099165,0.005564,0.006586,0.040265,-0.035990,-0.029992,0.029885,0.019107,-0.095293,-0.006778,-0.005497,0.064486,-0.061935,-0.007839,-0.017163,0.004927,-0.062971,-0.006487,0.039545,0.085542,-0.054917,-0.058471,0.067344,-0.005892,-0.000844,-0.018506,0.002538,0.079339,0.038687,-0.023467,-0.030015,0.007529,-0.012311,-0.032492,0.001071,-0.011369,0.009049,-0.019198,0.001108,0.001914,0.091849,-0.081025,0.078843,0.003289,0.002149,0.007438,-0.006605,-0.001925,0.070606,0.090675,0.014605,0.024983,0.090004,-0.005602,-0.022949,0.018214,0.006890,-0.005140,-0.010580,-0.000271,-0.042115,-0.046403,-0.095147,0.068546,0.041505,-0.051386,-0.001141,0.034042,-0.002115,-0.020804,-0.001916,-0.047938,0.006441,0.006073,0.023129,-0.000077,0.027099,0.056958,0.063141,-0.004780,-0.003514,-0.000949,0.017161,0.019887,0.009693,-0.028477,-0.018866,-0.007461,0.022387,-0.024122,-0.031224,0.065654,-0.000439,0.033475,0.002830,-0.067005,-0.008651,-0.020139,-0.015326,-0.032500,-0.054604,-0.015929,0.096091,-0.003975,-0.010371,-0.097675,0.001955,-0.027549,-0.008949,0.045559,-0.081029,0.091554,0.023649,0.024251,0.084105,-0.002603,0.058842,0.044335,0.013645,0.068893,-0.056182,-0.045481,-0.016356,-0.001572,0.017218,0.006440,0.007404,-0.028990,-0.045918,-0.048194,0.078031,-0.005412,0.004061,0.000231,0.054556,-0.066623,-0.017113,0.088488,0.002869,0.001149,0.006498,0.000202,0.067485,-0.047402,0.004221,0.011347,-0.009378,0.000000,-0.057567,-0.027283,0.071358,6.370579,0.087461,0.000000,0.002742,-0.006777,0.012512,0.000000,-0.042171,0.027401,0.007524,0.000000,-0.010916,-0.091980,0.001424,-0.033619,-0.086666,0.092817,0.052184,-0.012651,0.005463,0.059841,-0.023804,0.031834,0.011144,0.011715,0.007382,-0.003797,0.013264,-0.023665,0.036006,-0.044203,-0.093378,0.045192,0.003197,-0.025660,0.005141,0.025766,0.042848,0.010846,-0.070798,-0.041008,-0.035296,0.000000,
