0.014601,-0.046185,0.011981,-0.042075,0.006862,0.029110,-0.034975,-0.075400,0.031058,0.072100,-0.041943,-0.032985,-0.035521,0.006834,0.072859,-0.004290,-0.032025,-0.084898,-0.002579,-0.040958,0.044334,0.068632,0.071704,-0.009152,-0.095615,-0.048263,0.000042,-0.021803,-0.043920,-0.031406,0.002573,0.059219,-0.031964,0.096635,-0.029809,0.050987,-0.019586,0.073555,0.035392,-0.005109,0.086746,0.012892,0.018852,0.000947,0.066330,0.009124,0.037204,0.084825,0.012567,-0.086939,-0.078351,0.043209,0.010004,0.008187,0.082006,-0.067528,-0.015909,0.001046,0.011666,0.058680,0.049745,-0.000000,0.093551,0.000859,-0.007764,0.002960,-0.049357,-0.040693,-0.006805,-0.084237,-0.086280,0.037019,0.052467,-0.015510,0.018766,-0.071860,0.030138,0.056638,-0.027645,0.046225,-0.005612,0.028069,0.002383,-0.009882,0.041090,0.045474,-0.064079,0.053347,0.058562,0.024630,0.023212,-0.018359,0.052235,-0.008181,-0.056159,0.008606,-0.000265,-0.004458,0.012029,0.003283,-0.005292,0.002019,-0.002851,0.041715,0.010099,-0.036288,-0.001620,-0.026743,0.000388,-0.031828,-0.082305,0.079335,-0.006934,-0.000002,0.025818,0.037121,0.089791,-0.058555,0.042949,0.006416,0.013322,0.016095,0.010670,-0.047904,0.049986,0.002045,0.025652,0.037026,0.001996,0.012693,0.097175,-0.003882,0.098216,-0.012618,-0.041020,-0.001574,0.040161,0.010437,-0.037161,-0.064839,0.033890,-0.000991,0.005172,-0.026320,0.007943,0.000000,-0.059402,-0.036000,0.000320,0.090716,-0.008644,-0.015835,0.038751,-0.015360,0.077699,0.075398,-0.030955,-0.011348,-0.021704,-0.004164,0.001065,-0.053087,-0.029469,-0.003757,-0.074872,0.095112,0.014794,0.017913,0.002943,0.016239,2.947190,0.047300,-0.046225,0.057535,-0.009349,-0.025293,-0.090394,0.064183,-0.057715,-0.040833,0.090881,0.061055,0.065249,-0.003134,-0.008254,0.005081,0.013101,0.011844,-0.046784,-0.032805,0.009960,-0.039292,0.064523,0.015566,-0.008613,0.066566,
-0.084856,-0.002423,-0.041534,-0.022807,-0.001131,-0.003602,-0.047260,0.054131,0.012084,-0.047015,0.016853,-0.037506,0.015816,-0.003952,0.054093,-0.094197,0.004404,0.071782,-0.021466,0.025189,0.048814,0.000655,-0.070230,-0.028491,0.057936,0.011018,0.080461,0.008505,0.070299,-0.001383,0.079008,-0.015832,-0.004037,-0.042054,0.003142,-0.002715,0.011056,0.000025,0.034942,0.065200,0.000476,0.035127,-0.037745,0.005562,0.017842,-0.074208,0.025677,0.022252,0.089899,-0.012970,0.057527,-0.012132,-0.049351,0.022406,-0.008869,-0.048705,0.019127,0.039524,0.002888,-0.046346,-0.059251,0.006480,-0.000642,-0.013077,0.003665,-0.009513,0.085524,-0.044342,-0.046574,0.045503,-0.074078,-0.015780,-0.063046,-0.047494,0.076860,-0.054065,-0.030999,0.001817,0.026645,-0.003288,-0.073417,0.013900,0.042788,-0.038942,0.002632,0.013094,-0.005151,-0.097656,0.032727,-0.020269,-0.030061,0.056981,0.064821,-0.063763,0.006913,-0.054278,-0.027044,-0.035080,0.046858,-0.015949,0.075123,-0.000668,-0.029820,0.043946,-0.005182,0.000019,0.017171,0.043096,-0.060502,0.004745,0.007974,0.045620,0.030224,0.061537,0.082951,0.001805,-0.020449,0.003199,0.058429,-0.085845,-0.028162,-0.013082,-0.000145,0.030058,0.070475,-0.084455,-0.009974,0.046876,-0.005917,0.000000,0.010071,0.042866,0.043141,-0.026166,-0.009454,0.022860,-0.003938,-0.005482,0.029793,-0.045775,-0.062171,0.098313,0.015808,-0.001236,0.017052,-0.017052,0.017380,0.011882,0.000064,-0.007140,-0.016456,-0.030775,0.039298,0.017826,0.002610,0.004445,0.019734,0.098522,0.019934,0.034388,-0.029188,0.005248,-0.066802,-0.035963,0.030070,-0.091165,0.017138,0.060268,0.000142,0.052888,0.047300,15.314091,0.018450,0.005816,0.093867,-0.005914,-0.019987,-0.068578,-0.064140,-0.023097,0.007100,-0.013149,-0.009700,0.005986,0.092689,0.019259,-0.004563,-0.032071,0.039914,0.006144,-0.005878,0.033167,-0.062827,-0.025345,0.038437,0.008077,
0.016356,0.049188,0.041460,0.047022,0.068369,0.094306,0.009805,-0.073172,-0.094345,-0.001074,0.001119,-0.000424,-0.038070,0.023982,-0.071302,-0.000308,0.073636,0.097306,-0.070952,-0.080165,-0.048492,0.015979,0.082880,-0.046430,-0.006436,-0.028244,-0.001758,-0.060362,-0.048055,0.015989,0.002421,0.002387,0.011329,0.098357,0.060383,-0.001606,-0.012068,-0.064554,0.004023,-0.064669,-0.003717,0.045571,-0.090662,-0.068199,-0.066539,0.064374,-0.011093,-0.036183,0.007103,0.030666,-0.000963,-0.037531,0.007668,-0.068012,-0.090129,-0.000201,0.002562,-0.026147,-0.008583,-0.058924,-0.027216,-0.009336,-0.000938,-0.042827,0.004836,-0.042655,-0.056519,0.037298,-0.000430,0.005667,-0.010820,0.033526,0.040939,0.005515,0.001013,0.057162,-0.083389,0.001844,-0.029374,0.013538,0.009044,-0.043983,0.013757,0.062995,-0.024006,0.021768,-0.055401,0.067800,-0.021277,0.000052,0.000166,0.029079,0.045516,0.001251,0.001292,0.065548,0.019473,-0.092531,-0.009341,0.043009,0.051600,-0.012583,-0.056678,-0.006898,0.015780,-0.049233,-0.027078,-0.012435,-0.003194,0.021497,-0.071127,-0.038510,-0.074891,-0.042768,0.003092,-0.000906,-0.025301,-0.034529,0.026607,0.002666,-0.011882,0.027324,-0.000135,0.014612,0.024016,0.011253,-0.089961,0.043165,0.003926,0.013134,-0.005060,-0.054978,-0.000477,-0.001442,0.029525,0.000882,-0.098602,-0.052870,0.035482,0.000054,0.063497,-0.001879,-0.096035,0.002806,0.057774,0.075820,-0.013308,-0.024120,-0.013110,-0.002175,-0.053337,-0.007050,0.018785,-0.091922,0.051076,0.080988,0.059357,0.027683,-0.022624,-0.029470,0.002180,-0.056737,-0.018478,-0.045415,0.000932,0.000710,0.098796,-0.012063,-0.009821,-0.016994,-0.046225,0.018450,21.890973,-0.024024,-0.068096,0.061312,-0.007852,-0.001467,0.009023,-0.074704,-0.002310,-0.031186,-0.000904,-0.020104,0.000483,-0.001850,-0.078943,0.036496,-0.087103,0.045878,0.006364,0.074490,-0.044862,-0.004161,-0.002974,-0.005797,
-0.002588,-0.000320,0.000941,0.028975,-0.000933,-0.004802,-0.051247,-0.006307,-0.033240,0.002869,-0.032148,0.020346,0.006319,-0.003289,-0.067180,0.004935,-0.031263,0.013704,-0.005789,0.098862,-0.009802,0.000090,0.065889,0.031674,0.058535,0.001391,-0.012474,0.075950,-0.021946,-0.001718,0.004095,-0.018769,0.022267,-0.049605,0.069421,-0.054294,0.008779,0.000983,0.021542,-0.001368,0.005291,-0.000031,-0.015420,-0.098518,0.000601,0.002437,-0.005852,0.036228,-0.000910,-0.005164,-0.090131,-0.000000,-0.064340,-0.059334,0.074263,-0.070519,0.028951,-0.002546,-0.045863,-0.060577,-0.038721,-0.011203,-0.008581,0.017936,-0.003357,-0.001810,-0.016466,-0.014110,0.000368,0.000839,0.020836,-0.007311,-0.008793,-0.000866,0.062873,-0.017467,0.032425,-0.061069,0.098814,0.026251,0.069590,0.000052,0.005724,0.037441,0.000934,-0.000058,-0.004621,-0.057240,-0.055293,0.051912,0.049990,-0.022924,-0.000350,-0.000038,-0.009139,-0.012157,0.061269,0.017143,0.017369,0.097311,-0.000038,-0.007645,-0.033553,-0.019105,0.006107,-0.000003,0.021478,0.050947,-0.001657,0.035535,-0.026299,-0.028252,-0.039017,-0.000063,0.064168,-0.097705,-0.002200,-0.045252,-0.003688,0.065735,-0.011712,0.000426,0.048377,-0.000580,0.012824,0.010483,0.002330,-0.085326,0.015009,0.000011,0.046675,0.025159,-0.042618,-0.043358,0.000843,-0.094137,-0.000011,0.008234,0.009071,-0.023823,0.078771,0.043782,0.036063,0.051055,0.009017,0.009352,0.086546,-0.045782,-0.032545,-0.002847,-0.031079,-0.041893,0.033330,-0.079544,0.069479,0.005887,-0.083603,-0.006388,-0.036210,0.003498,0.000505,-0.015809,-0.079262,0.000001,-0.075712,-0.000031,0.006905,0.013679,0.009279,-0.000094,0.057535,0.005816,-0.024024,5020.136410,-0.003593,0.060321,-0.036431,0.014356,-0.000646,-0.003244,-0.060171,-0.060634,-0.062525,0.096115,0.000257,0.000099,0.000723,-0.004418,-0.007321,0.009453,0.011694,-0.004412,0.001046,-0.003926,-0.004478,0.067817,
0.089483,-0.018776,0.021649,-0.017378,0.011150,0.053871,-0.046196,0.087588,0.002285,0.023484,-0.027077,0.000118,-0.026775,0.097139,-0.001155,-0.031070,-0.021843,0.026229,0.012688,0.021783,0.038444,-0.003566,-0.000044,0.006910,-0.009952,0.019880,0.009445,0.031817,0.017028,-0.032171,-0.078915,-0.001606,0.023620,0.059523,-0.035137,-0.083367,0.000037,0.016960,0.068631,-0.068338,-0.087621,-0.006358,-0.026451,0.025225,0.010242,0.011919,0.003298,-0.041532,0.096964,0.067138,-0.076501,0.071973,0.033787,0.033175,0.023811,-0.002732,-0.002430,0.007917,0.000496,0.075439,-0.032562,-0.025328,0.015652,-0.084622,0.001527,-0.078870,0.050269,-0.043736,-0.047543,0.078174,-0.008600,-0.083766,-0.009235,-0.000575,-0.064425,-0.009505,0.010802,0.092123,-0.077374,-0.049747,-0.067849,0.061728,-0.000000,0.041599,-0.010403,0.017255,-0.058036,-0.003667,-0.023678,0.000389,-0.061815,0.011776,0.095543,0.051645,0.025855,-0.064938,0.009239,0.000252,0.031891,0.009110,-0.000714,-0.001004,0.073778,0.000093,0.023667,0.081230,-0.001715,-0.081699,0.002982,0.026255,-0.076271,-0.049323,0.025721,0.024331,-0.002292,0.026527,0.073250,0.000854,-0.011555,0.099639,0.064361,0.004686,-0.005830,-0.028516,-0.049509,-0.035028,-0.070726,0.000844,0.060104,-0.001569,0.024717,0.062763,-0.000942,-0.013063,-0.019930,0.091434,-0.096421,0.033255,-0.060452,-0.011660,0.069359,-0.004771,-0.000161,0.045076,-0.005664,0.071171,-0.042305,0.058373,-0.001042,-0.039184,-0.053474,-0.096343,-0.032640,-0.054781,0.005161,-0.041501,0.020048,-0.060644,-0.002152,0.006903,-0.013241,-0.036930,0.000385,0.059246,0.005312,-0.020072,0.079818,-0.000547,-0.002542,-0.001737,-0.009349,0.093867,-0.068096,-0.003593,31.076385,0.000288,-0.001116,-0.041939,0.071472,-0.062101,-0.001281,0.027386,-0.016977,-0.002557,0.031043,-0.083069,0.004885,-0.029311,0.011018,-0.005531,-0.036872,0.007692,-0.046842,0.030829,0.014629,-0.001047,
-0.098404,0.060363,0.073807,0.004639,-0.008377,0.001675,0.049958,0.003392,0.001583,0.000602,-0.064458,0.032545,-0.022532,0.061759,0.014599,-0.029491,-0.001244,-0.008066,0.005189,-0.085934,-0.065571,0.020626,-0.001263,-0.014920,-0.021211,0.089797,-0.001619,0.009697,0.000607,-0.041850,0.062761,-0.077775,0.003816,0.000815,0.007676,0.095892,0.000024,-0.010413,0.095648,0.050230,-0.014774,-0.091322,-0.013081,-0.067242,-0.011733,0.013287,0.082622,0.004889,0.019664,-0.001165,-0.064191,0.089754,0.001481,0.012667,-0.040327,0.086356,0.007423,-0.000011,-0.022779,-0.077440,0.079880,-0.080411,0.030527,0.003706,-0.028994,0.016147,-0.058211,0.018448,0.052332,0.001522,-0.016523,0.002903,-0.022181,-0.043716,-0.006292,-0.035213,0.001570,-0.059239,-0.013222,-0.053058,0.038733,0.001100,0.000392,-0.037006,-0.025920,0.023392,-0.090597,0.042132,0.042710,0.006638,0.050457,0.020862,0.000698,0.030478,0.002612,0.051431,0.084537,-0.024194,0.024382,0.016746,0.058928,-0.086746,-0.004236,-0.037442,0.015606,-0.007991,0.011276,-0.089022,0.047123,0.034131,0.053150,0.049719,0.016375,-0.015143,0.026650,-0.004926,0.000030,-0.051363,0.090448,-0.080635,-0.090629,-0.096939,-0.018825,-0.032239,0.012418,0.000419,-0.055715,-0.038249,0.024626,-0.001292,0.048687,-0.039061,-0.004868,-0.000000,0.001825,-0.025921,-0.000126,-0.023869,0.069242,-0.058532,0.098663,-0.056704,-0.005435,0.013369,0.054701,0.000847,-0.094567,0.091597,-0.019091,0.017689,-0.083866,0.007008,0.045289,0.018557,0.045005,-0.013759,0.036187,0.001415,0.002618,-0.006305,-0.019595,0.089970,0.024878,-0.015279,-0.038242,0.002580,0.001490,-0.005915,0.097144,0.072981,-0.025293,-0.005914,0.061312,0.060321,0.000288,5.920807,-0.074842,0.035955,0.053283,-0.000196,0.041302,0.065221,0.097660,0.000064,0.016224,0.000103,-0.024095,-0.066356,0.085743,-0.043875,0.031203,-0.093011,-0.014362,-0.031864,-0.023618,-0.003257,
0.001684,0.014157,-0.012898,-0.079723,0.000071,-0.001029,-0.051871,-0.050821,0.036773,-0.003163,-0.046726,-0.076206,0.012794,-0.000554,-0.047410,-0.008982,0.001166,0.005015,0.008099,-0.008415,-0.002942,-0.041406,-0.079554,-0.096989,-0.000522,-0.033970,-0.003082,-0.014424,0.012803,-0.001265,0.095811,-0.003327,0.017755,-0.000302,-0.064454,-0.049388,0.001011,-0.058132,0.006720,-0.009146,0.002858,-0.003689,-0.000193,-0.023413,-0.039447,-0.044547,0.018143,0.008668,0.098791,0.001313,-0.011020,0.038674,0.010306,-0.031209,0.087693,0.004181,-0.008504,-0.009911,-0.027225,-0.000382,-0.006388,0.000041,0.027504,-0.016471,-0.005106,0.005415,0.004411,0.017088,-0.001934,-0.000387,-0.000000,-0.009715,0.035020,0.031562,0.049042,-0.000061,0.038514,-0.064814,0.008151,-0.021909,-0.057151,-0.068506,0.006224,0.058324,0.000980,-0.000223,-0.005024,0.001788,0.096163,0.000362,-0.031773,-0.010871,0.000278,-0.029791,-0.027699,0.050604,0.022702,0.000068,0.082501,-0.064905,0.087759,-0.035098,0.011681,0.075590,-0.066597,-0.049000,0.050724,0.002639,0.000279,0.002688,0.019327,0.014038,0.000024,0.000377,-0.010955,-0.071654,0.001126,-0.009613,0.032194,0.023813,-0.002913,-0.001935,-0.014435,-0.000491,-0.086637,-0.014370,0.001968,-0.057113,-0.051299,-0.000303,0.030782,-0.067990,-0.058158,0.049716,-0.079850,-0.006234,0.000283,-0.001379,-0.037773,0.016898,0.009511,-0.037267,0.061291,-0.013019,0.016996,-0.000108,-0.002313,-0.083428,0.005802,-0.001330,0.000006,0.091309,0.002189,-0.037692,-0.016155,0.092069,-0.009640,0.000224,0.057739,0.022901,-0.011534,0.020609,-0.093417,-0.070015,-0.000083,-0.003655,-0.010804,-0.049869,0.027632,0.000511,-0.090394,-0.019987,-0.007852,-0.036431,-0.001116,-0.074842,276.327176,-0.000137,-0.000601,0.019597,-0.099769,0.001051,-0.004709,0.000028,0.000000,0.046785,-0.017903,-0.062106,0.001625,0.063220,0.001717,-0.021022,-0.000572,0.000353,0.082198,0.048012,
0.024913,-0.060691,-0.028580,-0.006145,-0.008585,-0.051190,-0.003076,0.052191,0.000006,0.012811,0.012540,0.009391,-0.000008,-0.000007,0.000093,-0.011986,-0.012189,0.005781,0.000079,0.001834,0.000923,0.000472,0.021497,0.095670,-0.000039,-0.000005,-0.017979,-0.041918,-0.041042,-0.000260,0.002748,-0.000200,-0.005127,-0.020515,0.064719,0.045267,0.000407,-0.001086,-0.077481,0.046308,-0.011094,0.000212,0.002771,-0.038744,-0.001666,-0.009684,-0.034436,0.015192,0.038202,0.067935,0.020499,0.028373,0.005985,0.000200,-0.002417,0.075616,0.009538,-0.000019,-0.000025,-0.086005,0.016532,0.097543,-0.025659,-0.034141,0.063181,0.001328,-0.039453,-0.022650,-0.007929,-0.000484,0.082921,0.012037,0.008081,0.011265,-0.022792,-0.038935,0.017447,0.067962,-0.009098,-0.029302,-0.004908,0.000180,0.006023,0.032144,-0.090249,0.029372,-0.001319,-0.004012,-0.001535,0.001589,0.016169,-0.020076,-0.008719,-0.000185,0.000026,0.089781,-0.047428,0.000003,-0.022296,-0.010343,-0.097032,0.084113,0.081327,0.087944,-0.004925,0.001451,0.051665,-0.009516,0.064444,-0.000181,-0.026425,-0.034883,0.030152,0.000001,-0.023762,-0.017169,0.037064,0.002502,0.090557,0.036751,-0.077712,-0.019479,0.001877,-0.066246,0.049476,0.002425,0.002304,0.002122,0.040576,0.000053,0.059187,0.003712,0.080841,0.045779,0.006318,-0.075390,-0.000647,-0.055555,-0.058773,0.021913,-0.019457,0.002423,-0.056669,-0.028488,-0.084608,-0.000026,0.054110,-0.004063,0.000114,0.031017,-0.005851,0.014920,-0.021415,0.073305,-0.006048,0.024108,0.099402,-0.035504,0.001224,-0.019606,0.065714,0.047794,0.004516,0.011084,-0.006466,-0.007840,-0.075326,0.001006,0.002718,0.080711,0.064183,-0.068578,-0.001467,0.014356,-0.041939,0.035955,-0.000137,17097.257179,-0.000331,-0.021661,-0.003075,-0.000636,0.000475,0.063879,-0.011999,0.005641,0.000113,-0.004560,0.088813,0.000322,-0.000061,-0.021035,0.032813,-0.004486,0.000084,-0.014500,
0.031834,-0.000501,0.001296,0.001594,0.001178,-0.035969,0.077101,-0.025510,-0.037791,0.024425,-0.059742,-0.009984,-0.075552,-0.033405,0.050899,0.015521,0.069825,-0.001814,0.007238,0.024038,0.003532,-0.003361,0.042448,-0.005695,0.026959,-0.002724,-0.006502,-0.008347,-0.019406,-0.001529,-0.003046,0.004291,0.008724,0.027705,0.030421,-0.000000,-0.002789,-0.069557,0.095391,0.014526,0.006317,0.051913,0.002769,-0.069507,-0.026344,0.000840,0.016626,0.057799,-0.076287,-0.037261,0.056149,0.050516,-0.002060,0.000206,0.000962,-0.039239,-0.010544,0.000312,-0.081581,0.044054,-0.021485,0.046836,-0.090624,0.034215,0.072226,0.025357,0.023082,0.027104,-0.003587,-0.001023,-0.002413,0.021124,0.046272,-0.029348,-0.066052,0.027930,0.000994,0.011252,0.093005,-0.016324,0.097762,0.001263,-0.044532,-0.097295,0.001683,0.068667,0.012833,-0.010979,-0.046146,-0.059640,0.042474,-0.038818,-0.005987,-0.000064,-0.035056,0.051183,-0.053391,0.035709,0.009889,0.004648,0.004766,0.010972,0.002471,0.006860,-0.016477,-0.002556,-0.013378,-0.002101,0.075135,0.035903,-0.074947,-0.002593,-0.009432,0.000019,0.075650,-0.060536,0.031985,0.011236,0.095327,-0.056848,-0.004689,-0.030767,-0.000248,0.079627,-0.068783,0.000385,-0.003049,0.020139,0.012907,0.067638,0.001747,0.035404,0.025717,-0.016828,0.002642,0.000134,-0.060741,-0.007895,-0.045482,0.042661,-0.013405,0.010533,0.047238,-0.014050,0.028612,0.025940,0.059523,0.017168,0.006247,-0.003764,-0.050135,-0.007284,-0.071512,-0.003028,-0.000636,-0.002090,-0.026825,-0.001204,-0.017158,-0.003058,0.052228,0.080146,-0.047244,-0.000384,-0.031731,0.019752,-0.051988,0.037215,0.028865,0.028674,-0.057715,-0.064140,0.009023,-0.000646,0.071472,0.053283,-0.000601,-0.000331,53.660020,0.065335,0.068271,-0.001648,-0.007016,-0.007563,0.047381,0.001104,-0.000540,0.019789,-0.031005,0.001782,-0.006333,-0.004571,-0.061781,0.000030,0.027993,-0.050167,
0.001916,0.009716,0.040984,-0.099352,0.000001,-0.000329,0.002331,-0.026872,0.005230,0.059718,0.025268,-0.045377,-0.091581,-0.063719,-0.013978,0.045421,-0.006584,0.083654,-0.002774,-0.026914,-0.027384,0.000169,-0.016620,0.043334,0.000976,-0.023321,0.057497,-0.054423,0.051449,-0.048174,-0.000056,0.058688,-0.050432,0.003580,0.021389,0.009233,-0.051781,0.000228,-0.056333,-0.018658,-0.004956,0.005938,-0.063679,-0.000567,-0.003963,-0.000056,0.000771,0.009153,-0.010248,-0.057653,-0.005916,0.007149,-0.000590,0.000087,0.002352,-0.023694,0.006038,-0.001966,0.003050,0.000124,-0.011936,-0.000087,-0.080656,0.035110,0.016958,0.015871,0.046650,-0.015806,0.000258,-0.013310,-0.007880,-0.089540,0.057273,0.049695,-0.025892,-0.013018,-0.008613,-0.031753,-0.024742,-0.005531,0.007778,-0.000067,0.045261,0.000218,-0.053970,0.008212,-0.006119,-0.006432,-0.020913,0.020611,-0.030915,0.011368,-0.003116,-0.029671,-0.033611,0.016900,0.038917,0.000325,-0.049150,-0.034240,0.061562,-0.036960,0.077458,0.005835,0.046701,-0.000044,-0.046300,-0.088275,-0.009346,0.012520,0.043905,0.015855,0.082861,-0.000421,0.000570,-0.074019,0.033400,-0.000956,0.009218,0.004099,-0.000000,0.008169,-0.025744,-0.014300,-0.001406,0.046625,-0.006386,-0.044819,0.037949,-0.004851,-0.025926,0.004063,0.002370,0.002200,-0.050391,0.014931,0.027609,0.020842,0.032482,-0.018578,0.004945,-0.000236,-0.037108,-0.001905,-0.066430,-0.008004,0.066220,0.029296,0.017187,-0.044280,0.067547,0.003319,0.006101,-0.070291,-0.067234,0.008925,-0.031890,-0.013786,-0.021872,0.006662,-0.020980,-0.000484,-0.000182,-0.002513,-0.011117,-0.001688,0.031078,0.054334,0.034698,-0.005029,-0.040833,-0.023097,-0.074704,-0.003244,-0.062101,-0.000196,0.019597,-0.021661,0.065335,153.356900,0.016632,-0.000082,0.004898,0.079553,0.012723,-0.083737,0.012337,0.001378,-0.000583,-0.043396,-0.000415,-0.074425,0.001494,0.001349,0.022852,0.002822,
-0.001096,-0.034873,0.037093,0.051910,0.028037,-0.016559,-0.078725,0.002113,-0.029081,0.010029,-0.013610,0.036677,0.001635,-0.002210,-0.009884,0.029541,0.000464,0.056892,-0.016499,0.040384,-0.095841,0.021435,-0.000326,-0.003374,-0.035628,0.031431,-0.026974,-0.009801,-0.056567,0.003250,-0.036239,0.033275,-0.017835,0.071012,0.095819,0.083406,0.005577,-0.015754,-0.018309,0.015107,-0.007667,-0.034597,-0.015321,0.009253,-0.001764,0.006944,-0.049341,0.005248,-0.004550,0.048773,-0.001287,-0.079702,-0.012250,-0.009358,0.002423,0.042579,-0.077112,0.086567,0.025180,0.025693,0.015925,0.001693,0.020858,0.048304,0.026385,-0.028982,-0.002407,0.037195,-0.003652,0.006459,-0.008707,0.063045,0.001159,-0.054710,0.006488,-0.071513,0.031396,-0.027239,-0.013046,-0.052083,0.010896,-0.046419,-0.000004,-0.040457,0.069073,0.070224,0.026173,0.050906,-0.031846,0.038880,0.039965,-0.023756,0.038222,0.045903,-0.005302,-0.009677,0.026795,-0.057705,-0.068625,-0.035159,0.025078,0.020199,-0.046189,0.068998,-0.057015,0.053829,0.041620,-0.040196,-0.080061,0.019276,0.020799,-0.002027,-0.012338,0.010741,-0.088444,-0.001041,0.048201,0.007616,-0.006720,-0.000351,0.057118,0.003563,-0.010813,-0.073939,-0.022181,0.004621,-0.082506,-0.005405,0.064623,0.000384,-0.095822,-0.013297,0.045594,-0.009416,-0.015875,0.009508,0.054676,-0.034900,-0.009556,-0.012782,0.035313,0.079655,0.084880,0.038590,0.001668,-0.001507,-0.039062,0.086964,0.078900,0.060885,0.075407,-0.084405,0.000473,-0.030469,-0.081068,-0.036204,-0.061318,0.098641,0.035907,0.058263,0.021157,-0.047046,0.073840,-0.008875,0.033694,0.091023,-0.082994,-0.000382,0.057863,0.011945,0.090881,0.007100,-0.002310,-0.060171,-0.001281,0.041302,-0.099769,-0.003075,0.068271,0.016632,13.062817,-0.004041,0.008879,0.006001,0.004896,-0.007417,-0.043375,-0.000644,0.098262,-0.007724,0.019074,0.014882,0.030143,-0.074747,-0.050632,-0.004090,
0.004655,-0.000037,-0.001263,0.082428,-0.002873,-0.000854,-0.095803,-0.054354,0.000104,-0.029244,-0.025103,0.000195,-0.000019,-0.001974,0.001256,-0.006562,0.097669,0.004282,-0.015307,-0.027284,-0.000059,0.000951,0.001783,0.019694,-0.000170,-0.028154,0.000000,0.005206,0.028957,0.000028,-0.005099,-0.021178,0.096002,-0.000274,0.066236,0.032083,-0.002374,0.015775,-0.017574,0.038917,0.099186,-0.005173,0.030852,0.019245,0.043865,0.000225,-0.052147,0.057594,-0.097584,0.002485,-0.084748,-0.014458,0.014000,0.000454,-0.030676,0.037935,-0.000260,0.096281,0.000086,0.005047,0.002076,-0.010141,-0.003914,-0.028901,0.054770,0.009662,0.011327,0.050598,-0.021883,0.002995,-0.053110,-0.001109,-0.000486,0.018387,0.060859,0.002835,-0.022845,0.022492,-0.006100,-0.028021,0.005351,-0.000303,-0.087395,-0.034268,0.003223,0.005059,0.006485,-0.022693,0.005647,0.007642,-0.009351,-0.020094,-0.014597,-0.000855,-0.001799,0.017976,0.070309,-0.009424,0.055007,-0.088961,-0.052836,-0.032993,-0.033710,0.028387,-0.029145,-0.099285,0.047977,-0.021007,0.001348,0.006971,-0.095004,-0.000765,0.027123,0.044738,0.017540,0.063128,0.000478,-0.002166,-0.005642,0.025931,-0.068918,0.087772,-0.021318,-0.062868,-0.011633,0.013956,0.093083,0.016229,-0.001851,0.000198,0.013650,0.051475,0.040261,0.068288,0.000018,-0.003771,0.009117,0.097567,0.072957,-0.000071,0.000920,-0.001531,-0.069534,0.057793,-0.031599,0.008302,-0.011701,-0.014817,0.023244,-0.074913,-0.045253,0.051115,-0.026000,-0.002964,0.011513,0.003601,0.033982,0.000211,0.037514,-0.004544,-0.073727,-0.091556,-0.005021,0.033777,0.001342,0.003505,0.032029,-0.086298,-0.083179,0.062594,0.061055,-0.013149,-0.031186,-0.060634,0.027386,0.065221,0.001051,-0.000636,-0.001648,-0.000082,-0.004041,92.043569,0.014190,0.000518,0.005402,-0.005025,-0.099648,-0.012073,-0.061647,-0.046670,-0.004089,0.055386,0.001940,0.072715,-0.000106,-0.039848,
