-0.087817,-0.006986,-0.079212,0.053919,-0.000018,0.001266,-0.017104,0.057961,0.044460,0.032676,0.004339,-0.039312,-0.041884,0.023760,0.093076,-0.004924,-0.014198,0.026834,0.071179,0.045885,-0.036354,0.057454,0.002654,0.002447,-0.044837,0.036999,-0.024493,0.030847,-0.023329,-0.055565,-0.046740,0.026842,0.003446,-0.026377,-0.046795,0.010294,-0.069173,-0.004737,-0.006873,-0.028416,-0.007436,0.085743,0.013211,0.014712,-0.017112,-0.038767,-0.059206,0.020955,0.029337,0.008045,-0.017027,0.007433,-0.015207,0.017902,0.027697,0.005120,0.065195,-0.003396,0.064410,-0.047292,-0.055601,-0.001779,0.018969,0.000774,-0.061856,-0.064319,0.033755,-0.050334,0.027511,-0.007825,-0.016271,0.024592,-0.090683,-0.000000,-0.000078,0.010370,-0.023446,-0.002040,-0.016446,0.022794,0.073767,-0.094590,0.022072,-0.010441,-0.010397,0.046538,0.017085,-0.025033,0.005485,-0.015518,0.005345,0.050976,-0.010332,0.071069,0.038292,0.000509,-0.093703,-0.041210,-0.062781,0.041999,0.053645,0.009350,0.014244,-0.051752,0.020286,0.006355,0.000001,-0.023257,0.031961,0.018508,0.040784,-0.068485,-0.006775,-0.057596,-0.028114,0.004587,0.047800,-0.014486,-0.056402,0.009921,0.077692,-0.006697,0.036140,0.004968,-0.055078,0.071539,-0.015283,0.063329,0.078351,0.030141,0.085048,-0.050911,-0.000758,-0.022284,0.032675,-0.098526,-0.037882,-0.014412,-0.054180,-0.047127,0.044119,-0.001710,0.004162,-0.018681,0.028471,0.002435,0.019539,-0.008893,0.006356,-0.054270,0.038483,0.134445,0.051346,0.058977,0.010143,-0.054540,-0.076895,0.078594,0.030778,0.001882,0.030424,0.037150,-0.024895,-0.035871,0.035850,-0.085134,0.058126,-0.034459,0.006759,-0.052464,-0.023933,0.077720,-0.000000,-0.027320,-0.002860,-0.075939,0.031649,0.026290,-0.039388,-0.042271,-0.070234,0.028027,0.016137,-0.075196,0.028392,-0.089596,-0.014138,-0.041464,-0.073786,-0.037360,-0.076711,0.004571,-0.024270,0.019782,0.066735,0.084921,
-0.006599,-0.048635,-0.090785,0.003397,-0.006492,-0.033561,-0.073610,-0.031699,-0.057669,-0.021052,-0.004818,0.001012,-0.064708,0.008466,0.028665,-0.070297,-0.078538,-0.061263,0.026489,0.016292,-0.004480,0.063522,-0.016469,-0.047501,-0.068382,0.002676,0.016739,0.096058,0.029898,-0.009885,-0.024838,0.009056,-0.000317,-0.000614,0.025962,-0.029336,-0.007825,-0.011768,0.010833,-0.011898,0.001370,0.005570,0.014803,0.044206,-0.026589,-0.037011,-0.029416,-0.026313,-0.016963,0.031486,-0.012791,-0.037723,0.000000,-0.024269,-0.058281,0.095848,-0.011762,0.045185,0.039030,-0.094039,-0.030569,0.016226,-0.084096,-0.052242,0.024557,-0.069306,0.017176,0.011490,0.013948,-0.046222,0.000094,-0.004671,0.025557,0.052317,0.070499,0.038531,-0.003300,-0.034299,0.005221,-0.049803,0.065509,0.000447,-0.000602,-0.007982,-0.025776,-0.005962,-0.076775,0.026845,-0.000002,0.024600,-0.038718,0.033514,-0.066391,0.002833,0.055148,-0.083189,0.008237,-0.062761,0.012347,-0.032094,-0.043102,0.008167,0.017469,0.073428,-0.004369,-0.020368,-0.010308,-0.075937,-0.014422,0.001358,0.006110,0.023494,0.018962,0.007107,-0.058599,-0.091338,0.043125,-0.044344,0.035020,-0.020387,-0.025189,0.010238,0.002423,-0.042518,0.002966,0.039841,-0.084975,-0.002001,-0.058800,0.061722,-0.001582,0.059310,0.013222,-0.021070,0.001699,-0.053341,0.027395,-0.015450,0.052022,-0.087528,-0.000155,0.054139,-0.046360,-0.017616,0.004893,-0.001970,-0.055363,0.011768,0.048022,0.065047,-0.035200,0.051346,37.462629,-0.052640,-0.002000,-0.061246,-0.023705,-0.031523,-0.015447,0.041107,-0.017836,0.024252,-0.017088,0.013693,-0.068412,0.070656,-0.028930,0.001612,0.044880,0.005959,0.021232,0.070061,-0.037735,0.000008,-0.008948,-0.018827,0.001053,0.000040,-0.065444,-0.094558,0.056377,0.064329,0.051283,-0.071307,0.072806,0.045518,-0.002288,-0.041577,0.078685,-0.008821,0.096777,0.084648,-0.071315,0.007461,-0.084368,0.080650,
0.005671,-0.005078,-0.009165,0.011736,0.001343,0.007244,0.060384,-0.095965,0.000001,0.001456,0.013007,-0.007377,0.001249,0.000326,0.000443,0.051640,-0.012356,-0.041660,0.020861,0.054158,0.031726,-0.038454,0.052889,0.021811,0.040838,-0.048309,-0.010688,0.009798,0.094198,-0.010870,-0.006394,-0.000002,-0.008101,-0.001601,0.004612,-0.003825,0.003023,-0.000962,-0.009591,0.057977,0.001712,0.000274,0.022914,0.034963,0.018395,0.078051,-0.046050,-0.013281,-0.028855,-0.098190,0.001733,0.024202,0.040368,0.023828,-0.002716,-0.017582,0.080729,0.000033,-0.006747,-0.000038,-0.001136,-0.009463,-0.061893,-0.016377,-0.006919,-0.007112,0.034219,-0.012400,-0.034457,0.000145,0.062358,-0.057786,-0.014716,0.041433,-0.079005,0.008713,0.001724,-0.013003,0.014920,-0.005847,0.006599,-0.056725,0.051577,-0.092700,0.017340,0.000068,0.088809,0.086398,0.002455,0.001693,-0.076691,-0.035807,-0.003152,0.049442,-0.006676,0.049595,-0.024302,-0.003234,-0.033946,-0.002237,-0.072770,-0.007075,-0.026988,-0.021872,-0.004263,0.005904,0.076229,-0.008320,-0.013927,-0.000607,-0.058415,0.000439,-0.001026,0.064805,-0.003272,0.080800,0.002663,-0.008543,-0.008064,0.060076,-0.019375,0.002052,-0.020286,0.055846,0.005005,0.087338,0.029345,-0.037324,-0.080794,0.049884,0.009923,0.035213,-0.063437,0.000250,-0.013997,0.023615,0.016526,0.015033,-0.006602,0.008578,-0.049452,0.002837,-0.079351,0.048811,-0.032102,0.014013,-0.016802,-0.071114,0.089462,0.071999,0.009710,0.058977,-0.052640,210.264786,-0.088676,0.059024,-0.006536,-0.001551,0.022349,0.000054,0.092631,-0.003560,0.012883,0.000721,-0.003830,0.067551,-0.000256,0.034501,0.001044,-0.002783,-0.007682,-0.047274,0.049016,-0.049481,-0.000548,0.005849,-0.076771,0.000766,-0.005431,0.019854,0.077320,-0.000503,-0.061864,0.092153,0.078124,-0.012299,-0.056169,-0.055228,0.001114,-0.000425,0.000646,-0.023252,-0.013756,0.000050,0.003675,-0.071681,
0.070840,-0.071263,-0.098383,-0.009082,0.008079,-0.039102,-0.057827,0.004603,-0.016625,0.031093,-0.029523,-0.059925,-0.067438,0.027832,0.032749,-0.013613,0.054267,-0.026654,-0.068856,0.002723,-0.017285,-0.078379,0.091116,0.017026,0.045271,-0.044114,0.038580,-0.053513,-0.053222,0.021102,-0.029015,-0.023703,-0.083587,-0.060020,-0.012436,0.019608,-0.005658,0.001381,-0.024931,-0.094382,0.042916,-0.055508,0.038487,-0.000214,0.029742,0.056138,0.003009,-0.026480,0.059811,0.087610,-0.099357,0.076918,0.038509,0.001922,0.025062,0.048327,0.000038,0.006490,0.096034,0.008257,-0.029730,-0.083796,0.019399,0.099758,0.021820,-0.015226,0.068989,0.018988,0.054072,0.044536,-0.068783,0.037137,0.037560,0.012873,0.021711,0.021624,0.016360,-0.075638,0.031970,0.061727,0.010277,-0.031848,-0.063127,0.023989,-0.007176,0.058015,0.009613,-0.047104,-0.023508,0.035574,-0.011247,-0.048048,-0.056750,0.043707,0.019711,-0.063503,-0.076999,-0.014674,0.012951,-0.040864,-0.073515,0.007975,0.048415,-0.053827,-0.082432,0.017221,-0.012716,0.051051,0.066593,-0.019968,0.008816,-0.022249,0.004141,0.003792,0.015046,0.003425,0.021639,0.084456,-0.067259,0.041470,0.040243,-0.000578,0.026972,-0.067738,0.002387,-0.056342,-0.088087,0.039603,0.027796,-0.018912,0.094970,0.001328,-0.036614,0.005941,-0.086177,0.006905,-0.049035,0.004344,-0.020218,-0.009544,0.015036,0.062321,-0.089183,-0.035817,0.022308,-0.042320,-0.030721,-0.057210,-0.082643,-0.000508,-0.083213,0.010143,-0.002000,-0.088676,0.337278,0.046370,-0.033111,-0.083704,-0.010415,0.000383,-0.008306,0.038723,-0.015889,0.033471,-0.026589,0.035494,-0.068913,-0.067691,-0.022089,0.000855,-0.047691,-0.022641,0.069282,-0.042009,-0.048030,-0.044350,0.037774,0.024248,0.005557,0.069776,0.040601,-0.001499,0.016739,-0.017548,-0.058812,0.060265,0.039855,-0.036301,0.028559,-0.026550,0.003826,-0.067951,0.062556,-0.003484,-0.011553,-0.060391,
-0.036415,-0.010672,0.009388,-0.000004,0.080077,0.000294,-0.077675,0.018969,0.046766,-0.053825,-0.026680,0.003152,0.001099,0.077499,-0.019061,-0.029585,0.045731,-0.014719,-0.050150,-0.025746,-0.007873,-0.019496,0.000517,0.017059,0.073987,0.030402,-0.002758,-0.014553,-0.073474,0.043094,-0.006030,-0.001989,0.007632,-0.071461,0.080514,-0.013393,-0.020874,0.021034,0.001695,0.010117,-0.066752,-0.098257,0.015425,0.052963,0.018433,-0.039236,-0.009506,0.040229,0.076712,0.055925,-0.003899,0.053275,0.062676,0.023782,0.061693,0.020254,0.008460,0.055289,0.033693,-0.000354,-0.044823,0.003054,0.052719,-0.002676,-0.050256,0.021961,0.004447,-0.055309,0.004309,-0.069492,0.024490,-0.030975,0.010236,0.077243,0.004269,0.028177,-0.012445,0.093589,0.034216,0.053466,0.086033,0.011280,-0.006680,-0.008523,0.070989,-0.081691,0.072139,0.067516,-0.038572,0.079603,0.001725,-0.059509,-0.014321,0.031055,-0.084648,0.080225,0.033286,0.068131,-0.024953,0.004206,0.038454,0.024385,-0.054548,-0.033272,0.034591,-0.003362,-0.050469,-0.002754,0.019623,0.014873,-0.098767,-0.090488,0.000286,-0.008604,-0.043378,-0.055806,0.083709,0.004907,0.030802,0.016818,-0.042769,0.039811,-0.032985,0.036935,-0.062188,0.025906,-0.086785,0.008812,-0.005366,0.002888,0.027865,0.074148,-0.053280,0.053688,-0.093318,-0.008831,0.031583,0.068171,0.000685,0.006718,-0.000480,0.000179,0.088034,0.026198,-0.062188,0.090693,-0.052794,-0.087350,-0.046657,-0.078312,0.077639,-0.054540,-0.061246,0.059024,0.046370,4.528046,0.044616,0.015473,-0.039667,-0.001128,-0.022953,0.037402,-0.080123,0.009850,-0.005273,-0.000766,0.093758,0.052903,-0.008088,0.005478,-0.091724,-0.032825,-0.068189,0.082606,0.083950,0.011730,-0.002637,0.060389,-0.002555,-0.020718,0.025675,0.069365,-0.071976,0.012678,-0.023089,-0.062222,0.019652,-0.029821,0.045395,-0.013601,0.088493,0.048138,0.020702,0.048885,-0.097410,0.009008,
-0.044664,-0.000366,0.017694,0.001571,-0.000062,0.067660,0.040575,-0.049731,-0.074289,0.000076,-0.000286,-0.054300,0.001797,0.007539,-0.012520,-0.000181,-0.001760,-0.080225,-0.020180,0.082344,-0.004151,-0.023460,-0.006466,-0.000839,0.023626,-0.015246,0.003794,-0.078001,-0.023515,-0.047620,0.002039,0.016028,-0.042312,-0.015720,-0.060440,-0.008891,-0.007283,-0.014948,-0.001327,-0.084978,-0.003631,0.015393,0.005581,0.081049,-0.000805,-0.000036,0.004182,-0.040707,0.058672,0.031978,-0.031071,0.011545,-0.003396,-0.094538,0.017792,-0.002239,-0.000748,0.000196,-0.000763,-0.078237,0.000314,0.003478,-0.064824,0.071895,0.000458,0.007135,-0.046426,0.000465,-0.007058,0.001488,0.003452,-0.021621,-0.004045,-0.000132,-0.003224,-0.063518,0.087969,-0.080649,-0.000170,-0.055938,0.034216,0.013345,0.040854,0.016582,-0.050062,-0.000162,-0.043193,-0.069517,-0.000446,0.000609,0.000453,-0.053526,0.001108,0.094925,0.047715,0.003450,-0.075948,-0.000602,0.034746,-0.013257,-0.013510,-0.030974,0.020240,0.061347,-0.021321,0.005731,0.002943,0.082918,-0.028604,-0.000037,-0.036906,0.043330,0.000651,-0.022506,0.016850,-0.003775,-0.050371,-0.043801,0.070250,-0.023668,-0.066787,0.006454,0.049704,0.022626,-0.008969,0.000004,0.002226,-0.051601,-0.016154,0.056039,0.006276,0.008450,0.000004,0.000378,-0.008067,-0.004459,0.040916,-0.000135,0.058622,0.016055,-0.001025,0.002606,0.036882,-0.039012,0.004958,-0.001327,-0.004814,0.008374,0.007817,-0.078056,0.054616,-0.076895,-0.023705,-0.006536,-0.033111,0.044616,470.209574,-0.000771,0.018468,-0.047976,0.004520,0.006896,-0.089080,-0.088085,0.054160,0.000063,0.000199,-0.038629,-0.000174,0.012602,-0.007725,0.053416,-0.083278,-0.044141,-0.029489,-0.000191,-0.000057,-0.011359,-0.025220,0.044888,0.000002,0.000220,0.037345,0.092462,-0.081032,0.020973,-0.078232,-0.003424,0.000236,0.000261,0.049463,0.076966,0.005397,0.021997,-0.008406,0.000042,
0.027602,-0.094862,-0.069114,0.086188,-0.007302,0.088125,-0.001003,0.000468,0.014437,0.000505,0.031956,-0.006229,-0.001126,-0.001406,0.000432,-0.002537,0.002059,-0.011213,0.015250,-0.083756,0.005956,0.010120,-0.033615,-0.013616,-0.003692,-0.001475,-0.015087,0.032161,0.014356,0.003701,-0.010230,0.001345,-0.021038,0.027486,0.032663,-0.070737,0.046403,-0.000641,0.016613,0.010217,-0.001137,-0.002463,0.029625,-0.049888,0.029870,0.002272,0.001672,-0.001170,0.056033,-0.003165,-0.004533,0.035058,-0.026025,-0.020262,-0.009194,-0.031975,0.093530,-0.000118,-0.004024,-0.027942,-0.000633,0.001558,-0.003507,0.032800,-0.001539,-0.031070,-0.041651,0.012041,-0.052442,-0.000464,0.001396,-0.009500,-0.012016,-0.004366,0.041970,0.011329,-0.080443,0.018299,-0.000659,-0.001865,-0.031996,-0.000090,-0.047022,0.036410,-0.044925,0.009226,-0.045418,-0.026145,-0.001496,-0.072375,-0.023289,0.020798,-0.053095,-0.011494,0.052907,-0.041166,-0.025074,0.000049,-0.090354,0.093365,-0.009756,-0.020940,-0.019971,-0.021392,-0.026860,-0.009018,-0.021776,-0.000369,-0.037572,-0.010610,-0.015064,-0.061819,0.017893,0.096851,-0.084963,-0.074522,0.041234,0.000563,-0.002329,0.043791,-0.086318,-0.025432,-0.079249,-0.011873,-0.018370,-0.000121,0.095138,-0.078989,-0.013637,0.001731,-0.000322,-0.001711,0.015061,0.016292,0.000543,0.034340,-0.059224,-0.045561,-0.014410,-0.002549,-0.074400,0.019033,0.020913,0.000598,-0.036437,-0.000551,0.001489,0.061527,-0.067866,-0.027146,0.022281,0.078594,-0.031523,-0.001551,-0.083704,0.015473,-0.000771,237.894311,0.021769,0.011142,-0.000463,-0.003497,0.052683,-0.070368,0.010034,-0.003012,0.006889,0.025510,-0.000371,0.000017,-0.098186,0.045259,0.013357,-0.000018,-0.002530,0.034472,0.005807,-0.046008,-0.005505,-0.000580,-0.018868,0.048138,0.014674,0.049290,0.072523,-0.015900,-0.000000,-0.000348,0.021475,-0.002716,-0.077262,0.081280,0.000199,-0.000578,0.006279,-0.008680,
-0.021475,-0.057913,-0.042987,-0.002272,-0.009255,-0.038540,-0.036309,-0.074720,0.005644,-0.064532,0.000813,-0.003001,0.012482,-0.002218,-0.089342,0.036814,-0.024275,0.029414,0.012405,0.012910,-0.023127,0.001093,-0.013594,0.016457,-0.003065,-0.056856,0.001989,0.055728,0.012176,0.091790,-0.022389,-0.005372,0.063891,0.027213,-0.002787,0.063647,0.025094,-0.041453,-0.090572,-0.013273,0.089050,0.079068,-0.039292,-0.086432,-0.002427,0.021444,0.000935,-0.009653,-0.034497,-0.017532,0.009240,-0.014985,0.029352,0.007137,0.039286,0.000501,-0.035250,-0.033532,0.078402,-0.002201,0.066951,0.046162,0.003596,-0.022512,0.005410,0.021609,-0.000396,-0.000338,-0.048012,-0.081195,0.032088,-0.077726,0.038926,0.047440,0.023303,0.041010,0.037293,-0.004039,-0.027938,0.060683,0.029119,-0.001682,0.064427,0.022929,0.015980,0.050429,0.037182,-0.027880,-0.055960,0.001517,0.090183,0.097463,0.006682,-0.058577,0.089473,-0.037171,-0.002218,0.082074,0.000525,-0.063635,0.016591,0.000008,0.081312,-0.044957,-0.002900,0.019342,0.035843,0.034491,-0.028250,-0.072442,0.013349,-0.024660,-0.002982,0.075103,0.055796,0.000000,-0.015746,0.013710,-0.035664,0.004275,-0.002219,0.004840,-0.068243,-0.004381,0.017849,0.024624,0.004284,-0.005584,-0.084746,0.007840,0.014401,-0.090460,0.045566,0.083862,-0.003066,0.007918,-0.020981,0.069571,-0.043154,-0.000960,0.000006,-0.057438,0.063232,-0.016730,0.006517,-0.000619,0.001273,-0.034473,0.005947,-0.001462,0.096818,0.030778,-0.015447,0.022349,-0.010415,-0.039667,0.018468,0.021769,7.146770,0.005502,0.026788,-0.018169,-0.033691,0.025799,0.015602,-0.034177,0.010784,0.017013,0.039863,-0.091934,0.012756,-0.079989,-0.001761,-0.032386,0.046734,0.054501,-0.027153,0.003260,-0.084544,-0.004201,-0.036045,0.022873,-0.083262,0.079526,0.020403,0.013121,-0.021421,-0.041324,-0.016329,0.000499,0.019727,0.002843,-0.034013,-0.000747,0.073856,0.049025,
0.085638,0.013746,0.058561,0.016006,0.025527,0.004697,0.024290,0.005814,0.061634,-0.000063,-0.006516,-0.001529,-0.000581,0.019814,0.003692,-0.001152,0.041193,0.073547,0.076089,-0.000000,-0.007875,0.001186,0.026220,0.001141,-0.005020,-0.002097,0.044180,0.031469,0.017221,-0.003279,0.000663,-0.002920,-0.004300,0.026002,-0.028344,0.006045,-0.037010,0.000617,-0.039474,-0.038659,-0.035069,-0.002423,0.004379,0.023742,-0.007626,0.033969,-0.000519,-0.057482,0.051321,0.029967,0.094748,-0.001303,0.053928,0.013607,0.016838,0.042418,-0.043334,-0.037318,0.011743,-0.003313,-0.000149,0.000681,-0.021663,0.030733,0.012052,0.022572,-0.042278,-0.001071,-0.001086,-0.063706,-0.003173,-0.002328,-0.027069,0.002472,0.052000,0.028873,0.001492,0.007882,0.045984,0.092772,-0.078631,-0.019388,-0.017717,-0.077896,0.076434,0.045201,0.040800,-0.055132,-0.000160,-0.001084,-0.001891,0.000542,-0.000917,0.038073,-0.085114,0.038376,0.053656,-0.001075,0.045257,-0.055570,-0.000193,-0.097606,0.098320,-0.072467,0.000030,-0.062977,-0.060847,0.097533,-0.010866,-0.005320,-0.003920,0.010568,-0.002302,-0.075804,0.012483,0.000219,-0.025369,-0.037492,-0.036670,0.042162,-0.017934,-0.027369,0.064428,0.001556,0.000198,-0.006773,-0.046242,-0.039430,0.001289,-0.006057,0.017608,-0.008576,-0.012947,-0.027315,-0.010209,0.073889,0.046516,0.000371,0.005955,-0.080014,-0.085907,0.001911,0.029558,-0.052719,0.086138,0.002062,-0.013460,-0.003230,0.025888,0.009697,-0.024984,0.001882,0.041107,0.000054,0.000383,-0.001128,-0.047976,0.011142,0.005502,155.740494,-0.009227,-0.063097,0.084888,-0.016667,-0.055352,0.039498,-0.064480,0.027122,-0.000533,-0.000075,-0.013412,-0.038549,0.001206,0.047165,-0.002385,0.000347,-0.000263,-0.000069,0.028673,0.010156,-0.072253,-0.011640,-0.019358,0.000727,0.000255,0.010603,-0.038664,0.004818,-0.022526,0.026795,-0.003721,0.005098,-0.015117,0.063156,-0.031430,-0.026603,
0.061390,0.049533,0.032431,0.056534,0.018944,-0.083966,0.001497,-0.007396,0.031804,-0.000000,-0.011660,-0.007145,0.066605,0.003603,0.019792,0.004980,-0.074318,-0.025176,-0.032604,0.029851,0.008174,-0.078132,0.046710,0.035320,-0.009457,-0.006527,0.015670,-0.003361,-0.004372,-0.021499,0.028542,-0.032589,-0.048704,-0.000339,0.011646,-0.013505,-0.074282,0.037419,-0.009287,0.063813,-0.009675,0.082396,0.089381,0.055870,0.089355,-0.035317,0.000172,-0.015136,0.079191,-0.025666,0.014653,-0.020215,0.004345,0.035853,-0.019420,0.043325,-0.043334,0.037961,0.015905,0.012602,0.027542,-0.087489,0.011900,0.000036,0.015587,0.048094,0.003165,0.079939,0.002087,-0.019419,-0.030712,-0.011612,-0.070621,-0.000383,0.021349,-0.028396,0.050211,0.092247,-0.009635,-0.001799,-0.041195,0.020216,-0.010222,-0.003578,-0.056059,-0.006337,-0.046590,0.001418,-0.020692,-0.049566,0.086748,-0.004657,-0.013448,-0.051507,0.065910,0.039172,-0.000368,-0.036135,-0.013158,0.060602,0.038483,-0.066841,0.000371,-0.072631,-0.082569,0.083563,-0.049404,-0.034916,-0.007269,-0.084524,-0.017480,0.075173,-0.057661,-0.040046,0.028955,-0.049342,-0.026238,0.040485,-0.081055,0.022505,0.046436,-0.021550,0.031369,0.002620,0.030053,-0.006763,-0.038757,-0.001076,0.000000,-0.001257,0.021829,-0.000652,0.069976,0.016851,-0.001043,-0.004540,-0.003937,-0.007328,-0.001169,-0.020545,0.027414,-0.097431,-0.072596,-0.056877,0.013214,-0.029301,-0.005811,0.055606,-0.073172,0.048075,0.062415,0.030424,-0.017836,0.092631,-0.008306,-0.022953,0.004520,-0.000463,0.026788,-0.009227,11.111115,-0.032426,0.019821,0.044689,0.028821,-0.039704,0.044047,-0.057706,-0.001664,-0.010905,-0.010033,0.019417,0.010587,0.036403,-0.074743,-0.026393,-0.001901,-0.032574,0.004429,0.010860,0.029098,0.054851,-0.031406,0.082145,0.046475,0.001459,0.046031,-0.070709,-0.012853,-0.000895,0.039030,0.074211,0.031216,0.005546,-0.021200,-0.049723,
0.001972,0.019516,-0.009267,0.003200,0.004051,-0.004016,0.034363,-0.061701,-0.032469,0.003603,-0.018672,0.019056,-0.005634,0.022219,-0.054798,0.000946,0.006736,-0.004337,0.044196,-0.096707,0.086166,-0.012611,0.011303,0.024898,0.043075,0.004033,-0.048531,-0.063748,-0.014433,0.021667,0.014564,0.027566,-0.054728,0.003897,0.031127,0.002816,0.007108,0.071385,0.002187,-0.020894,-0.004735,-0.004756,0.010473,-0.039013,0.026496,0.000733,0.028554,0.075108,0.064089,0.007802,0.000990,-0.044393,-0.024691,0.029366,-0.032772,-0.052336,-0.061382,0.019778,0.071116,0.004531,0.013946,-0.092269,0.038626,0.018049,-0.027575,0.011593,0.075091,0.028793,-0.088380,0.007600,-0.008478,0.011113,0.092560,0.005456,0.046026,0.055987,0.001104,0.090354,-0.023368,0.003501,0.064786,0.004281,0.068804,0.003012,0.009014,0.033794,-0.008229,0.049410,0.094903,-0.001582,0.037269,-0.019957,0.040683,0.010589,0.030149,0.000286,0.020877,0.085292,-0.012711,-0.016022,-0.059880,0.089431,0.034403,0.025335,-0.052552,-0.033073,0.030159,-0.001518,-0.055671,-0.021961,0.034781,-0.023487,0.011539,0.040001,-0.087580,0.070271,0.052893,0.008479,0.078008,-0.035145,-0.083731,0.019572,0.070721,-0.003766,-0.005087,-0.004189,0.017211,0.062681,-0.005307,0.090283,-0.098592,0.057099,0.003718,-0.039317,0.040276,0.028844,-0.015098,-0.058443,0.045485,0.002485,0.000000,-0.068650,-0.062396,0.007338,0.005289,-0.074387,0.017383,-0.089363,-0.071632,0.095551,0.075811,0.037150,0.024252,-0.003560,0.038723,0.037402,0.006896,-0.003497,-0.018169,-0.063097,-0.032426,9.800720,-0.077842,-0.032607,0.023184,0.006910,0.081492,-0.011698,-0.027499,-0.036458,0.049544,0.061805,0.013172,0.015586,0.006642,0.074285,-0.027626,-0.001707,-0.012573,0.024278,-0.089962,-0.004064,0.035450,-0.023180,-0.083635,0.000819,-0.002798,-0.002695,0.000667,0.031483,-0.096471,-0.014226,-0.003396,0.027290,-0.080427,-0.003684,
-0.055006,-0.091521,-0.001329,0.019620,-0.015957,-0.034721,-0.025318,0.000730,-0.000688,-0.000159,-0.000771,-0.001317,0.000467,-0.095222,-0.007273,-0.000277,0.028742,0.004167,-0.022111,-0.033247,0.000154,-0.009907,-0.008144,0.082466,0.039110,0.022960,-0.035870,0.001509,-0.002971,0.020495,0.032391,0.005889,0.027547,-0.032024,0.012923,0.015098,-0.002865,-0.029879,0.040473,-0.062492,0.072376,-0.030551,0.046119,0.011412,-0.008166,-0.072223,0.039562,0.078801,-0.095312,0.030334,-0.073766,-0.000892,0.001300,0.035530,-0.019434,0.067358,0.005742,0.040028,-0.010087,0.000569,-0.006125,-0.045651,0.035388,-0.089375,-0.026255,-0.055780,-0.068955,-0.038309,0.002381,0.011002,0.013956,-0.004614,0.061429,0.041166,-0.021875,0.011201,0.028641,-0.009891,0.082480,-0.048098,0.051698,0.000167,0.040949,-0.009896,0.075033,-0.072093,-0.016705,0.003220,-0.040847,0.029426,0.003490,-0.005159,0.000696,-0.001463,0.007759,-0.001800,-0.020274,0.086323,0.011226,0.024716,-0.006869,-0.011068,-0.011666,0.028954,-0.037891,-0.086620,0.012083,-0.071978,0.011319,0.092697,0.012925,0.020598,-0.075908,0.000993,0.005639,-0.007673,-0.051423,-0.006785,0.029813,0.013515,-0.000481,0.080608,-0.042266,0.018506,-0.066828,-0.007080,0.061254,-0.081259,-0.015088,-0.032288,-0.000634,0.054964,-0.061109,-0.007590,0.020801,0.072673,-0.027410,0.016568,0.047460,-0.033249,-0.070351,0.032325,-0.071861,-0.016334,-0.003608,-0.099615,-0.056064,-0.012261,-0.066724,0.079542,0.004317,-0.024895,-0.017088,0.012883,-0.015889,-0.080123,-0.089080,0.052683,-0.033691,0.084888,0.019821,-0.077842,0.202594,0.029393,-0.088055,0.076171,-0.010479,-0.001558,-0.027205,-0.030536,-0.061089,-0.014441,0.099097,0.044958,0.012871,0.016230,-0.021854,-0.011163,0.060066,-0.001106,-0.013159,0.008919,-0.021566,-0.030134,0.067366,0.084623,-0.054161,0.007398,-0.012005,-0.042597,-0.044688,-0.028981,-0.000133,-0.004934,-0.003210,0.028959,
