0.034485,-0.023023,-0.024850,-0.019902,-0.059803,0.031049,-0.066943,-0.029900,0.007255,-0.022808,0.080672,0.009646,0.035993,-0.020023,-0.019086,0.014395,-0.029907,-0.036196,-0.073076,0.014461,0.038699,-0.012554,-0.021227,-0.010085,-0.003083,-0.047865,0.020065,-0.020345,-0.058787,-0.003289,-0.016070,0.027287,-0.080035,-0.012037,0.006302,0.051255,-0.001089,0.038681,-0.033196,0.048253,0.080233,0.017697,0.000953,-0.075290,0.083887,0.058606,-0.011419,0.010590,0.035488,-0.004749,0.081290,-0.062832,0.008785,0.073574,0.041018,-0.047933,0.051474,0.018477,-0.057129,-0.035013,0.054438,0.058485,0.036895,0.029721,-0.042649,-0.032729,0.003810,0.078269,-0.010127,0.058282,0.053205,-0.035708,0.002020,-0.023764,0.013353,0.020527,-0.035708,0.034047,-0.012414,0.043691,-0.075766,-0.077831,0.022687,-0.020010,-0.022613,0.047753,0.000000,0.049556,-0.054102,-0.023789,-0.010019,0.006883,0.006654,-0.039606,0.098532,-0.007377,0.014190,-0.079838,-0.011314,-0.082599,-0.071900,0.086393,0.034939,-0.025643,0.056285,-0.058628,-0.055616,0.036280,0.012420,-0.040295,0.009746,0.000208,-0.003324,0.045192,0.012029,-0.035842,0.023674,0.062838,-0.034060,-0.015403,0.020402,0.047040,-0.096573,-0.013229,0.095643,-0.010231,0.016733,-0.009145,-0.067672,-0.097243,0.040216,-0.046681,-0.001398,0.027784,0.002397,-0.062101,0.079671,-0.060568,0.050258,0.029168,-0.000560,0.002160,-0.012959,-0.065235,0.004335,0.316178,-0.003871,0.005449,-0.016184,-0.034812,0.015551,-0.039757,0.044406,0.025773,0.045668,0.014099,-0.015510,0.023713,0.019551,0.050344,-0.006867,0.018298,-0.025388,-0.045242,-0.022730,0.051442,0.004062,0.029318,0.000117,-0.012168,-0.033556,0.004771,-0.019023,-0.010219,0.016561,0.028417,0.084493,-0.000107,0.091683,-0.008344,-0.068079,-0.079728,0.040167,0.031332,-0.010897,0.080176,0.024916,-0.060793,0.045128,-0.016015,-0.009394,-0.010152,0.010247,-0.019028,0.029646,-0.066029,
-0.042287,0.050696,0.086419,0.095987,-0.094857,0.016562,0.025921,-0.040787,-0.007134,-0.002594,-0.010483,-0.006504,0.010779,-0.067474,-0.074695,0.004633,-0.025526,0.026184,-0.019355,-0.005394,-0.034000,-0.052276,-0.045847,-0.089907,-0.021498,-0.071291,0.044273,0.014198,-0.030983,0.097207,-0.039077,-0.049679,-0.009178,-0.029530,0.055937,-0.047706,-0.047582,-0.000987,-0.027827,-0.015699,0.005309,-0.012635,-0.039187,-0.082360,0.004422,0.031363,-0.035169,-0.037123,-0.036801,-0.059686,-0.011600,-0.023936,-0.046895,0.014957,-0.060595,0.006455,0.019748,0.041299,0.033153,-0.018146,-0.070408,0.063352,-0.021389,-0.010602,-0.021542,0.065396,0.060670,-0.063185,-0.084637,0.070774,-0.026697,0.043677,0.014308,0.004845,0.079983,0.002182,-0.031325,0.024028,-0.018110,-0.062836,0.053334,0.067090,0.050098,-0.085067,-0.068028,0.045997,0.055747,0.060947,0.011310,-0.050561,0.006706,-0.017168,-0.015037,0.052817,-0.081953,-0.055508,0.025353,-0.038467,-0.066080,0.054505,-0.004225,0.028432,0.026087,-0.045269,-0.049866,-0.000432,0.000619,-0.032499,0.040405,0.092151,-0.052728,0.050659,-0.089161,-0.042942,-0.001646,0.006572,0.005574,0.034528,-0.070380,-0.013390,0.044002,0.022255,-0.069687,-0.047605,-0.000457,-0.011380,0.004523,-0.007357,-0.083283,-0.012276,0.037439,0.095033,-0.027113,0.006739,0.005883,-0.008176,-0.026002,-0.073349,0.024775,-0.071695,0.038823,-0.096524,0.000039,-0.000788,-0.003400,-0.003871,2.887297,-0.009964,-0.007171,-0.074885,0.074808,0.080971,-0.060836,-0.060340,0.009851,-0.026907,-0.011928,-0.085025,-0.021454,-0.045446,-0.012778,0.050750,0.084127,-0.015360,0.078858,0.094188,0.081612,0.012492,0.000000,0.010600,-0.012416,0.023956,0.013862,-0.018713,0.020005,0.001792,-0.023424,0.099857,0.079685,0.009932,0.001333,-0.056303,-0.077502,0.007433,-0.033792,0.040080,0.094790,-0.019644,-0.034762,0.057982,-0.043371,0.035725,0.000225,-0.000698,0.083148,0.003785,
0.066318,0.040032,-0.054654,0.012562,0.002116,0.014925,-0.095523,0.047167,-0.043113,-0.056676,-0.000838,0.027917,-0.021894,-0.001154,-0.020403,0.009534,-0.013911,0.025848,0.057127,0.013495,0.003083,-0.010498,0.003641,0.070297,0.000361,0.011159,0.003766,-0.079199,0.037273,0.003613,-0.001770,-0.039070,0.007458,0.004744,0.076536,-0.005464,0.006796,0.051249,-0.081075,0.009334,0.081534,0.048760,0.075935,0.013472,-0.009257,-0.003703,-0.061686,-0.028387,0.010936,-0.005316,0.004951,-0.032800,-0.009511,-0.008263,-0.059128,-0.009658,0.096817,-0.042105,-0.072204,0.021226,-0.010046,-0.012333,-0.057978,0.097158,0.014336,0.086694,-0.004509,0.056696,0.045606,-0.001146,-0.006561,-0.002305,-0.065837,0.080159,-0.001119,-0.006587,-0.073324,-0.055565,0.004725,0.012732,0.001266,-0.028924,-0.039105,0.039942,0.003833,-0.041042,-0.034941,0.100409,-0.062647,0.022107,0.092538,0.058356,0.054220,-0.097851,-0.084702,-0.090445,0.026988,-0.007562,-0.005405,0.025819,-0.060253,0.036097,-0.005855,-0.010847,0.009291,0.063134,0.067294,-0.004324,0.019779,-0.012347,0.065457,0.015518,0.003378,-0.034292,-0.002752,0.004584,-0.045174,-0.046525,-0.085535,0.014587,0.000126,-0.091925,-0.091286,-0.030213,0.001536,0.014371,0.007535,-0.027697,-0.002408,-0.015611,0.003300,0.011191,-0.039375,0.012319,-0.003775,-0.005441,0.091312,0.028844,-0.018343,-0.011749,-0.004224,0.017546,0.055127,0.094343,0.025960,0.005449,-0.009964,4.847707,-0.002247,0.013221,0.017040,-0.005690,-0.008760,0.004712,0.031655,-0.049932,-0.012586,0.076339,0.007006,-0.034476,0.055607,0.081613,-0.012200,0.016886,0.003139,0.006326,-0.056616,0.028482,-0.045779,-0.001609,0.085771,-0.009934,-0.080519,0.019879,0.070936,-0.032058,0.030481,-0.003002,0.091862,0.005294,0.001406,-0.003482,0.000072,-0.041693,-0.063129,0.050045,-0.001873,0.007901,-0.060611,0.007833,0.069890,0.012761,-0.008533,-0.022614,0.025454,-0.011745,
-0.003151,-0.000362,-0.004111,-0.010648,-0.022246,-0.007881,-0.012808,0.006939,-0.030543,-0.000824,0.032210,-0.015057,-0.024011,0.064148,0.000256,0.027193,-0.064426,-0.024502,0.002039,0.004148,-0.000406,-0.000427,0.000648,-0.000049,0.032556,-0.001678,0.069340,0.001124,0.001612,0.003984,0.000324,-0.064925,-0.003329,0.005333,0.050569,-0.050722,0.017463,-0.038782,-0.001748,-0.069693,-0.000121,0.003442,-0.060701,-0.007954,0.000079,-0.000902,-0.084127,-0.024903,-0.002034,-0.018801,0.046681,0.019423,-0.008774,-0.025308,-0.021149,0.048033,-0.000003,-0.088435,0.004919,-0.028804,0.002895,0.057283,-0.036974,-0.091006,0.000716,-0.000013,-0.000352,-0.010318,-0.066254,-0.004853,-0.087354,0.002053,0.016609,-0.014034,-0.016378,-0.005767,0.009508,0.001696,0.009991,-0.067993,-0.002332,0.032725,0.035671,-0.002098,-0.084761,-0.007449,-0.008771,-0.004051,0.058971,0.005759,0.007036,-0.002332,-0.071771,-0.007880,0.015609,-0.000020,0.027796,-0.032426,-0.004394,-0.000079,-0.012678,0.038082,0.001444,-0.007915,0.080795,0.016153,-0.067943,0.017564,0.000036,-0.014929,0.073303,-0.013298,-0.000308,0.029704,0.045434,-0.016099,-0.003160,0.031710,0.030819,-0.012865,0.000618,0.091637,-0.039337,0.036081,0.049874,0.000778,-0.035919,0.039342,0.001121,-0.000025,0.000316,-0.064336,0.001239,0.044089,-0.007463,-0.011683,-0.000329,0.000249,-0.019555,-0.008578,0.001234,0.071587,0.070364,0.015383,-0.007065,-0.016184,-0.007171,-0.002247,344.096547,-0.000195,-0.098444,0.002391,0.003868,-0.011202,-0.098220,0.016559,0.000230,-0.066333,-0.047866,-0.074399,0.094633,-0.003988,-0.090473,0.005981,0.011416,-0.003921,-0.098701,-0.000084,-0.000512,-0.019167,-0.003878,-0.001353,-0.022945,0.056454,-0.013163,-0.002310,-0.010451,0.044643,0.083007,-0.014355,0.019462,-0.004243,0.051651,-0.018390,-0.007947,-0.008299,0.002102,0.000687,-0.061814,0.000173,0.074250,-0.074510,-0.008262,0.000904,-0.009512,0.019518,
0.063828,0.027527,-0.002825,0.074624,0.006184,0.083318,0.035374,-0.014098,-0.031783,0.031643,-0.095502,-0.020772,-0.006922,-0.067213,-0.025715,-0.049772,0.082617,0.010084,-0.065405,-0.036042,-0.012502,0.037593,-0.005054,0.051146,-0.060637,-0.002609,0.000743,-0.024287,-0.006211,-0.002400,-0.037019,0.091905,-0.000744,-0.025348,0.010544,0.014886,-0.020742,0.012167,-0.000392,-0.022539,0.042316,0.084590,0.052188,0.002497,0.003419,-0.071960,0.084543,0.008871,-0.052649,-0.004422,-0.009693,-0.002285,-0.065522,-0.013205,-0.004053,-0.005112,-0.001844,0.004929,0.010982,-0.072955,0.020062,-0.031605,0.024038,0.039989,-0.077935,-0.048737,0.058444,0.001853,0.024167,-0.047965,-0.032671,-0.037955,-0.005540,0.018869,0.004523,-0.059731,0.001035,0.004218,-0.008789,0.057587,0.007244,0.002516,0.043827,0.022021,-0.066527,-0.076144,0.001759,-0.003062,-0.091890,-0.030462,-0.014209,0.059134,-0.091256,0.000724,-0.001740,-0.018409,0.005317,0.007134,-0.092678,-0.046943,0.067366,-0.058954,0.046187,0.013905,0.094647,0.003636,-0.077804,0.006890,-0.003179,-0.000859,-0.016908,-0.051157,0.038216,0.048952,0.011769,-0.098250,0.005330,0.046192,0.012704,-0.043068,-0.001257,0.011436,0.001854,-0.000183,0.018058,0.000551,-0.040220,0.012530,0.055802,0.076397,0.047043,-0.091886,-0.001172,-0.009936,-0.017677,0.021912,0.009618,0.004088,-0.009546,0.007361,0.067298,-0.000989,0.013958,-0.012048,0.002572,-0.034812,-0.074885,0.013221,-0.000195,11.240918,0.070113,-0.010685,-0.000000,-0.023653,0.005999,-0.006610,0.006125,0.013828,-0.027466,-0.005377,-0.004844,-0.000539,0.036389,0.003753,0.008594,0.041277,-0.000080,0.093802,0.094972,0.009444,-0.008387,0.013831,-0.013371,0.009339,-0.003009,-0.089018,-0.003942,-0.005545,-0.014054,-0.014683,-0.038834,0.054827,-0.007439,0.095549,0.016513,0.015463,0.006519,-0.026943,-0.006704,0.037836,-0.009906,0.018028,0.045861,-0.023864,0.031380,0.036528,
-0.000851,0.001895,0.017661,-0.093387,-0.000026,-0.044297,0.001210,-0.000075,-0.018005,0.005021,-0.049231,-0.003629,0.026421,-0.090713,-0.072595,-0.000710,-0.004697,0.064145,-0.000001,0.001104,0.086048,-0.001627,-0.000169,0.086031,-0.004074,-0.070668,0.083615,-0.045690,0.019157,-0.003534,-0.001747,-0.084650,-0.000859,-0.022605,-0.020789,0.086350,0.062488,-0.000477,0.000867,0.023490,-0.066762,-0.002365,0.098344,-0.031319,-0.047556,-0.000622,0.058122,-0.052838,0.000034,-0.074011,-0.067700,0.069035,-0.022066,-0.008710,0.015910,-0.046809,-0.061300,-0.000274,0.014272,-0.044338,0.043685,0.004989,-0.044155,-0.016367,0.023182,0.002833,0.001806,-0.083016,0.093444,-0.008547,0.011932,-0.000186,-0.054440,-0.005766,-0.016872,0.053944,0.032565,0.004326,0.058078,-0.089224,-0.003518,0.078990,0.007767,-0.005864,-0.005867,0.011585,0.040708,-0.014363,-0.007468,-0.027125,-0.010057,-0.019820,0.003838,-0.097903,0.081565,-0.078581,-0.002244,-0.031729,-0.009170,-0.007571,-0.013132,0.029434,-0.054104,0.028652,0.010193,0.015343,-0.099314,0.053222,0.057523,0.000494,0.021904,0.021587,0.032914,0.040046,0.077795,0.012233,0.038229,-0.050115,0.015875,0.006301,0.000519,0.066101,-0.078358,0.083723,0.025382,-0.022664,-0.080910,-0.045061,-0.072210,-0.023562,0.015878,0.006945,-0.026126,-0.010772,0.005276,0.060821,-0.004894,-0.027985,-0.048372,0.002730,0.034871,0.011499,0.081672,0.001650,-0.044786,0.015551,0.074808,0.017040,-0.098444,0.070113,4.877481,0.051609,0.019885,-0.060895,0.000489,0.008962,0.007925,0.015333,0.085555,0.000000,-0.015821,0.001496,-0.060573,0.011245,0.045630,0.010217,0.046432,0.082726,-0.048460,0.059003,0.000922,-0.000582,-0.000924,0.002006,-0.048114,-0.036414,0.038820,-0.007925,0.004836,-0.081217,-0.041350,-0.003710,-0.004226,0.070738,-0.037588,0.057383,0.008016,-0.011508,-0.008084,-0.001621,0.006167,0.061592,-0.000719,0.093546,0.017449,0.017518,
0.001959,0.002936,0.074052,-0.011699,0.072289,0.006250,0.058260,-0.002231,0.024902,0.070460,0.002323,-0.075186,-0.094909,0.025292,-0.012796,0.039030,-0.010826,-0.000289,0.008067,-0.019627,-0.001644,-0.009571,0.099670,-0.052166,-0.035068,0.037923,-0.023336,0.014084,-0.076874,-0.006736,-0.008685,-0.006675,-0.001338,-0.046486,0.017175,0.006239,-0.075516,-0.000034,0.011963,0.042474,0.000349,0.018922,-0.048079,-0.000608,-0.003119,0.002959,-0.004643,-0.008417,-0.026042,0.016926,0.086980,0.036785,0.007550,-0.007767,-0.042048,0.032324,-0.008822,-0.048229,-0.010993,0.085551,0.013245,-0.048287,-0.011366,0.000649,-0.026168,-0.077230,0.002093,0.021631,-0.018077,-0.025527,0.006003,0.027887,0.063622,-0.016050,0.001100,0.042795,0.049005,-0.003919,-0.024638,-0.056405,-0.047792,-0.000034,0.084360,-0.000900,0.084103,-0.013902,0.001403,0.090813,-0.070677,-0.006665,0.000271,-0.003664,0.095478,0.087834,0.000335,-0.082086,0.001245,0.034841,-0.000842,-0.003659,-0.007415,-0.041598,0.043290,0.024321,0.003551,-0.060481,0.089746,0.053151,-0.003842,0.040446,-0.022240,0.029349,-0.002322,0.040229,0.095301,-0.055157,0.000308,-0.034806,0.064527,0.077631,-0.054136,-0.008912,-0.048962,-0.078782,0.092511,0.053079,-0.022445,0.017202,0.024217,-0.000060,-0.015332,-0.010898,-0.000352,0.020754,-0.034530,-0.081501,0.007992,-0.051619,0.004278,-0.097065,-0.052363,-0.026620,-0.030249,0.036896,0.017906,-0.039757,0.080971,-0.005690,0.002391,-0.010685,0.051609,14.899543,-0.007009,0.054848,-0.011019,-0.013833,0.041190,-0.000975,0.075721,-0.024199,0.033320,-0.003984,0.090799,0.043484,-0.060178,0.017491,0.020699,-0.003024,0.009556,0.015831,-0.026891,-0.063697,0.000214,0.081493,-0.004508,-0.008835,-0.035722,-0.018064,-0.006109,0.014854,0.091202,-0.009923,0.012959,-0.092308,-0.014012,0.089566,-0.026044,0.081005,-0.054885,-0.098430,0.098553,-0.011673,-0.028475,-0.048668,-0.009505,0.002877,
-0.004510,-0.001973,0.037268,0.000159,-0.076312,0.020435,-0.011320,-0.000494,0.034399,-0.000115,0.081672,-0.043131,-0.001900,-0.098845,0.001647,-0.010095,0.005724,-0.004074,-0.003711,0.003812,-0.000171,0.045015,0.010587,0.008094,0.000376,-0.099212,0.049652,-0.024039,0.006133,-0.008130,0.070709,-0.033255,0.029828,-0.033853,0.060536,-0.018000,-0.060131,0.000898,0.023598,0.033193,-0.035371,-0.046325,0.049604,0.015620,-0.001809,-0.008837,-0.079578,0.049447,-0.000160,0.004868,0.029016,-0.027798,0.006360,-0.011607,0.001100,-0.000514,-0.000120,0.001291,-0.017032,0.032896,-0.056612,0.071120,0.065598,0.000978,0.034416,-0.000536,0.037507,-0.052978,0.062038,-0.000794,-0.000981,0.005047,-0.003671,-0.005170,-0.049763,0.004303,-0.072204,-0.024165,-0.002359,-0.060538,0.006326,-0.002184,0.000257,-0.035342,0.006476,-0.012537,-0.000757,0.009745,-0.040325,0.008174,0.001634,-0.056685,-0.022375,-0.015404,0.008081,-0.029728,-0.005825,0.012278,-0.000573,-0.020324,0.007829,-0.000974,-0.023995,-0.020100,0.040117,0.005293,0.010186,0.087105,0.020998,-0.007874,-0.024009,-0.014340,0.024590,-0.015817,0.017983,0.009792,-0.000538,0.050639,0.014313,-0.019130,0.024368,0.087777,0.068066,0.014569,-0.020903,-0.011141,-0.046141,0.010957,-0.033868,-0.054288,0.082336,0.002754,-0.001263,0.003204,-0.003987,0.000640,0.001254,-0.000654,-0.019329,-0.002857,0.009294,-0.096222,0.085403,-0.015344,-0.010625,0.044406,-0.060836,-0.008760,0.003868,-0.000000,0.019885,-0.007009,93.975153,-0.000262,0.093620,-0.095523,-0.084711,-0.068261,-0.020634,-0.051471,0.066176,-0.004696,-0.018792,-0.009632,-0.020329,0.001693,0.090840,-0.014701,-0.001164,0.076005,0.000699,0.039643,0.000085,0.020614,-0.063276,0.010942,0.000406,0.024461,-0.047431,0.002269,0.033774,0.002009,0.086784,0.089861,0.001399,0.071838,-0.005842,0.095319,0.003443,0.041471,0.040495,0.016476,0.000697,-0.000482,0.023588,0.001763,
0.000125,0.000012,0.006132,0.007154,-0.000008,0.025489,-0.058943,-0.001344,-0.069500,0.000004,-0.000292,-0.038244,0.005210,-0.003409,-0.062207,-0.099089,-0.000050,-0.044550,-0.000560,0.004893,0.035964,-0.002259,-0.032067,0.012304,0.000080,-0.048827,0.033622,-0.021752,0.000105,-0.006216,-0.051002,0.010514,0.000584,-0.039011,-0.032249,-0.062685,0.077320,-0.041747,0.007961,0.018706,0.011121,0.000223,0.040473,-0.092253,-0.000817,-0.002048,-0.052508,0.019244,-0.012333,0.006349,-0.002472,0.031068,0.061643,-0.000109,0.002402,0.008492,0.019241,-0.021003,0.093215,0.000360,0.000458,-0.092535,-0.076746,0.047539,0.004537,0.012221,-0.000515,0.014398,0.013522,0.000094,0.014728,-0.003152,-0.009557,0.000099,0.007055,0.019161,0.013926,0.002070,-0.093628,0.011061,-0.003804,-0.000021,-0.065992,0.000064,0.004025,0.005378,0.036804,-0.018751,0.057475,-0.089865,0.009509,0.008518,0.028077,-0.013934,0.076010,-0.017329,-0.017837,0.001524,0.001462,-0.014110,0.000224,0.000002,-0.069560,0.044202,0.000229,0.035899,-0.065232,0.001388,-0.019331,-0.059040,0.002814,0.012249,-0.012513,-0.031547,0.000001,-0.061354,0.032140,-0.097698,0.061010,0.001683,-0.045334,-0.084808,-0.063737,0.019546,0.052117,-0.007832,0.067932,0.049190,0.068664,-0.001716,-0.006395,-0.015066,-0.000604,0.042676,-0.099645,-0.083072,-0.000464,0.005701,-0.004303,-0.060548,0.044998,-0.056872,-0.060521,0.081595,-0.000388,0.025773,-0.060340,0.004712,-0.011202,-0.023653,-0.060895,0.054848,-0.000262,1982.559102,-0.000116,-0.050264,0.021523,-0.048218,-0.028108,-0.045994,0.027986,-0.000996,-0.000496,0.013740,0.001011,0.018804,0.036560,0.001929,0.001342,0.000060,-0.001342,-0.001450,0.019106,-0.012051,-0.069612,0.002782,-0.032944,0.014010,0.051978,0.038765,0.001555,-0.003891,-0.059605,0.034238,0.002671,0.085534,0.000740,-0.002890,0.007813,0.008201,0.014808,0.043975,-0.067638,0.005310,-0.014163,0.085381,
0.006858,-0.003511,-0.030878,-0.076474,0.000555,0.046434,0.008074,0.015560,-0.016483,-0.000170,-0.030217,-0.020360,-0.003690,0.016076,-0.000835,-0.056057,0.001507,-0.000182,-0.001898,-0.000127,0.042249,0.001364,-0.087912,0.088550,0.082806,0.062319,-0.027851,-0.085667,-0.000141,-0.003286,-0.001747,0.000111,0.046752,-0.019334,0.097043,-0.096101,0.003586,0.092041,0.001736,-0.030000,0.006052,0.006743,0.051187,-0.024062,0.010831,-0.000125,0.014574,0.002770,-0.031453,0.055106,-0.064940,-0.015671,-0.000256,0.004103,-0.037626,0.000540,0.037707,0.001837,-0.087218,-0.006125,-0.051811,0.011897,-0.073672,0.077985,-0.003460,-0.000012,-0.002654,-0.059382,0.056190,-0.000185,0.056945,0.023037,-0.046710,0.018575,-0.093766,0.027661,0.086934,0.002142,-0.073740,-0.018568,-0.028663,-0.069264,0.021164,0.000361,-0.000136,-0.023329,0.006995,0.017425,0.080346,0.000231,0.006608,0.000243,-0.098452,-0.002361,-0.027899,0.053253,0.005154,-0.001952,-0.088158,-0.012633,-0.000019,0.001334,0.002582,-0.099203,-0.010180,-0.043747,-0.026230,0.000002,0.007803,-0.000967,0.033157,-0.091410,0.009432,-0.077795,-0.000608,0.086344,-0.050658,-0.019208,-0.080788,-0.021000,-0.001419,0.033265,-0.081848,0.013210,0.016341,-0.028666,-0.059332,-0.096867,0.004912,-0.070951,0.022399,-0.001064,-0.002366,0.000461,0.003545,0.000392,0.001468,0.055942,0.045676,-0.000657,-0.000587,0.022768,-0.016466,0.029103,-0.000018,0.045668,0.009851,0.031655,-0.098220,0.005999,0.000489,-0.011019,0.093620,-0.000116,69.361484,-0.029884,-0.043769,-0.019942,0.078799,-0.026532,-0.033285,0.001565,-0.060575,-0.013457,0.002084,0.068412,-0.012136,0.000247,0.082588,-0.092291,-0.009847,0.003162,0.000488,0.004072,-0.020304,0.022749,0.017759,-0.018363,0.001361,0.000809,-0.025946,-0.018455,0.049812,0.088970,-0.027266,0.027750,-0.000743,0.028129,-0.000014,0.054784,-0.020252,0.054149,-0.008860,-0.011159,0.029490,0.052767,
-0.045150,-0.080311,0.099627,-0.009279,-0.042306,0.010995,0.033629,0.083743,0.035395,0.010499,-0.024570,-0.048637,0.004026,-0.062332,0.017554,0.005794,0.044608,0.076184,-0.022236,0.002248,-0.029815,-0.045829,-0.025181,0.026023,-0.018196,0.007881,0.060922,-0.000986,-0.044448,0.022605,-0.015954,0.052848,-0.021623,0.024350,-0.045201,0.062459,0.037385,-0.077146,-0.033691,-0.035398,-0.090893,-0.066997,-0.005573,-0.006000,-0.038036,0.056242,0.003871,0.007944,-0.010994,-0.043524,0.002497,-0.049331,0.013445,0.009063,0.015892,-0.031422,-0.013354,0.039328,-0.002724,0.024370,-0.019459,-0.025004,-0.012374,0.082845,0.013250,0.065565,-0.021883,0.036814,-0.018577,0.054519,-0.077860,0.051725,0.046238,0.033810,-0.014871,-0.053962,-0.037533,-0.017868,-0.049896,0.054561,-0.032880,0.070164,-0.061923,0.024728,0.066766,-0.014638,-0.008007,-0.026306,-0.013610,0.024063,-0.083088,0.022215,-0.025249,-0.072942,0.053062,0.020735,0.004067,-0.094799,-0.011607,0.026255,-0.000004,0.076845,0.017160,-0.064029,-0.014471,-0.007471,-0.013427,0.007526,-0.012445,-0.000926,-0.029753,-0.009518,0.027209,-0.048280,-0.004601,-0.070800,-0.008307,-0.000383,-0.023561,0.040071,-0.036770,0.010119,-0.031220,-0.024506,-0.058731,0.040929,0.048003,-0.006642,-0.009693,-0.066378,-0.008895,-0.024324,0.013218,-0.005064,-0.016639,-0.059680,0.077445,0.021477,-0.047275,-0.014640,0.093691,0.021160,0.038548,-0.043962,-0.001005,0.014099,-0.026907,-0.049932,0.016559,-0.006610,0.008962,-0.013833,-0.095523,-0.050264,-0.029884,0.227387,-0.014340,0.028661,-0.006644,-0.031762,-0.011078,-0.001556,-0.019218,0.040210,0.013407,0.056189,0.007608,-0.017473,0.027138,0.072209,-0.047089,0.019778,-0.023966,0.022672,-0.084864,-0.004750,0.062243,0.016862,0.026195,0.041215,0.034728,0.039425,-0.057323,0.028072,-0.038386,-0.016878,0.079968,0.012815,-0.020306,0.024781,0.074016,-0.041173,0.040814,-0.030011,0.049764,0.054854,
-0.000466,0.015108,0.003999,-0.034597,-0.000846,-0.032442,-0.005065,0.001686,-0.014529,-0.000242,-0.009702,-0.063210,-0.003982,0.010320,-0.026671,-0.092434,-0.044376,0.006901,0.000234,-0.000977,0.002462,-0.065783,-0.014255,-0.091823,0.089042,-0.021484,0.077886,0.001155,-0.004703,0.009751,-0.018068,0.003252,0.001433,-0.081389,0.007578,0.050384,0.063165,0.083663,-0.037104,0.035605,-0.000054,0.028577,0.058760,-0.025248,0.000032,-0.000330,0.029205,-0.081280,0.044164,0.000134,0.016842,-0.012174,0.000090,0.000344,-0.001297,-0.022065,0.023941,-0.058957,-0.026932,0.016424,-0.023897,-0.014660,-0.008748,-0.048997,-0.002991,-0.029576,-0.003423,0.086263,-0.037903,-0.011006,-0.006946,-0.038108,0.076776,0.040890,0.004454,0.023733,-0.000077,0.000449,0.000914,-0.009264,0.000595,0.018271,-0.003515,-0.091863,0.010875,0.004568,-0.031013,0.069208,0.025623,-0.066293,-0.031684,-0.047685,0.015580,-0.046156,0.004956,0.028008,-0.005695,0.005663,0.062141,0.040468,0.000799,-0.038065,0.087351,0.017431,-0.016496,-0.000484,-0.003002,-0.052426,0.017080,0.000294,0.054342,-0.022824,-0.022535,-0.000007,-0.011240,-0.006180,-0.054540,0.030199,-0.091333,0.022238,0.017043,0.012994,0.062696,-0.045500,-0.026456,-0.001620,-0.002715,0.007531,0.090605,0.000861,0.010124,-0.001062,0.001813,-0.002198,0.032768,0.002773,-0.028110,0.000088,0.023397,-0.013910,0.007404,0.016689,-0.053587,0.000787,0.006573,-0.015510,-0.011928,-0.012586,0.000230,0.006125,0.007925,0.041190,-0.084711,0.021523,-0.043769,-0.014340,368.015578,0.041681,-0.076839,0.000059,0.002374,0.000104,-0.046249,0.006746,-0.000195,0.020928,-0.000416,-0.005457,0.005836,0.002002,-0.050773,-0.005688,0.014623,-0.007420,0.033879,-0.018620,0.000279,-0.056219,-0.061996,0.001907,0.030098,0.000321,-0.008315,0.032832,0.000560,0.006521,-0.034613,0.094511,-0.013715,-0.003997,0.086657,-0.010287,-0.026509,-0.005842,-0.066561,0.043419,
