0.007713,-0.006075,-0.006356,-0.015620,0.009280,-0.059862,-0.039065,-0.082806,-0.023897,0.062613,-0.055711,-0.010840,0.000027,-0.003780,-0.007941,-0.004041,0.025191,0.002576,0.074082,-0.069505,0.034081,-0.007521,-0.009222,0.073709,0.008189,0.013795,0.016644,0.077110,0.020338,0.010153,-0.045675,0.016846,-0.055565,-0.045800,-0.050807,0.019253,0.000209,-0.073484,-0.082097,0.042859,0.018438,0.006962,-0.003760,-0.009280,-0.006640,-0.011364,-0.045948,0.046379,-0.091353,0.015243,-0.003298,0.049390,0.097189,-0.012186,0.036396,0.050196,0.017463,0.022960,0.069559,-0.096894,-0.034316,0.022245,0.005674,0.030613,0.035433,-0.081497,0.057859,0.016953,-0.052209,-0.081942,0.011681,0.040084,-0.041469,0.013742,-0.050400,0.077892,-0.012805,0.017732,0.034237,-0.024065,-0.006417,0.086014,-0.091025,-0.021620,-0.007132,0.012890,-0.063984,0.006683,-0.006761,0.006268,0.018106,-0.049084,0.015729,-0.048138,-0.026325,0.039754,-0.011338,0.041275,-0.032458,-0.002426,0.010158,-0.000000,0.056280,0.013915,0.014771,0.019675,0.071550,-0.048977,-0.037815,0.001234,0.052645,-0.000007,0.010608,-0.003648,-0.029449,-0.000351,-0.002885,0.082887,-0.012981,-0.030204,-0.090849,0.018561,-0.035633,-0.017405,-0.038534,0.001517,0.022568,-0.024512,0.042141,-0.004090,-0.005809,-0.009609,-0.000699,0.011401,0.050783,0.069012,0.074761,0.072370,-0.074703,0.019837,-0.075689,-0.013418,-0.052329,0.021482,0.009482,-0.031026,0.052255,-0.054929,0.009463,0.033268,7.901825,-0.000953,0.057246,-0.009805,0.006349,-0.028502,-0.063387,0.045928,0.079897,-0.063995,0.075861,-0.004688,-0.010016,-0.019020,0.007439,-0.002342,-0.002843,-0.016673,-0.080052,0.005638,0.026969,-0.002488,-0.027483,-0.092390,-0.022281,0.081534,0.066321,0.000107,-0.016451,0.056497,0.099433,-0.050833,-0.032732,-0.026986,0.007234,0.083489,-0.006367,-0.017855,-0.007354,0.037983,0.063973,-0.021904,-0.008315,0.016618,0.008419,0.029774,
0.049979,0.013906,0.056715,0.024488,-0.008711,0.008531,0.075943,0.009026,0.040721,0.040430,-0.099066,0.040024,0.054853,0.032341,0.090634,-0.061321,-0.007506,0.016944,-0.037885,0.029284,-0.013824,-0.040591,0.087286,-0.094483,-0.022277,0.018804,0.064764,0.003412,-0.000560,0.058867,-0.066093,-0.033339,-0.029788,-0.066762,-0.008203,-0.015531,-0.001591,-0.038864,0.021025,0.016992,0.001940,0.038900,0.003546,0.025933,0.064007,0.049189,-0.051934,-0.020848,0.039040,-0.045182,-0.017418,-0.015837,0.005442,-0.004251,-0.009227,-0.008656,-0.007309,-0.049218,-0.078637,0.009400,0.058020,0.011517,0.029478,0.007155,-0.014150,0.077298,-0.033172,-0.054089,-0.038015,0.094287,0.001988,-0.011003,-0.056687,0.026519,0.037357,0.018637,-0.062538,0.002758,-0.005132,0.081677,0.071031,-0.006533,-0.039308,-0.067929,0.071862,0.063555,0.062895,-0.028582,-0.018458,-0.018583,0.019553,-0.008646,-0.001060,-0.042020,-0.097665,0.003272,-0.018579,-0.004392,-0.046019,-0.020498,-0.001763,0.014771,0.026642,0.034494,0.025439,-0.004874,0.055056,0.092493,-0.037295,-0.029423,0.012548,0.081094,0.003358,-0.092989,-0.068681,-0.005933,-0.018062,0.012323,0.055843,-0.006230,-0.028338,0.010311,0.000400,0.014345,-0.020331,-0.044821,-0.000345,0.038281,-0.052909,-0.081967,0.014720,0.085103,-0.007941,0.053249,0.014258,0.017692,-0.028475,0.004147,-0.086899,0.053656,0.043824,-0.073670,0.049158,-0.053671,0.059545,-0.003126,-0.028009,0.006409,0.008400,0.040337,-0.000953,0.154701,-0.056996,0.019667,-0.014144,0.062898,-0.029338,-0.047466,-0.069199,-0.014975,0.038701,0.001024,0.046192,0.027669,0.050771,-0.000411,-0.077593,0.092949,0.032539,-0.078459,-0.017412,-0.036498,-0.001317,-0.025679,-0.054950,0.044476,0.042700,0.002684,0.006292,0.034386,-0.042073,0.015179,0.016886,0.019485,0.023424,0.005859,-0.064658,0.001527,0.012097,-0.055076,-0.088768,0.000464,0.034903,-0.074427,-0.042056,0.011632,
0.000087,-0.051041,0.002758,0.027992,0.002337,-0.002177,0.005306,0.026129,-0.023660,-0.004389,0.009432,0.075467,0.087468,-0.004562,0.000464,-0.002513,-0.072323,-0.032097,0.000223,-0.026540,-0.002929,-0.097587,-0.000055,0.052319,0.065242,-0.002869,0.000038,-0.014879,0.025608,-0.000194,0.027677,0.072780,0.055471,0.044903,-0.003636,-0.003827,0.000983,-0.004073,-0.001246,0.096227,0.000126,-0.024443,-0.094524,-0.011262,-0.043376,-0.037217,-0.012605,0.091858,0.011178,0.038342,-0.041156,-0.045694,-0.011479,-0.092965,0.009286,-0.025026,-0.036735,-0.015675,0.014996,-0.008504,-0.025313,-0.003142,-0.085890,0.044142,-0.002339,-0.000790,0.007684,0.025868,-0.057926,-0.047339,0.067137,0.069222,0.020942,0.043509,0.012482,-0.004199,-0.081996,-0.022062,0.006086,-0.039705,0.000506,0.013630,-0.046852,0.019818,-0.003711,0.026077,0.009391,0.025601,0.000053,0.005297,0.002784,-0.023801,-0.093021,-0.043052,-0.000095,-0.001409,0.010874,0.010463,0.020149,-0.060763,0.009345,0.075750,-0.090128,0.064957,0.008219,-0.045978,-0.006912,0.087462,0.059613,-0.000773,0.001448,-0.079498,0.084318,-0.088819,0.081213,0.055995,-0.051572,-0.053784,0.034562,-0.008224,0.013642,-0.068892,0.060231,0.035437,-0.018297,0.000087,-0.014958,0.000017,0.016370,0.000821,0.066255,0.005275,0.000736,-0.012635,0.000855,0.005566,0.000048,-0.002808,0.004563,-0.002434,0.095099,0.001563,-0.085582,0.011347,-0.004623,0.083753,0.004629,-0.057332,0.087616,-0.092202,0.057246,-0.056996,57.200283,0.017292,0.002543,0.005668,0.012176,0.089985,0.078558,0.000691,0.006571,-0.095087,0.037254,0.082475,0.047018,-0.000174,-0.000145,0.075482,-0.000474,-0.001129,-0.016266,-0.007165,-0.009404,0.026630,0.022329,0.073570,0.055926,0.088437,-0.093657,-0.000260,-0.023466,0.094646,0.015025,0.001042,-0.000048,-0.054670,0.016462,0.018812,-0.033344,-0.033646,0.052487,0.008280,-0.003292,-0.000115,0.001049,0.045480,
0.000186,0.000215,-0.090597,0.020300,-0.038250,0.019855,0.043799,-0.004799,-0.069307,0.038525,0.071700,0.032729,-0.020044,-0.000002,0.093558,0.009986,-0.000450,-0.016647,-0.002108,0.029347,-0.000523,-0.001596,0.042284,0.045859,-0.003875,-0.068940,0.069351,0.041801,-0.074178,-0.084164,-0.030394,0.020959,-0.000159,0.023208,-0.001274,-0.023653,0.001035,0.079602,0.028469,-0.017213,0.001579,-0.005560,0.058831,-0.018615,0.009832,-0.001393,0.034482,-0.094358,-0.004257,0.039119,-0.066233,-0.076076,-0.035047,0.044279,0.078517,0.003153,0.017936,-0.096877,0.011955,-0.020170,-0.025783,-0.005058,-0.006022,-0.029232,0.047760,0.083261,-0.004531,0.014906,0.012273,-0.075032,0.058961,0.057735,-0.072278,0.060660,-0.003524,0.052220,0.016452,0.002395,0.059615,-0.075917,0.023524,0.010064,-0.029056,-0.009663,0.026808,0.038238,-0.030748,0.000758,0.025885,0.000134,0.012958,-0.066740,-0.001387,-0.017079,0.072656,0.058432,0.004250,-0.019095,-0.093173,0.020925,-0.007135,0.020799,0.001827,0.099157,0.010834,0.000561,0.009324,-0.075368,-0.000485,-0.004326,-0.000010,0.016346,-0.028814,-0.000092,0.023845,0.080946,0.024534,-0.001989,0.035785,0.007371,-0.045869,0.006737,0.004758,0.051669,-0.076218,0.000444,-0.002847,-0.077288,-0.038517,-0.059737,-0.005468,0.006904,-0.007013,-0.057503,-0.008237,-0.056116,-0.008459,0.030723,0.064787,-0.010780,-0.000075,-0.000401,0.004900,0.016840,-0.046762,-0.065238,-0.007221,0.052151,0.000610,-0.003956,-0.009805,0.019667,0.017292,38.204217,-0.037776,-0.000948,-0.055557,0.006417,-0.055342,-0.000306,-0.068516,0.077998,-0.001171,-0.050521,-0.003859,-0.040907,-0.021003,-0.008638,0.023519,-0.003884,0.032722,0.057350,0.000016,-0.091816,-0.018998,-0.055055,-0.068232,-0.000335,-0.082293,-0.002305,-0.035358,0.014393,-0.032471,-0.020171,0.066978,0.001753,-0.014908,-0.023834,-0.026414,-0.037376,0.098240,-0.031688,-0.035724,0.001100,0.010894,0.030362,
0.089945,0.022597,-0.002267,0.001186,-0.078681,0.000380,-0.086969,-0.033245,0.023889,0.034283,-0.008179,0.039564,-0.026602,-0.000799,-0.001097,-0.097389,-0.001854,-0.000756,-0.005940,0.009413,-0.052233,-0.078215,0.045039,-0.083593,0.049700,-0.004321,-0.013442,0.063380,-0.000801,0.034540,0.087125,-0.015145,0.008350,0.046440,0.023334,0.068927,-0.042720,0.067190,0.088166,0.013718,-0.000602,-0.045588,-0.003581,0.011686,-0.004970,0.041962,0.061250,0.049974,0.074575,0.067540,-0.001676,-0.050748,0.047318,0.016146,-0.021862,-0.083145,0.091938,-0.000011,-0.012963,0.002931,-0.011173,0.018734,0.031927,0.078519,-0.091822,0.001814,-0.020109,-0.049267,0.012681,-0.001393,-0.026697,-0.000379,0.021443,-0.022829,-0.061764,-0.042200,0.015911,0.008507,-0.006772,0.001858,-0.067440,-0.000162,-0.021807,-0.003386,0.000303,0.025153,0.002243,0.096865,0.008274,0.001959,-0.005015,0.034482,-0.003406,0.039614,0.061610,0.049266,-0.048182,0.003039,0.025118,0.000978,-0.039032,0.071811,0.039838,0.001810,0.009212,-0.011753,-0.076688,-0.077556,-0.046393,-0.003466,-0.081504,0.021862,-0.017937,0.028878,-0.035949,-0.011622,-0.047782,0.044235,0.058812,-0.085885,-0.037690,-0.046400,0.010980,0.044267,0.091876,0.001529,-0.020074,-0.017534,-0.007816,-0.088174,-0.030099,-0.051509,0.021991,0.008600,-0.015060,-0.010169,0.002014,-0.055668,0.050998,-0.033978,0.000787,0.011035,0.072242,-0.011358,-0.003839,0.035025,0.000534,0.042137,0.006041,0.070293,0.006349,-0.014144,0.002543,-0.037776,14.872905,0.001154,-0.074025,0.031672,-0.036176,0.057547,0.079579,-0.002134,0.079037,-0.004169,0.000444,-0.061450,-0.058684,-0.070570,-0.032442,-0.070568,0.027348,0.022053,0.068332,0.093924,0.078289,0.004768,-0.053158,-0.003816,-0.021670,0.081762,-0.001388,0.069436,-0.044276,-0.029917,0.030534,0.095057,-0.000936,0.013714,0.083020,0.003185,0.046225,-0.073015,0.001759,-0.081387,-0.018527,0.009355,
0.050074,-0.012904,0.043230,0.019794,0.080069,0.000008,0.001699,-0.095441,0.044772,0.018349,0.011496,-0.016565,-0.002721,0.060477,0.003698,0.038398,-0.007236,0.024747,0.000635,0.095708,0.014233,-0.043726,-0.046102,-0.009510,0.000554,0.019290,0.043703,0.004624,0.012052,0.008752,-0.015200,-0.064242,0.023728,0.080681,-0.009659,-0.013639,-0.070487,-0.011555,-0.013497,0.041439,-0.000160,-0.009801,-0.007930,-0.025826,0.055666,0.040584,0.015325,-0.055568,0.063493,0.043809,0.038662,-0.023726,0.012994,0.037971,-0.028518,-0.002917,0.056859,-0.007313,-0.012588,0.001648,0.027359,0.019568,-0.017505,-0.008570,0.027576,0.021760,0.070396,0.039737,0.063893,-0.007892,-0.068400,-0.014294,-0.009276,-0.097174,0.039885,-0.001480,-0.078608,0.081993,0.003559,-0.095154,0.005775,-0.002300,0.005201,-0.001024,-0.021738,0.000774,-0.099481,-0.008257,-0.000000,-0.067852,0.029065,-0.009631,-0.012898,0.018080,-0.081399,0.015688,0.019310,0.000016,0.040361,0.037526,-0.029692,-0.001324,-0.019337,0.025990,-0.069614,-0.013656,-0.002353,-0.082782,-0.013495,-0.038371,-0.052609,0.046214,-0.009031,-0.013396,-0.012783,0.081439,0.035631,-0.035577,-0.086735,0.004203,0.021820,-0.003750,0.015540,-0.030196,-0.066181,0.000090,0.000032,-0.026796,0.031433,-0.034597,0.040629,0.009128,0.005570,-0.053649,0.006453,-0.034851,0.016926,0.000448,-0.002245,0.018638,-0.011789,-0.008683,0.076381,-0.008161,-0.003873,0.038927,-0.006676,-0.037126,0.004097,-0.092792,-0.028502,0.062898,0.005668,-0.000948,0.001154,18.226218,-0.033723,0.000735,-0.059991,0.004463,-0.020747,-0.091079,-0.005502,-0.000706,-0.000492,0.000466,-0.021053,-0.058161,0.076209,0.013713,-0.000501,0.085160,-0.003453,0.046849,-0.034298,0.035487,-0.059980,0.001748,0.003342,0.029651,0.046942,-0.093122,0.049762,-0.002425,-0.007401,-0.004661,0.021710,-0.022215,0.006459,-0.028799,-0.020807,-0.046482,0.000009,-0.011357,-0.013108,-0.014628,
-0.063614,0.000682,0.074948,0.000164,-0.061581,-0.014282,0.095834,0.009679,-0.063946,-0.022284,-0.064243,-0.087154,0.054009,-0.012898,0.001305,0.031270,-0.080420,-0.011123,-0.020424,0.002287,-0.006385,-0.000668,0.035036,0.030804,0.069724,-0.007309,0.004092,0.019461,-0.005842,-0.002196,0.008511,0.022698,-0.035537,0.009952,-0.087724,-0.010550,0.005809,-0.004562,-0.074547,-0.015080,0.007503,-0.018432,0.009152,-0.024500,-0.009375,0.020561,-0.075398,0.018307,0.044404,-0.041691,-0.011869,-0.075314,0.096133,-0.011772,0.018234,0.006508,-0.085350,-0.074557,0.007532,-0.073297,-0.029308,0.079877,0.006385,-0.013921,-0.042723,-0.015510,0.006513,0.054227,0.001093,-0.023446,0.016796,-0.051048,0.073477,-0.009915,0.071200,-0.011880,0.000839,-0.010199,0.008749,0.006273,0.003676,0.027586,-0.018304,0.031176,-0.044864,-0.033508,-0.000725,-0.024605,0.076944,-0.018117,-0.030672,-0.050287,0.079682,0.070588,-0.004168,-0.036431,-0.018705,-0.039053,-0.027829,0.005645,-0.039979,0.092283,0.051197,0.039719,0.037014,0.039946,-0.081250,0.017305,-0.047473,-0.002721,0.052648,0.090940,0.000729,0.050783,0.010967,0.063981,0.049699,-0.018821,-0.081147,-0.000179,-0.031065,0.095670,-0.016226,0.058754,0.000391,-0.014684,0.067360,0.044637,-0.052262,-0.005720,0.002205,0.045953,-0.000219,0.012071,-0.026492,-0.004089,-0.098567,-0.001324,-0.058019,-0.091326,0.088369,0.010765,0.041755,-0.090266,-0.036554,0.005795,0.005253,0.032080,-0.030407,0.086876,-0.063387,-0.029338,0.012176,-0.055557,-0.074025,-0.033723,20.106755,0.008928,0.049126,-0.001281,-0.007141,-0.069513,0.001616,-0.081348,0.024609,-0.019705,0.041348,-0.019210,0.006335,0.006062,-0.041963,-0.095668,-0.036741,-0.029794,-0.028582,-0.052140,-0.092743,0.002673,-0.059802,-0.017477,0.064334,0.023900,0.004876,0.050857,-0.027823,-0.034964,-0.000042,0.062130,-0.009042,-0.016301,-0.016046,-0.029993,-0.018820,0.019176,-0.000027,0.000714,
0.000546,0.000887,-0.003586,0.048544,-0.008328,0.000548,0.072874,-0.086754,0.082080,0.039881,0.005821,-0.047411,0.015998,-0.029820,0.048737,-0.059922,-0.000364,-0.002640,0.006792,0.036360,0.002577,0.010571,0.008755,-0.049403,0.019547,0.000862,-0.031572,0.045197,-0.047548,-0.004171,0.060281,-0.080767,-0.045552,-0.061721,-0.001994,-0.015619,0.000052,-0.002249,0.017081,0.028427,-0.017744,-0.000010,-0.005058,0.019845,-0.004801,-0.004680,-0.067453,-0.068571,0.059673,0.021764,0.002144,0.010132,-0.025164,-0.015164,-0.007888,0.025719,0.040476,0.001512,-0.044339,-0.076339,-0.005928,0.025111,0.002024,-0.018929,-0.013979,-0.000608,0.011338,-0.032400,-0.009361,0.000048,-0.005706,0.019059,-0.056677,0.017019,0.022607,0.016772,0.036488,-0.068623,0.000005,-0.058255,-0.009080,-0.053904,-0.008405,0.038439,0.015416,-0.000072,0.098996,-0.039579,-0.001626,0.058399,0.068271,-0.000000,-0.000112,-0.063396,0.000886,-0.007494,-0.000010,-0.008162,-0.048931,0.000108,0.005881,0.035058,-0.037259,0.002180,-0.000817,0.000139,-0.000822,-0.010235,0.000049,-0.001116,-0.004280,0.000028,-0.066082,-0.000790,-0.005097,0.069593,-0.019464,-0.012446,0.053968,0.067180,0.000239,0.051839,0.011160,0.076445,0.057321,0.002883,-0.046104,-0.083784,0.056718,0.003646,0.027701,-0.069149,0.009954,-0.006148,0.063366,-0.039826,0.000750,-0.001890,-0.026169,-0.057706,0.001584,-0.027909,-0.062864,-0.014475,-0.069965,0.076482,0.016300,0.018409,0.003395,-0.004646,0.045928,-0.047466,0.089985,0.006417,0.031672,0.000735,0.008928,1336.693945,-0.001265,-0.000114,0.007580,-0.000680,0.003477,-0.001574,0.045396,0.009529,0.000037,0.028745,-0.098313,0.036093,0.029423,-0.036248,-0.000325,-0.092833,0.016592,-0.005790,-0.070910,0.001604,-0.012153,0.000152,0.029719,0.002593,0.001080,-0.005337,-0.000004,0.002759,-0.000073,0.082798,-0.088221,-0.000492,-0.014122,-0.014213,0.000036,0.001577,-0.047408,0.068719,
-0.003037,-0.001771,0.095397,0.002450,0.006621,-0.056058,-0.063595,-0.000334,-0.006787,0.043371,-0.012894,0.017610,-0.002121,0.007558,-0.095633,0.000496,-0.003389,-0.011321,-0.090358,0.078330,-0.000742,0.003681,0.002538,0.076791,-0.009332,0.010233,0.016697,-0.023840,0.008134,-0.028392,-0.039082,-0.022334,-0.004544,-0.004443,-0.004252,-0.017116,-0.000623,0.009260,-0.047867,0.000483,0.021165,-0.081343,-0.039553,0.047282,0.007259,-0.035481,-0.000270,-0.007518,0.061897,0.025708,-0.006875,0.012052,0.003679,-0.001822,-0.041185,0.010007,0.062146,-0.001801,-0.000211,0.002966,0.051479,0.088090,0.004999,-0.011145,-0.080139,-0.021589,0.003870,-0.057175,-0.044282,0.001216,0.083870,0.000065,0.042457,0.014871,0.021925,0.034199,0.040462,-0.029226,-0.053414,-0.058472,-0.003472,-0.001674,-0.026729,-0.086818,-0.086738,0.005533,0.013167,-0.080949,-0.083996,-0.000483,0.014907,0.006157,-0.001444,-0.045624,0.053996,-0.064549,-0.007619,-0.063616,0.024786,-0.006853,-0.095665,-0.020938,-0.033361,0.044687,-0.007718,-0.020146,-0.029604,0.004390,-0.005334,0.000138,-0.025779,-0.029668,-0.084304,0.026474,-0.000647,-0.071840,-0.083957,0.002067,0.014835,0.021034,-0.001872,0.003791,-0.027964,0.018559,0.011141,-0.005507,-0.006979,-0.001914,0.025916,-0.012419,0.038884,-0.006392,-0.025940,0.031609,0.000048,-0.021068,-0.002592,0.015237,0.002223,-0.016183,-0.001023,-0.000239,0.003930,0.071751,-0.001230,-0.035484,0.004335,-0.058302,-0.029079,0.002967,0.079897,-0.069199,0.078558,-0.055342,-0.036176,-0.059991,0.049126,-0.001265,30.901601,-0.004020,-0.010364,-0.044543,-0.039082,0.007772,0.020088,-0.001846,-0.001513,-0.025384,0.040960,-0.012129,-0.072619,-0.006557,0.094349,0.008157,0.007681,0.077951,0.059977,-0.032847,-0.003747,0.026251,-0.041525,0.099944,-0.000770,-0.000610,-0.014775,-0.007407,-0.010970,-0.000657,-0.003304,-0.097525,0.003251,0.039089,0.012923,-0.056113,0.044261,-0.071702,
0.000053,-0.027941,0.001891,-0.009226,0.056238,0.084018,-0.054931,0.038125,0.048442,0.012278,0.088568,-0.022957,-0.073347,-0.020590,0.020673,-0.030016,0.000270,-0.083164,-0.005667,-0.000118,-0.008435,0.000973,-0.020091,-0.088524,0.056322,0.018318,0.016695,-0.021148,-0.001264,-0.000574,-0.057328,0.009673,-0.030489,-0.006786,0.056714,0.003694,0.089129,0.031195,0.040542,0.075069,0.000316,-0.002322,-0.000864,-0.044828,-0.057990,0.004442,0.027019,-0.086400,-0.040661,0.002971,-0.006225,0.003168,0.028068,-0.024861,0.007646,-0.014090,0.007866,0.000780,0.084148,0.048087,-0.005708,0.000021,-0.007306,-0.016539,-0.013136,0.017923,-0.002397,-0.070754,0.084511,-0.000410,0.007088,-0.008546,0.034873,0.068169,0.038328,0.011861,-0.046183,-0.000088,-0.029173,-0.053079,0.044704,-0.009798,-0.088541,0.045725,0.000798,0.003161,-0.013052,0.040751,-0.000871,0.009327,-0.001063,0.004392,0.059559,-0.075446,0.048705,0.023269,0.027572,0.020973,0.018998,0.004531,0.018994,-0.001893,-0.006716,-0.087352,-0.001139,-0.004468,0.017561,-0.043227,0.007252,-0.066917,-0.095120,0.003772,-0.014801,-0.000293,-0.000041,-0.024172,0.085573,-0.000728,0.002389,-0.001220,0.072156,0.058118,-0.072729,0.089141,-0.071297,0.017474,-0.022169,0.024759,0.066424,0.083483,-0.090694,0.005606,-0.006679,0.000711,-0.051433,-0.000002,-0.000581,0.083341,0.001283,0.033889,0.054224,-0.000040,-0.071810,-0.009162,-0.011768,0.002047,0.068291,-0.096006,-0.019636,0.012589,-0.063995,-0.014975,0.000691,-0.000306,0.057547,0.004463,-0.001281,-0.000114,-0.004020,88.166635,0.024901,-0.024779,0.000268,-0.000174,-0.000809,0.064961,0.044276,0.017355,0.019552,-0.001282,0.092842,-0.022018,-0.000038,0.000154,0.002538,-0.063623,0.055334,0.000353,-0.006538,0.000031,0.000110,0.003624,0.086861,0.001849,0.052519,-0.000123,-0.065354,-0.034259,0.013969,0.019267,-0.004173,-0.006803,0.021611,0.000347,0.027439,-0.072925,
-0.001190,-0.004676,-0.005981,-0.048815,-0.006701,0.046643,-0.002147,0.030713,0.003062,0.007237,0.002551,0.016926,0.000993,-0.011201,0.054579,0.046553,0.036642,0.051672,0.007648,0.005947,-0.000105,0.002953,0.084197,0.017024,-0.000294,0.001801,-0.093518,-0.014267,-0.071267,0.017518,-0.050309,-0.008461,0.051809,0.000138,-0.000362,0.002810,-0.000564,-0.010560,0.013668,0.046174,0.004323,0.003689,-0.002196,0.013029,-0.000725,-0.013993,0.016451,-0.078513,0.061233,-0.043508,0.022043,0.073643,0.030576,-0.037331,-0.001099,0.047420,-0.073566,0.015610,0.069505,-0.002448,0.008189,0.058771,0.005191,0.006469,0.089905,0.005626,0.012095,0.033738,0.021266,0.090937,0.088444,0.056344,-0.000032,0.012165,0.017112,0.046797,-0.017888,-0.000385,0.005086,0.018949,-0.006220,0.013915,0.061869,-0.045054,-0.032101,-0.006954,0.087193,-0.002777,0.044478,-0.001200,-0.014468,0.010179,-0.033672,-0.003130,0.032121,-0.011100,-0.019539,0.003769,-0.061148,-0.010498,0.054101,-0.007841,-0.083581,0.027255,0.054925,-0.006175,-0.057343,-0.000686,-0.024020,0.001924,-0.000050,-0.093962,0.000523,0.002179,-0.002237,-0.070955,-0.011799,-0.098585,0.033892,-0.004956,0.058751,-0.000005,0.018722,-0.078280,0.034903,0.054032,-0.011952,0.033126,0.011710,0.005694,0.004919,0.049226,0.002650,-0.008668,-0.034123,0.007445,-0.000478,0.001749,0.018172,-0.048943,-0.016758,-0.083626,-0.000102,0.002587,-0.060029,-0.010534,-0.049784,0.033984,0.080794,0.033830,0.075861,0.038701,0.006571,-0.068516,0.079579,-0.020747,-0.007141,0.007580,-0.010364,0.024901,68.761851,-0.001225,-0.001167,-0.045698,-0.085127,-0.000934,0.074934,-0.042651,0.000354,-0.019421,0.005808,-0.085327,-0.001122,0.001832,-0.020480,-0.079457,0.001319,0.009965,0.033133,0.084407,0.011511,-0.001463,0.063738,0.003729,-0.000200,-0.044557,0.001687,-0.016360,-0.003482,0.000419,-0.000334,-0.027460,0.003188,0.001179,0.038032,0.020209,
-0.000745,0.001320,-0.012858,0.004165,-0.009550,0.001204,0.065017,0.034306,0.029202,0.022043,0.047210,0.021180,-0.012834,0.095388,-0.001338,-0.002462,-0.000212,-0.001108,-0.061497,-0.083751,-0.048879,-0.000136,0.008462,-0.010173,-0.093678,0.052122,-0.057974,0.012879,-0.032149,0.000283,-0.044479,0.057157,0.037025,-0.090171,0.012437,0.025574,-0.000022,0.000058,0.007128,0.008716,0.048852,-0.060131,0.052108,0.059736,-0.001422,-0.001105,-0.088131,-0.025068,-0.019860,-0.048182,0.027282,0.082182,-0.091519,-0.029212,0.014189,-0.047262,0.045486,-0.008084,0.033750,-0.059306,0.039117,0.000792,0.028935,-0.011510,0.011427,0.021469,-0.007970,0.038727,-0.051404,0.041676,0.025364,0.078183,-0.047677,-0.046427,0.023395,0.056623,0.069183,-0.078809,-0.041459,0.073983,-0.000028,-0.012234,-0.071803,0.037719,0.000945,-0.005242,-0.045028,0.077775,0.000027,0.027440,0.001060,-0.017609,0.051597,0.001600,-0.002204,-0.000193,-0.015297,-0.000398,0.056335,-0.053007,-0.026311,0.002127,-0.000218,-0.029038,-0.000271,0.005255,-0.012630,-0.002199,-0.031879,0.001980,-0.031344,-0.000025,-0.002900,0.000176,-0.000456,-0.034766,0.036914,-0.002853,0.055302,0.036288,0.001115,-0.006266,0.009868,-0.041136,-0.091055,-0.003080,0.050832,0.009849,0.041213,-0.003106,-0.070427,-0.032816,-0.004120,0.004447,-0.050383,0.006305,0.001064,-0.002643,-0.014390,-0.010923,-0.002372,-0.004971,0.005112,0.040792,-0.074885,0.005047,0.027985,-0.016157,0.000614,-0.059519,-0.004688,0.001024,-0.095087,0.077998,-0.002134,-0.091079,-0.069513,-0.000680,-0.044543,-0.024779,-0.001225,520.514159,-0.097166,-0.096218,-0.000069,-0.040507,0.000064,0.054171,0.002752,0.009275,-0.035464,0.062976,-0.005334,0.055407,-0.006020,-0.046587,0.000014,-0.070320,-0.020283,-0.000869,0.081222,0.001401,-0.004347,-0.000672,-0.078353,-0.000008,-0.000966,-0.095044,0.000063,-0.001442,-0.000174,-0.018408,-0.001499,0.076865,-0.015281,0.009078,
