-0.067039,-0.003566,0.014461,0.057049,-0.023048,0.006623,0.049605,-0.012214,0.015574,-0.053451,0.001798,0.023966,0.018084,0.000127,0.018962,-0.001312,0.073244,-0.016639,0.000226,0.000396,0.001046,0.000636,-0.001774,0.027641,0.037789,0.047858,0.043186,-0.005493,-0.001558,-0.045171,0.061227,-0.042658,-0.024947,-0.039516,0.001165,0.001910,0.007262,0.010680,-0.068963,-0.003578,-0.002338,0.000124,-0.050000,-0.012793,-0.000071,0.020036,0.069249,0.011025,-0.018179,-0.087169,-0.068182,-0.061352,-0.044096,0.000422,-0.052546,0.006016,-0.055329,0.034844,-0.027773,0.083656,0.000155,-0.043484,0.006296,-0.012581,-0.067720,-0.005369,0.093786,0.001874,-0.072412,0.000294,0.004616,-0.000110,0.008292,0.014533,-0.050091,-0.001964,0.047361,0.000121,0.003133,0.006559,0.007278,0.000443,0.005558,-0.016720,0.001392,0.040439,-0.024489,0.000972,-0.000132,0.011753,-0.000002,-0.001218,-0.000505,0.005014,0.006472,-0.020259,0.028902,-0.000824,0.027480,-0.018121,0.000247,0.031693,0.003644,0.012995,-0.013321,0.045350,0.011452,-0.000506,0.044206,0.007786,-0.000072,-0.011606,-0.000002,-0.009027,-0.068884,-0.002080,-0.023338,-0.000096,-0.048060,0.004818,-0.000182,-0.000151,-0.048759,0.041659,0.062002,-0.065057,0.094786,0.091762,-0.016657,0.091738,-0.001579,-0.023051,-0.000400,0.000141,0.002899,-0.000545,-0.021227,-0.004941,0.000138,0.034633,-0.005030,-0.056702,76.340800,0.000215,0.009167,-0.004250,0.025033,0.007704,-0.002034,-0.046847,0.003486,0.003370,-0.001073,0.037279,0.061101,-0.014642,-0.068423,0.024765,0.030563,0.070329,-0.002439,-0.000056,0.000059,0.021005,-0.017214,-0.001998,-0.075417,0.001925,0.000276,-0.015290,-0.091888,0.002895,0.037099,-0.039208,0.007421,0.000834,0.001413,-0.078023,0.000378,-0.026405,-0.001005,-0.015827,-0.055107,-0.047320,-0.098265,-0.022011,-0.002371,-0.005471,0.043501,0.001311,-0.013390,-0.036498,-0.050532,-0.000334,0.003807,-0.014074,
0.064945,-0.058132,-0.023715,-0.033294,-0.065365,0.046107,0.022915,-0.020872,-0.043110,-0.008826,-0.053445,-0.074254,-0.001236,0.012915,-0.002036,-0.028009,0.015036,0.018597,0.041767,-0.064110,-0.073914,0.033583,-0.012468,0.021709,0.059056,-0.033879,0.018647,-0.030336,-0.010030,0.030223,0.014163,-0.045951,-0.088600,0.020413,-0.087157,0.036235,-0.038763,-0.027816,0.099224,0.097376,0.034594,0.042052,-0.005070,0.016300,0.040043,0.042087,-0.017795,-0.032740,-0.049904,-0.088646,0.029357,0.046827,-0.001189,0.008662,-0.059973,-0.016721,-0.014657,0.018636,0.027188,0.039822,-0.064381,0.034386,-0.018114,0.012138,0.004375,-0.015660,-0.005710,0.069964,0.032423,-0.025672,-0.010037,0.007510,-0.012883,0.019608,-0.067525,-0.047610,0.002039,-0.000772,0.041660,0.029505,-0.065379,-0.044474,-0.062143,-0.097865,-0.026277,-0.000730,0.013933,-0.031286,-0.039690,0.020839,-0.043356,0.044090,0.075572,-0.055073,0.070315,0.003418,0.015640,-0.078297,0.003899,0.042040,-0.053716,-0.017063,0.000178,-0.066574,0.004486,-0.056693,-0.078007,0.086269,0.012312,0.016904,0.016227,-0.037409,-0.065168,-0.093077,-0.035196,-0.062832,-0.033137,-0.001672,0.010647,0.066871,-0.017517,-0.048215,0.015488,-0.013472,0.077119,0.035184,-0.020131,0.021549,-0.027295,-0.064552,0.083284,-0.092288,-0.041471,0.033415,-0.004649,-0.013321,-0.023430,0.005793,0.005858,0.020923,0.050330,0.047302,0.000215,9.205912,-0.050459,0.004378,0.053122,-0.077654,-0.050215,-0.020380,-0.026620,-0.000524,0.038348,0.068365,-0.016327,0.029406,0.070162,0.058429,0.002831,0.020931,0.054368,0.004937,0.069224,-0.028985,0.080938,-0.008822,0.041459,-0.000090,-0.027176,0.067522,-0.000737,0.006849,0.000053,0.005591,-0.021100,0.035559,-0.034343,-0.020171,-0.033805,0.007920,0.011071,0.011494,-0.003168,0.038770,0.005029,-0.027440,0.027642,0.022080,0.041729,0.022910,0.035510,0.082733,0.003107,-0.068476,-0.054360,0.022022,
0.013949,-0.036713,-0.000970,-0.001287,0.082886,-0.068010,-0.017006,-0.083320,-0.000478,-0.082348,-0.004045,0.062933,0.060170,-0.076160,-0.016999,-0.070130,0.015397,0.054919,0.087842,-0.098613,-0.035277,-0.047880,-0.044373,-0.059966,0.000559,-0.017471,-0.023051,-0.090852,-0.001196,0.054980,0.003630,-0.001059,0.019640,-0.011340,-0.096711,-0.043850,-0.047817,-0.047219,0.043350,-0.018889,0.017811,-0.089032,0.006362,-0.009681,0.017159,-0.011879,-0.000156,-0.069442,0.025747,0.014022,-0.008724,0.025712,0.015609,0.018698,0.004062,0.093623,-0.098888,-0.007801,-0.086556,0.036605,0.074186,0.057415,0.051214,-0.015025,-0.011057,0.060654,-0.057623,-0.061962,-0.007071,-0.005172,-0.027145,-0.003953,-0.051529,-0.022231,-0.033387,0.064335,0.001469,-0.088244,-0.003034,-0.005250,-0.024018,-0.084896,-0.099050,0.019185,0.021402,-0.045212,0.003346,0.003650,-0.015614,0.062544,-0.056213,0.032468,0.012205,0.008168,-0.043954,-0.065489,0.061035,0.092050,0.002776,-0.006433,0.090528,0.025495,-0.049049,-0.038891,-0.041696,0.021393,0.000005,-0.000928,-0.070548,0.040066,-0.015486,0.038862,-0.009988,-0.075936,-0.030443,0.023407,0.086279,0.050964,0.035094,0.038485,0.087918,0.046585,0.027330,-0.042950,-0.037647,-0.042573,0.008063,0.060104,-0.014453,-0.051184,-0.051175,0.020058,-0.030533,0.002363,0.009968,0.086623,-0.029170,-0.054316,0.040033,0.054624,-0.094090,0.002008,0.009167,-0.050459,2.483758,0.065927,-0.001195,0.054104,0.008374,0.011360,-0.041221,0.062196,0.043811,-0.011935,0.066688,-0.062829,-0.036138,0.016963,-0.077652,0.065848,-0.076919,0.094742,-0.094931,0.040081,-0.035283,0.024698,-0.000879,-0.000822,-0.026656,-0.026817,-0.012924,0.035952,-0.047114,-0.040600,-0.015491,0.060580,0.097712,0.060424,0.044361,-0.051372,0.033486,0.044158,-0.028257,-0.007361,-0.010380,0.050525,0.038908,0.013412,-0.015507,-0.088909,0.000501,0.090629,-0.056094,0.005216,0.042845,-0.013156,
0.049686,-0.000453,0.023522,0.039325,-0.020090,-0.069682,-0.001416,-0.001264,-0.003091,0.059097,-0.009678,-0.018005,0.021188,0.000396,-0.047815,-0.021987,0.031593,0.000123,-0.033474,-0.046470,0.022461,-0.084111,0.001132,-0.031046,-0.001651,0.000381,-0.005297,0.098572,-0.010463,0.001648,0.063274,-0.009619,-0.065025,0.059188,0.028001,-0.060717,0.008336,0.037744,0.011058,-0.004127,-0.000215,-0.002914,-0.021442,-0.018265,-0.001547,0.000894,-0.022837,0.001615,0.048337,-0.051486,0.020036,0.005553,-0.032925,-0.008691,-0.085384,0.036594,-0.034887,0.000264,-0.002551,-0.001086,-0.069875,0.000578,0.011948,-0.021914,0.081599,-0.040711,-0.030144,-0.085553,-0.004692,0.000942,0.000595,-0.019828,0.041014,0.053759,0.006130,-0.047052,0.086322,-0.000516,0.020748,-0.064243,0.011768,-0.000587,-0.010227,0.018557,-0.025072,0.005058,0.041933,0.007757,-0.015551,0.079206,0.052673,0.030018,-0.002438,-0.008586,-0.009533,0.038660,0.067704,0.002167,-0.019993,-0.040094,0.061550,0.004362,-0.016667,-0.004181,0.000781,-0.001526,-0.001384,0.038379,0.001792,-0.000270,0.002703,0.004297,-0.008903,0.004968,0.003419,0.064944,-0.028154,0.074633,0.017721,-0.046998,-0.017373,0.079299,-0.091351,-0.004395,0.033362,0.099078,-0.030382,-0.059754,0.071545,0.000557,0.074417,0.027808,-0.054919,-0.036412,-0.001958,-0.016250,-0.062250,-0.001359,-0.028870,-0.050567,-0.000090,-0.002552,-0.004250,0.004378,0.065927,32.542320,0.023213,-0.016655,0.049992,-0.064026,0.023577,-0.000947,0.000239,0.006466,0.062706,0.089642,-0.093979,0.035457,-0.030418,0.033049,0.000683,-0.036106,-0.000066,-0.021575,0.052453,-0.002594,0.032988,-0.004032,0.033895,0.000034,0.084056,-0.000000,-0.035588,-0.026052,-0.004765,0.001707,0.007248,-0.015766,-0.046665,-0.056091,-0.004705,-0.010837,-0.013459,-0.038354,-0.013260,-0.001220,-0.001399,0.005893,0.066054,-0.055181,-0.040001,0.036986,-0.008968,-0.062153,0.039061,0.021998,
-0.004723,-0.028547,0.035137,0.033096,0.053287,0.032037,0.029390,-0.002481,0.046170,0.016565,-0.035133,-0.021898,-0.058060,-0.004067,0.063380,0.038895,0.063765,-0.031433,0.041570,-0.080106,0.031242,0.017268,-0.053333,-0.033490,-0.003931,-0.058395,0.052277,-0.008455,-0.078874,0.088380,0.032658,-0.069389,0.026933,-0.034889,-0.043712,-0.016797,-0.093200,0.085535,0.028228,0.062183,-0.000071,0.023704,0.000051,0.043109,-0.020677,0.011786,-0.050710,0.019495,-0.035004,0.017024,-0.027770,0.046669,0.063403,-0.022390,-0.001102,0.006137,0.020759,-0.030870,0.092016,-0.039074,0.047514,-0.049751,-0.027222,-0.019045,-0.041002,0.063033,0.088659,0.091803,0.067524,0.008168,-0.034763,-0.010355,-0.093316,0.017199,-0.017314,-0.035624,0.098387,0.029114,-0.020485,-0.032434,-0.050826,0.048659,0.036262,0.006560,0.072011,0.066125,-0.033035,-0.009080,-0.037411,0.013179,-0.061932,0.000077,-0.021186,0.026952,0.025280,-0.005875,-0.066848,0.070704,-0.002495,-0.047378,0.023444,0.011352,0.057044,-0.006773,-0.000528,0.075151,0.065809,-0.023453,0.047079,-0.073704,0.025442,0.003448,-0.049505,0.026752,-0.016339,-0.016078,-0.018098,0.096936,0.062511,0.063398,0.007096,-0.019720,0.008830,-0.057360,-0.037599,0.055248,0.022009,0.094218,0.002400,0.036820,0.026440,0.077614,-0.086233,-0.011913,0.018547,0.012842,0.057189,0.040067,0.011934,0.055348,-0.085630,-0.000707,0.025033,0.053122,-0.001195,0.023213,0.566141,-0.095402,0.062410,0.039453,0.035512,-0.011795,0.037081,0.043968,-0.032971,-0.090905,0.027625,-0.062840,0.000042,-0.087270,0.048489,-0.039573,0.034158,0.088513,0.045575,-0.006083,-0.028324,0.016159,-0.048194,0.005284,0.022879,0.030412,-0.071626,0.043248,0.023489,-0.060231,0.021783,0.000212,-0.005210,0.058603,0.054554,-0.006057,0.021422,-0.092253,-0.047710,0.089532,0.012850,0.057187,0.014982,0.000855,0.033306,0.025245,-0.005245,0.032061,0.033202,-0.083855,
0.000825,-0.052684,-0.000562,-0.077548,-0.011268,-0.078989,-0.038748,-0.014438,-0.050085,0.086060,0.039997,-0.039436,0.073129,-0.073219,-0.038044,-0.082253,-0.030837,-0.002945,-0.052327,0.005603,-0.022358,-0.070336,0.001282,0.071804,0.001609,0.014620,-0.006747,0.026494,-0.086000,0.081487,-0.015971,-0.063859,0.062147,0.007330,0.003017,-0.005326,0.054646,-0.092578,-0.004826,0.086295,0.053344,0.003354,0.005018,-0.023540,-0.004024,0.030302,0.000159,-0.012481,-0.008068,-0.004753,0.013509,-0.003102,0.020435,-0.020005,-0.029483,0.033950,-0.005589,-0.000255,0.000647,0.063501,0.000444,-0.084760,-0.022065,0.040224,-0.080874,0.001104,0.023722,-0.078413,0.086028,0.024973,-0.093589,-0.009694,-0.034638,0.000076,0.023962,0.055843,0.079122,-0.001092,0.001679,-0.014306,-0.006674,-0.002077,-0.009456,0.008062,0.018165,0.008167,-0.018533,-0.044117,-0.015802,-0.078400,0.004725,0.065142,0.099231,0.017689,-0.000154,0.022424,-0.047589,0.024107,-0.020943,-0.007464,0.023953,0.001649,-0.039825,0.001211,-0.007807,0.005983,0.006099,0.011401,0.065175,0.065078,-0.000305,-0.022594,0.003822,-0.087879,-0.086929,-0.001308,0.017084,0.030662,0.064614,-0.005157,-0.006802,-0.091189,-0.015697,0.010518,0.024964,-0.004772,0.004987,0.021095,0.076774,-0.013776,0.000233,0.095502,-0.059085,-0.048608,0.000061,-0.099941,-0.079344,0.004664,0.069416,0.014091,-0.063557,-0.018379,0.007704,-0.077654,0.054104,-0.016655,-0.095402,0.205534,0.005562,-0.071691,0.024945,0.028984,0.088752,-0.012119,0.089223,0.007958,0.039033,0.010919,-0.033261,0.041177,-0.003687,-0.025676,0.053800,0.026052,-0.028265,0.013087,0.029001,0.018451,-0.006639,-0.064924,0.049901,-0.037083,-0.029038,0.002866,-0.014247,0.035288,-0.008366,0.062145,0.052028,0.011675,-0.022649,-0.070598,-0.076320,-0.002497,-0.091675,0.017583,-0.024148,-0.041598,-0.043489,0.073098,-0.005331,0.082262,0.033767,0.003499,0.008585,-0.011326,
0.086601,0.098460,0.002622,-0.008572,-0.012101,0.062949,0.027386,-0.061517,0.056714,-0.036532,-0.001877,0.036273,-0.035465,-0.082266,0.028570,-0.007149,0.008058,0.001255,0.000102,0.000671,0.088748,-0.071049,0.046076,-0.024517,-0.034900,-0.047217,0.034277,-0.000034,0.025735,-0.095416,0.012852,0.008563,0.068335,-0.000265,0.002154,0.036710,-0.053969,0.021275,-0.001458,0.010822,-0.045647,-0.060275,-0.000102,0.032750,0.001668,0.023264,-0.033450,0.003233,0.001610,0.018962,0.057478,0.011257,-0.058475,0.038035,-0.048964,-0.096357,-0.022613,0.023249,-0.040554,-0.049023,0.000417,-0.088836,-0.066644,0.046934,0.011890,-0.018397,0.014286,0.035301,-0.092609,0.033464,0.062179,0.009142,-0.056884,-0.002059,0.028984,-0.093641,0.006114,-0.001126,0.020362,0.061438,0.030553,-0.009994,0.001490,0.052343,0.053415,0.020675,-0.063612,-0.004795,0.012023,0.053189,-0.075544,0.042865,-0.000043,-0.062770,-0.027444,0.045699,0.007337,-0.053514,0.014063,-0.050505,0.028011,0.004334,-0.003184,-0.033526,0.056064,-0.037926,0.020098,-0.025064,-0.031773,-0.005596,-0.087820,0.075813,-0.044115,-0.037113,0.003374,-0.018656,0.010844,0.069807,0.086933,0.024030,-0.059825,0.031017,0.003585,0.087016,0.014022,0.034212,0.034555,0.008404,0.031916,0.097804,0.049135,-0.089203,-0.006647,-0.057016,0.046843,-0.081692,0.087439,0.020255,-0.061367,-0.004325,0.058934,-0.030219,-0.002034,-0.050215,0.008374,0.049992,0.062410,0.005562,7.434539,0.036036,0.040254,-0.026133,-0.082451,0.079817,0.076479,-0.033838,0.005247,0.033869,0.002502,-0.040057,-0.007175,0.064477,-0.005490,-0.067094,0.002056,0.025168,0.054321,0.076150,0.032650,0.020933,-0.092471,-0.005917,-0.016636,-0.009287,-0.064191,0.017456,-0.002306,0.036338,0.010715,0.022578,0.013834,-0.094080,-0.003612,0.029574,-0.091252,-0.019976,0.010137,-0.058068,0.003011,-0.041701,-0.034210,0.072749,-0.014719,0.027799,-0.007278,0.000978,
-0.034093,-0.022527,0.044872,0.077058,0.038736,-0.059524,0.067342,0.003716,-0.043568,0.071869,0.050516,0.016757,0.026663,0.058726,0.079698,-0.007893,-0.087308,0.081758,-0.086792,-0.048281,0.027134,-0.053292,-0.000045,0.033845,0.022229,0.046311,-0.004928,-0.035021,0.021125,-0.021258,0.021301,-0.025575,0.066343,-0.000015,0.045240,0.005534,-0.053447,-0.098606,0.023299,0.013152,0.009252,-0.010107,0.037678,-0.030097,0.017984,0.026988,0.053640,-0.004750,-0.091146,-0.038204,-0.000073,-0.001469,0.033384,0.023131,0.004750,0.019276,-0.004518,-0.018951,0.000921,-0.079644,-0.013769,-0.034490,0.008316,0.023351,-0.004126,-0.017882,-0.024662,-0.034273,0.017904,-0.002963,0.010140,-0.019444,0.045942,0.017421,-0.009985,-0.037123,-0.046282,-0.012931,0.037125,-0.022301,0.001729,0.036519,-0.010281,-0.070567,-0.028835,0.086933,-0.076777,0.061967,0.012448,-0.002557,-0.005981,0.053628,0.072211,-0.039428,-0.085266,0.044840,-0.008043,0.021774,-0.021719,0.058761,0.022929,0.030949,-0.005440,-0.081100,-0.046369,0.046101,0.076899,0.025051,0.051567,0.007918,0.065504,0.058348,-0.009831,0.063146,-0.014044,0.015188,-0.007243,-0.002802,0.078881,0.087275,-0.088075,-0.017204,-0.003553,-0.028551,0.082991,0.063861,-0.069333,-0.032069,0.032988,-0.028449,0.054240,-0.027346,-0.064270,-0.010136,0.064400,0.033300,-0.009702,-0.076046,-0.005844,-0.000214,0.000284,-0.083813,-0.046847,-0.020380,0.011360,-0.064026,0.039453,-0.071691,0.036036,0.359796,-0.022563,0.054253,-0.081789,0.002318,-0.077593,0.045999,-0.044708,-0.028463,-0.019721,-0.015270,0.015585,0.006275,-0.031675,0.009527,-0.006487,-0.015957,0.000783,0.011390,-0.003125,-0.037410,-0.006170,-0.007445,0.006039,-0.002877,-0.015500,0.025568,-0.000567,-0.015313,-0.056095,-0.005882,0.064252,-0.071908,-0.012778,0.015891,0.064768,0.018438,0.050783,0.055705,0.059504,-0.013068,0.028087,0.017445,-0.051880,0.000044,0.010836,0.012945,
0.042906,0.020588,-0.009049,-0.024956,-0.001635,0.039162,0.019055,0.061324,0.028044,-0.001026,0.037162,-0.048858,0.027479,0.020015,-0.073262,-0.066458,-0.035349,-0.043916,-0.019970,-0.002706,-0.011942,-0.004324,-0.013227,-0.000777,-0.072624,0.024556,-0.001698,-0.048069,-0.007281,0.052352,0.006212,0.074702,-0.022438,-0.081163,-0.012529,-0.004490,0.012783,0.000155,-0.093876,0.042728,-0.015791,-0.087190,-0.013591,-0.045845,-0.031190,0.020311,0.006116,-0.038806,-0.010613,-0.022499,-0.001861,-0.002708,0.043556,0.028738,0.029417,-0.006691,-0.015460,0.015465,-0.020325,0.030187,-0.058034,0.029972,0.056856,-0.014188,-0.005597,0.010565,0.028908,0.078728,-0.087664,-0.020523,-0.050329,-0.002534,0.067879,0.076756,0.091267,0.000774,-0.032894,-0.021381,-0.083199,0.074202,-0.000406,0.014342,0.021630,0.010442,-0.056886,0.062852,0.079633,-0.020062,-0.046123,0.010136,0.007885,-0.004749,-0.025618,0.067880,-0.017329,-0.026108,-0.047755,-0.072660,-0.023966,0.013921,0.046782,0.023363,-0.021864,0.084811,-0.021070,-0.060070,0.025502,-0.007644,-0.000723,0.070699,-0.015008,-0.050476,0.020571,-0.036983,0.078975,0.041100,0.059439,0.006893,0.024081,0.004482,-0.058571,0.055612,-0.048259,0.060556,0.062916,0.049630,0.047354,-0.002293,-0.005604,0.083449,-0.016093,0.002056,0.029047,0.029901,0.009931,0.000000,-0.074621,-0.000200,-0.006830,-0.018870,0.033653,0.069481,0.003486,-0.026620,-0.041221,0.023577,0.035512,0.024945,0.040254,-0.022563,0.133745,-0.028356,-0.093988,0.087059,0.087278,-0.048196,-0.023463,0.066561,-0.054714,-0.003534,0.062389,-0.014347,0.021599,-0.047921,-0.022725,-0.031406,0.024586,-0.007217,0.018753,0.005243,0.078548,-0.002864,0.025517,-0.003579,-0.000952,0.005372,0.008672,0.038854,0.000353,-0.013491,-0.066544,0.033723,-0.031006,-0.006465,0.031572,-0.027108,0.039278,-0.036028,-0.027110,-0.000697,0.014443,-0.006551,0.011742,0.016575,-0.012068,0.061210,
0.026923,0.031489,0.046368,-0.027168,0.000734,0.010722,0.086679,0.034147,-0.000526,-0.003335,0.005709,0.038113,0.001819,-0.000040,0.012988,0.026533,0.050409,0.022587,-0.006237,0.000633,-0.000376,-0.001856,-0.003725,0.083771,-0.002640,-0.026261,-0.013227,-0.001249,-0.014999,-0.066052,-0.033569,-0.037870,0.008599,-0.008316,-0.000052,0.008482,-0.000144,0.004587,-0.001455,0.005080,0.018575,0.002134,0.080567,0.054608,-0.003979,-0.002226,0.002841,0.018931,-0.001971,-0.025494,0.090026,-0.002686,-0.000845,-0.045742,-0.026438,-0.058071,0.048314,0.083222,-0.026138,-0.019960,0.015653,0.010738,-0.000662,0.002039,0.033036,-0.007175,0.081896,-0.000000,0.002069,0.000595,-0.017602,0.012933,-0.097719,-0.005790,-0.017545,-0.012407,-0.069465,0.002132,0.022206,0.045034,-0.000130,-0.093342,-0.002783,-0.011307,-0.075318,-0.000024,-0.066906,0.088552,0.031474,-0.000285,-0.054677,0.000125,-0.085318,-0.005701,0.051249,-0.009815,0.004944,0.001499,-0.000193,-0.004871,-0.061334,-0.030376,-0.079252,-0.000495,0.001523,0.017115,0.001383,0.033446,-0.002249,0.000499,-0.011668,0.070262,-0.009440,0.000138,0.008972,-0.000653,-0.018830,0.041755,0.052468,0.061844,-0.001009,-0.016345,0.013065,-0.005665,-0.056010,0.092777,0.000030,-0.069309,0.015450,0.000801,0.065249,0.035386,0.000250,-0.014507,0.017860,0.020554,-0.057796,-0.001960,-0.009115,0.099601,-0.081553,-0.004246,0.003370,-0.000524,0.062196,-0.000947,-0.011795,0.028984,-0.026133,0.054253,-0.028356,52.560122,-0.000369,0.014704,-0.046771,0.021553,-0.015424,-0.032923,-0.036725,-0.005122,0.054417,-0.010166,-0.030357,-0.032097,0.066519,0.015818,-0.063227,0.000690,-0.010103,-0.006370,0.005054,-0.001260,0.010708,-0.005959,-0.005485,-0.000138,0.002652,-0.040732,0.005677,-0.008418,0.000083,0.001324,-0.075449,-0.000560,0.000237,-0.000726,-0.088795,0.029629,-0.010679,0.021008,0.068136,0.002765,-0.008810,-0.027928,0.014267,-0.050765,
-0.000071,0.006783,-0.001359,-0.005598,0.000383,-0.043554,0.088045,0.086261,0.000035,-0.006148,-0.057240,0.013827,0.003297,0.000520,0.028317,-0.000101,0.033301,-0.000215,0.015806,-0.000148,-0.000005,-0.077445,0.004779,-0.024254,0.018945,0.037711,-0.014902,-0.000344,-0.000794,0.025806,0.021460,0.000002,-0.004363,0.001491,-0.026101,-0.001877,-0.080088,-0.083028,0.008577,0.004688,0.000314,-0.017278,0.008527,0.010610,-0.000197,-0.006332,-0.000694,-0.024607,0.043625,-0.002203,-0.079112,-0.017717,-0.000019,-0.053554,-0.002691,0.000269,0.012415,0.002826,-0.002949,-0.031700,0.007277,-0.049969,0.017285,0.000165,-0.092461,0.091655,-0.032657,-0.005573,0.026375,0.005768,-0.088295,0.074059,-0.016308,-0.002346,0.028406,-0.077271,-0.001168,0.031820,0.078098,0.005281,-0.001538,0.000315,0.013297,0.011827,0.001136,-0.001573,-0.021816,-0.078411,-0.000228,-0.055301,-0.037783,0.015468,0.043788,-0.051534,0.004116,0.007501,-0.000952,-0.000040,0.058972,-0.013263,0.000386,-0.042054,0.029670,-0.092733,-0.000263,-0.001755,0.066063,-0.050121,-0.000646,0.096843,-0.000134,0.095143,-0.024972,-0.004063,-0.000387,0.002262,0.069632,0.016669,0.008587,-0.067707,-0.048446,0.008736,-0.070428,-0.000116,0.025517,0.040986,-0.092352,0.011446,0.000136,-0.005329,-0.006401,0.027865,0.042803,-0.000021,0.058957,-0.006488,-0.000371,-0.004739,-0.062526,-0.010657,0.097429,0.047142,-0.001073,0.038348,0.043811,0.000239,0.037081,0.088752,-0.082451,-0.081789,-0.093988,-0.000369,1204.683709,0.025615,0.029258,-0.028399,0.032193,0.047499,-0.056711,0.021743,0.080643,-0.000007,0.017576,-0.062998,0.042863,-0.019030,0.017544,0.007615,0.011745,-0.055287,-0.033651,-0.018998,0.029552,0.005312,0.000000,-0.039849,0.026145,0.001308,0.001298,-0.023218,0.056994,0.002794,-0.038664,0.032842,-0.028125,-0.074260,-0.001042,0.073523,0.001544,-0.014888,0.000080,0.000246,-0.003508,-0.000002,-0.038967,0.063219,
0.019915,-0.034601,-0.006637,-0.086264,-0.026823,0.022656,-0.004208,0.004637,-0.032265,0.057826,-0.095220,0.064075,-0.070562,0.005351,-0.059577,0.000808,-0.000117,-0.041282,-0.060025,0.001006,-0.098902,-0.087861,0.041972,-0.014624,0.004053,0.020594,0.048595,-0.002848,0.036328,-0.038890,0.009860,0.049325,-0.000441,-0.005269,0.071143,0.001317,-0.005297,0.019267,0.007949,-0.023900,-0.002349,0.087145,-0.028907,0.040073,-0.081629,0.034617,0.000699,-0.089870,-0.021556,0.000937,0.003839,0.051624,0.075921,-0.011253,-0.033143,-0.083127,-0.049768,0.018081,-0.057227,0.001151,0.055482,0.057009,-0.004111,-0.078025,0.096105,0.049501,-0.062232,0.011766,0.069578,-0.002539,-0.019912,0.044919,0.012312,-0.011528,0.036265,0.028644,0.001954,0.060478,-0.027483,-0.034280,0.014324,0.042106,0.025215,0.030553,-0.060259,-0.000884,-0.003113,0.008394,-0.032588,0.020812,-0.016924,0.086442,-0.002453,-0.018908,0.062419,0.033944,-0.014311,-0.006844,0.074958,0.040413,0.000044,-0.003802,-0.074755,0.003319,0.020667,-0.030054,-0.018564,0.032900,-0.070741,0.054525,0.004964,0.050839,0.042509,0.059208,0.003568,0.091301,0.016749,0.037319,-0.058637,0.019516,0.050512,-0.000750,-0.013172,-0.055786,-0.083902,-0.021154,0.088497,0.021208,0.010500,0.032118,-0.036208,0.024665,-0.000044,0.014740,-0.033949,0.001497,-0.059234,-0.052659,-0.014128,-0.018833,-0.012208,-0.028392,0.037279,0.068365,-0.011935,0.006466,0.043968,-0.012119,0.079817,0.002318,0.087059,0.014704,0.025615,11.622402,0.012310,-0.057393,-0.092545,-0.017587,0.026138,0.014866,-0.087303,-0.037957,-0.001202,-0.055587,0.000227,0.040559,0.002341,0.023856,0.000858,0.003589,0.052183,-0.015930,0.000610,0.002029,-0.067922,0.008889,0.000546,0.017609,-0.003667,0.044906,0.074917,-0.050835,0.086698,-0.026415,-0.000563,-0.039515,-0.020619,-0.056327,-0.003058,0.009642,-0.045005,0.079872,0.046082,-0.027008,-0.004264,-0.012452,
