-0.037403,0.052751,0.070388,-0.016152,0.027885,0.002860,0.024121,0.046002,0.083293,0.082253,0.039496,-0.017181,-0.054304,0.065846,0.064469,0.051224,-0.043788,-0.011944,0.015652,-0.059026,0.075600,-0.033166,0.017819,0.003940,-0.005554,-0.045285,-0.019230,0.000000,-0.037632,-0.082351,-0.014240,0.053493,0.058876,0.019197,0.045719,-0.017504,-0.099262,-0.060224,0.040604,0.016974,-0.002573,0.067937,0.002882,0.026955,-0.054078,-0.008868,-0.012833,0.013575,-0.006512,0.013735,0.007884,0.021444,0.012087,-0.012861,0.012376,0.020109,0.033658,0.038296,-0.009757,-0.025401,0.001044,-0.022677,-0.067128,0.005062,-0.002610,-0.002368,-0.025623,-0.014059,0.019032,-0.088951,-0.005844,0.009291,0.083897,-0.074099,-0.011998,0.059303,0.015573,0.001004,-0.034419,-0.015401,-0.040947,0.032950,0.012152,-0.033355,-0.008226,-0.034630,-0.058442,-0.008063,0.044862,0.008590,-0.004962,0.015002,0.068517,-0.003286,0.019620,-0.014342,-0.068910,0.049448,-0.010707,0.019325,-0.002892,0.000424,0.023109,-0.027590,-0.000017,-0.069811,0.020657,0.084815,0.002839,-0.028961,-0.005429,0.019127,0.072164,-0.005664,-0.019575,-0.035141,-0.036558,-0.001580,-0.035093,0.015438,0.015109,0.028606,0.052943,0.006338,0.039904,0.015218,0.015891,0.025459,0.002772,0.045755,0.079164,0.028412,0.016130,-0.020017,0.001817,0.039000,-0.000533,-0.009630,0.008850,-0.068178,0.000111,-0.001370,-0.020205,0.109320,0.084674,-0.035276,-0.060746,0.025223,0.039544,0.000275,0.016552,0.048532,-0.035768,0.016148,-0.040385,0.001817,0.013869,-0.008515,-0.012155,0.065130,-0.030821,-0.023969,-0.035122,-0.022772,0.036900,0.021631,0.018723,-0.020436,0.077477,0.094523,-0.014177,0.023622,-0.003665,0.009767,-0.020267,-0.005951,0.004820,-0.017665,-0.042975,0.025928,0.070536,-0.009796,-0.000124,-0.012102,-0.011705,0.000289,-0.066395,-0.054375,0.047980,-0.009222,-0.030189,0.018275,0.004548,-0.040330,-0.058482,0.033272,
0.012749,-0.001781,0.036698,-0.009306,-0.000029,0.053920,0.088317,-0.045328,-0.038527,-0.000216,-0.004105,0.012703,-0.001332,0.066018,-0.020789,-0.008509,-0.015249,-0.068605,-0.033959,0.014742,-0.000234,-0.000554,-0.025561,0.000511,0.070141,0.002915,0.074108,-0.000444,-0.080151,-0.011943,0.005660,-0.043538,0.004312,0.003085,0.049488,-0.064200,0.004026,-0.000232,0.003403,0.006422,0.000238,-0.000209,-0.002390,-0.037755,0.053037,0.002253,0.026630,-0.004624,0.000312,0.001945,0.067592,0.002583,-0.000164,0.004498,-0.000210,0.003293,-0.000845,-0.003696,0.007603,0.082485,0.000068,0.085859,0.007684,0.009680,0.000047,0.075469,-0.033313,-0.006802,0.019252,-0.071023,-0.019701,0.080584,0.059342,-0.057515,0.003808,-0.021911,0.077775,0.008012,-0.000021,0.000114,-0.002163,0.001500,-0.093517,-0.000076,0.061102,0.000305,-0.000179,0.018882,-0.004707,0.008214,-0.005905,0.097097,-0.014595,0.064422,0.055357,0.036531,-0.004809,0.007823,0.010018,0.078021,0.057186,-0.018744,-0.029521,0.095419,-0.000130,0.034545,0.087422,0.037607,-0.007728,0.087133,-0.073931,-0.045498,0.004605,-0.000131,-0.002128,0.054893,-0.007693,0.000552,-0.002082,0.025992,-0.012506,0.000324,-0.008739,-0.009526,-0.010874,-0.072250,0.051232,-0.025160,-0.000260,-0.009453,-0.044958,-0.000160,0.020280,-0.000900,-0.064032,0.049130,0.017527,0.000006,0.025056,0.015277,0.029588,0.009054,0.004437,0.084674,503.116403,0.016160,0.006830,-0.069973,-0.002769,-0.000769,-0.019929,-0.068976,-0.015464,0.044889,0.011356,0.004107,-0.054621,0.000013,-0.050036,0.000161,-0.000567,-0.007692,0.095274,0.005602,-0.003336,0.099282,-0.000044,-0.041066,0.009089,-0.032496,-0.016577,-0.092138,-0.004275,-0.032943,0.032503,-0.006395,-0.062780,-0.053055,-0.041900,-0.008772,-0.026673,-0.006002,-0.079903,-0.082250,-0.044987,0.025417,-0.000117,0.048556,-0.025617,-0.031002,-0.008814,-0.001812,0.015457,0.072284,-0.011452,-0.017929,
0.046255,-0.000920,-0.002999,-0.001793,0.063754,-0.003072,0.006795,-0.070957,-0.005796,0.002747,0.002359,-0.090889,0.035960,0.062546,0.033305,0.007834,0.001635,-0.037624,-0.021788,0.007606,-0.002719,0.004478,0.012482,0.031879,0.009882,-0.001828,0.052237,0.003551,-0.002538,-0.063791,0.024486,0.089941,-0.001943,0.009966,0.054347,0.010513,-0.010738,-0.001382,-0.006584,0.034334,0.080914,-0.003157,-0.001007,-0.008264,-0.002194,0.047303,0.056724,0.006117,0.010773,-0.069491,0.018542,-0.004952,0.037110,-0.000203,-0.068808,-0.022634,0.004236,-0.028598,-0.004016,-0.019700,0.001016,-0.012328,0.013289,0.080958,-0.013922,-0.003868,0.006563,0.084914,0.086343,-0.048959,0.021397,-0.016347,0.044332,-0.002480,-0.056022,-0.012806,-0.089089,-0.052457,-0.006395,-0.025225,0.002008,0.010338,0.005044,-0.001162,0.055495,0.070878,0.021190,-0.000887,0.001362,-0.003220,-0.011221,0.008207,-0.006362,-0.001819,0.031284,-0.020172,-0.026154,0.003302,-0.010374,-0.018359,0.004281,-0.000011,0.001253,-0.003782,0.010231,-0.054609,-0.012772,-0.002841,0.002857,-0.089601,0.003181,-0.016192,0.000113,0.066618,-0.039484,-0.011634,0.023213,0.073154,-0.006051,-0.007347,0.003654,-0.007724,0.062427,-0.063469,0.097097,-0.002896,-0.001926,0.003179,0.013356,0.045315,-0.002259,-0.092734,-0.076644,-0.012896,-0.015453,0.047357,0.025929,-0.022289,-0.003488,0.013694,0.050690,-0.085289,-0.019772,-0.035276,0.016160,17.575319,-0.014349,0.013090,0.039832,-0.001262,0.011238,-0.026226,-0.031737,0.059453,-0.043663,-0.053837,-0.025484,-0.004400,-0.000216,-0.002530,0.008482,-0.003004,-0.081151,0.012573,0.031296,0.004468,0.086323,0.042904,0.015594,-0.024792,-0.096889,0.002075,0.014364,0.027569,0.020818,0.019908,-0.013785,-0.003972,-0.053059,-0.009313,-0.057728,0.017723,-0.028702,0.004331,-0.052466,0.019979,0.000294,0.004129,-0.068896,-0.070532,0.018090,0.044509,-0.002177,0.008849,0.015892,-0.032554,
0.078895,-0.020472,0.017878,0.061031,0.000126,0.015107,0.020417,-0.060018,-0.020646,0.047946,-0.063217,-0.030901,-0.010686,0.019842,-0.073393,-0.005769,0.024139,-0.033985,0.034205,0.007635,0.097064,-0.025426,0.089668,-0.001119,0.014736,-0.090892,0.003813,-0.005463,0.056160,-0.007605,0.000124,0.001126,0.000776,0.028011,-0.007991,-0.068064,0.015566,0.069512,-0.000194,-0.070388,-0.000919,-0.053509,0.039583,0.037880,0.059573,0.008182,0.028304,-0.041580,-0.038843,-0.089738,-0.015759,0.042607,0.037029,-0.031566,0.019669,-0.000554,0.012745,-0.075205,-0.047834,-0.013625,0.075664,-0.053182,-0.066082,0.004622,0.016658,-0.018624,-0.002339,0.014567,0.057025,-0.015969,-0.014968,0.000821,0.068777,0.027475,-0.023855,-0.054707,0.022996,0.054267,-0.036293,-0.028606,0.037027,-0.000060,0.001652,0.018342,-0.029255,-0.021818,0.002499,-0.079841,0.006445,0.017829,0.028173,-0.014652,-0.009257,-0.011778,0.034648,0.006182,0.013945,-0.078306,0.003324,0.016863,0.027381,-0.032069,-0.092162,-0.008982,0.002845,0.058318,-0.069197,0.054255,-0.017744,0.017839,0.030283,-0.022855,-0.022090,0.013652,0.056775,0.005942,0.000860,-0.065267,-0.030362,-0.055534,0.027431,0.063466,0.043857,-0.003198,-0.063699,0.032882,-0.077050,0.008935,-0.084828,-0.059935,-0.073355,-0.024198,0.059627,-0.053992,-0.053083,0.036053,-0.058750,0.061007,-0.048726,-0.027405,0.037601,-0.069988,0.000578,-0.060746,0.006830,-0.014349,0.178537,-0.040011,0.018559,0.025497,-0.062714,-0.025748,-0.001544,0.000262,-0.047566,0.094507,-0.031433,-0.007769,-0.054200,-0.000237,-0.016630,-0.073503,-0.082510,0.036636,0.031122,-0.051221,0.015276,-0.000253,0.097798,-0.029793,-0.057337,0.009890,-0.036322,0.091989,-0.067761,0.001393,0.049254,-0.000009,-0.003532,-0.029971,-0.001685,-0.000814,-0.032477,-0.098767,-0.002385,0.021743,-0.000147,0.083213,-0.056581,0.037399,0.037449,-0.041317,0.011352,-0.009366,-0.003930,-0.000172,
-0.064115,-0.000000,0.002456,-0.007782,-0.007762,0.075391,0.043342,0.014685,-0.008238,0.069906,-0.056101,0.040685,0.003587,0.022313,-0.090734,-0.062318,0.014021,0.002418,0.013461,-0.049345,0.059446,-0.029436,0.086338,0.018129,0.025981,0.048291,-0.067942,-0.060899,-0.009713,0.005027,-0.005871,-0.031366,-0.020343,-0.003446,-0.012565,-0.023139,0.073530,0.091249,-0.006658,0.023902,0.044124,-0.003261,0.021821,-0.009019,0.038115,-0.081170,-0.004027,-0.004132,0.003817,0.071223,-0.017915,0.005551,-0.038339,0.005536,0.004600,0.072994,-0.009531,0.022015,-0.094496,-0.037088,0.005332,0.081761,0.002065,0.057898,-0.001394,0.058331,-0.067755,-0.010020,0.005188,0.016135,0.037832,0.025790,0.063759,-0.033140,0.024990,-0.000003,-0.018799,0.003902,0.013604,0.048011,0.007831,0.021056,-0.023944,0.080116,0.086760,0.056213,0.089740,-0.012637,0.015910,0.003355,0.018852,-0.052656,-0.000429,0.005434,0.001894,-0.004622,-0.082070,0.045510,0.018976,0.031204,0.009161,0.052689,0.037757,0.066328,-0.051163,-0.034260,0.040279,-0.036078,-0.008259,0.095836,-0.074788,-0.000980,-0.004328,0.001037,-0.072308,-0.046305,0.007256,0.016589,0.060064,-0.002276,-0.017937,0.014112,-0.003333,-0.001565,0.059204,0.001883,-0.078718,0.061145,-0.032397,0.029208,0.021174,0.025989,-0.024465,-0.075018,0.038602,-0.007154,0.044348,-0.046489,-0.017222,-0.017542,0.026872,0.017472,0.011312,0.025223,-0.069973,0.013090,-0.040011,0.110071,-0.007780,-0.020964,0.015909,-0.036670,-0.043501,0.031709,0.012156,-0.008467,0.023267,-0.055533,-0.018120,-0.056691,-0.081065,-0.001327,-0.017226,0.048355,0.019764,-0.062705,-0.013008,-0.000390,0.037458,0.004572,-0.030561,0.020635,-0.077864,0.004641,0.019774,0.010219,-0.006424,-0.056317,-0.020662,0.011364,0.007621,-0.066431,-0.047374,-0.008043,0.012279,0.017147,-0.007462,0.044259,0.004248,-0.048445,0.016671,0.060944,0.032576,-0.026636,0.016020,0.019431,
0.043911,-0.028198,0.049864,-0.087754,0.001628,0.066974,0.006951,0.004156,-0.010255,-0.000794,-0.079482,-0.002547,0.087479,-0.013898,-0.025194,0.002402,-0.024368,0.018915,0.086261,-0.013878,0.044038,0.053108,0.035456,-0.016179,-0.007732,-0.000011,0.068947,-0.085706,-0.031855,-0.033015,0.095508,0.024743,-0.054863,-0.031137,0.024375,0.003372,0.005828,0.003412,0.094267,-0.075863,0.003776,-0.024209,0.045267,-0.047858,-0.006139,-0.018151,0.018039,0.034742,0.039111,-0.036185,-0.049472,-0.045281,0.011397,-0.055377,-0.038204,-0.024155,0.020778,0.073818,-0.046322,0.026710,0.019373,-0.022966,0.033616,0.000000,0.041633,0.010560,-0.072781,0.034942,0.078472,0.018642,0.002499,-0.024797,-0.005059,-0.007670,0.059756,-0.021352,0.001896,0.002763,-0.001239,-0.056469,-0.004886,-0.071807,0.081519,0.010668,0.024524,0.000040,0.016333,-0.003555,-0.021475,-0.019546,0.035318,-0.080130,0.090718,-0.022036,-0.072445,-0.058829,-0.019791,-0.061032,-0.048840,0.008678,-0.014352,0.094193,0.046841,0.011654,-0.004673,0.030113,0.021786,-0.082415,0.005726,-0.090687,0.000509,0.054373,0.005794,-0.080861,-0.029710,-0.072596,-0.060249,0.004449,0.097342,-0.034953,-0.071423,-0.004048,0.046356,-0.001116,0.049364,-0.052743,-0.075009,-0.052562,0.067400,-0.002671,-0.019000,0.001074,0.044047,0.083894,-0.000765,-0.000322,0.024053,0.042761,-0.019881,0.011453,0.001874,-0.037130,-0.001528,0.039544,-0.002769,0.039832,0.018559,-0.007780,4.923309,-0.050525,0.006364,-0.042778,-0.014864,0.029933,-0.004052,0.047349,0.051167,0.040899,0.045305,0.020821,-0.046529,-0.097541,0.051785,-0.000245,0.002548,0.062190,0.064872,0.039129,0.000203,-0.043536,-0.046672,-0.012119,-0.002174,-0.013821,-0.002315,0.030665,-0.010071,-0.055126,0.034795,-0.073462,-0.098553,0.011308,0.003364,-0.021046,0.034357,0.019171,-0.061211,-0.019165,-0.039539,-0.032202,0.011544,0.036075,0.015760,-0.042309,0.052806,0.055344,
-0.015681,-0.092742,-0.003439,-0.019741,-0.051799,-0.005363,0.013978,0.043258,0.007881,0.010040,-0.097427,-0.032576,0.033390,0.084875,-0.068165,0.034231,0.001001,0.058800,0.021361,-0.000280,-0.011861,-0.015530,-0.019205,-0.006727,-0.002569,0.015950,-0.096406,0.079600,0.006709,0.005488,0.000919,0.031617,-0.016609,-0.048551,-0.022390,-0.043582,0.003214,0.035016,-0.077673,-0.000565,0.039057,-0.039748,-0.009541,0.076486,0.057943,-0.008244,-0.008937,0.028670,0.080629,-0.005526,0.002399,0.055432,-0.034046,0.063659,-0.005686,-0.005088,0.003340,-0.003740,-0.013758,-0.016084,-0.071378,0.008825,0.005515,0.009791,0.084323,-0.016074,-0.032637,0.044237,-0.033072,-0.072991,-0.004728,-0.014524,0.005982,0.032307,0.026434,0.045867,0.008553,-0.000590,0.045870,0.000110,-0.024744,0.097676,0.001545,0.001408,-0.000580,-0.000246,0.066854,-0.071743,0.060526,0.068588,0.009959,0.008039,0.054049,0.002790,0.003095,-0.087690,-0.030291,0.007456,0.039944,-0.019659,0.068395,0.016568,0.008035,-0.069100,0.049241,0.054293,-0.001183,-0.045083,-0.020243,-0.001780,0.056543,0.088546,-0.006145,-0.047019,-0.007089,-0.028688,0.089189,0.018618,0.092344,-0.082680,-0.014649,-0.053108,0.011999,0.094050,0.042649,0.082586,0.083683,-0.011488,-0.034119,0.073689,0.006559,-0.000103,0.042390,0.072103,-0.004331,-0.088632,-0.096207,0.095992,0.006147,0.096152,0.002488,0.026465,-0.000819,0.000275,-0.000769,-0.001262,0.025497,-0.020964,-0.050525,9.269788,-0.092227,0.025403,-0.001331,-0.014138,-0.006161,0.092672,-0.015085,-0.019177,0.093627,-0.036041,0.022157,0.047007,-0.034545,0.095245,0.054762,-0.001239,-0.033545,0.000042,-0.000858,-0.020588,-0.069306,0.008751,0.000058,-0.007294,0.020725,-0.058606,0.004037,0.018969,-0.060085,0.001852,0.021433,-0.051566,0.072268,0.000393,-0.006696,0.018098,-0.040467,-0.009502,-0.077623,-0.029604,-0.053969,0.016116,-0.005812,0.019947,-0.032827,-0.002584,
-0.042064,0.007809,-0.002078,0.009915,-0.089955,-0.001772,0.027439,-0.008598,0.022301,-0.049597,-0.004880,0.084460,-0.018752,-0.004377,-0.004479,-0.008646,-0.051585,-0.004230,-0.094063,-0.017585,0.008859,-0.003713,0.083340,-0.039610,0.056585,0.018605,0.080283,-0.060018,-0.008213,-0.007674,-0.066585,0.013030,-0.005606,0.070101,-0.015859,-0.061483,0.048771,0.012223,0.030683,-0.088496,-0.011496,-0.009443,0.088499,-0.018475,-0.005503,-0.000052,-0.066294,-0.032652,-0.000632,-0.096801,0.054051,0.008352,-0.077244,-0.068659,0.015123,-0.033060,0.062497,0.030527,0.076103,-0.021035,-0.025501,-0.011727,0.067515,0.018534,-0.008988,-0.021681,-0.072530,0.060390,-0.025143,0.018506,0.015308,-0.000417,0.097234,0.011547,-0.018309,0.003446,0.004762,0.000000,-0.083251,-0.045653,0.040799,0.003456,-0.015366,0.025183,0.010228,-0.051815,0.000157,-0.000531,0.048778,-0.048420,0.008327,0.011989,0.029762,-0.060363,0.075508,0.008244,0.004321,0.058967,0.010847,-0.042220,0.052580,-0.001630,0.020531,0.028207,0.026628,-0.003901,0.063577,0.032648,0.025869,-0.015955,-0.069417,0.024215,-0.054700,0.001596,-0.060922,0.005594,-0.066478,-0.078008,-0.002836,-0.066564,-0.054866,-0.080124,0.011041,0.013345,-0.008640,-0.056932,0.001441,0.073626,0.009590,0.009332,-0.067197,0.000002,0.001477,-0.089250,-0.002845,-0.072709,0.004458,-0.009550,-0.085090,0.044138,0.005149,0.053666,0.078118,0.016552,-0.019929,0.011238,-0.062714,0.015909,0.006364,-0.092227,4.936916,-0.004468,0.018317,0.025742,0.000015,-0.032576,0.072665,-0.000517,-0.002502,-0.075342,0.008779,-0.070891,-0.090050,0.012270,-0.019696,-0.000265,0.002533,0.018397,-0.070562,0.008435,0.055721,-0.039194,-0.075924,0.000229,-0.022227,0.009632,0.059710,-0.003348,0.072844,0.062802,0.024117,0.006731,0.016821,0.007137,0.076108,-0.098343,0.045330,0.001282,0.004347,-0.046952,0.073342,0.061587,0.017567,-0.041483,0.095523,-0.009759,
0.098082,-0.048411,-0.057410,-0.038115,-0.069090,0.040508,0.012295,-0.012814,-0.047828,0.000497,-0.025957,0.060868,-0.016064,0.052056,0.028625,0.071919,0.000177,0.060414,0.011786,-0.005637,0.000906,-0.002701,-0.094473,0.005432,0.019748,-0.012078,0.005690,0.058381,0.015586,-0.076271,0.048955,-0.037056,-0.017705,0.016910,-0.037926,-0.026763,0.006866,-0.018354,-0.085482,0.022018,0.044288,-0.055782,0.059574,0.009158,-0.031111,0.011426,-0.001708,0.020261,0.077682,0.021043,0.037372,0.001228,0.000265,-0.009138,0.064907,-0.063263,0.015678,-0.026740,0.039104,0.010959,-0.011637,-0.037877,-0.069927,0.071713,-0.092992,0.079074,0.020401,-0.013078,-0.034456,-0.064281,-0.000577,0.064191,-0.032191,0.041036,-0.028693,0.016345,-0.067683,0.030818,-0.058411,-0.003254,-0.071626,-0.046129,-0.058879,-0.008944,-0.030135,-0.042108,-0.073421,0.063830,-0.006375,-0.000488,-0.002497,-0.004970,0.092754,0.016310,-0.099309,-0.004461,-0.085004,0.097291,0.018942,0.054417,0.087075,-0.007005,-0.019567,0.016650,0.050115,0.001443,0.052839,0.011829,0.041200,-0.038321,0.029106,-0.007634,0.053296,0.034672,0.035420,-0.064670,0.056722,-0.004717,-0.023753,0.024057,-0.040683,0.022034,-0.030217,0.002156,0.059899,-0.040927,-0.000000,0.012308,0.001853,0.009942,-0.074097,-0.005711,-0.071494,0.025897,0.058400,-0.003956,0.010599,-0.016436,-0.047881,-0.084841,-0.035131,0.017772,0.047400,0.048532,-0.068976,-0.026226,-0.025748,-0.036670,-0.042778,0.025403,-0.004468,7.550847,0.046191,0.000069,-0.010508,0.066046,0.066663,0.006031,-0.033083,0.036395,-0.016900,0.050859,-0.047889,0.099714,0.053478,-0.023334,0.094307,-0.011040,-0.098456,0.047944,0.072979,-0.081012,-0.005205,-0.082885,0.004431,-0.067432,0.010954,0.014578,0.005454,-0.009730,0.012747,-0.026043,0.006708,0.016770,0.056461,0.019070,-0.004772,0.024032,0.009902,0.055015,0.084068,0.063009,-0.044444,-0.001089,0.025938,0.002324,
-0.068390,0.042360,0.094055,0.019557,0.000175,-0.037004,0.001819,-0.018504,0.008200,-0.008860,0.010156,0.056733,-0.022904,-0.027501,-0.066364,-0.041228,0.000096,-0.004756,0.081522,0.058758,0.023525,0.000383,-0.053213,0.053027,-0.026884,0.000043,0.089223,-0.001105,0.045785,-0.002267,0.040759,0.014558,-0.002048,0.003467,-0.008322,0.018817,0.011227,-0.000231,0.033589,0.048438,-0.032478,-0.009871,-0.038271,0.053125,0.008452,0.008600,0.023570,0.024998,0.027238,-0.022435,0.037613,-0.005700,-0.015107,-0.092599,0.049967,-0.001582,-0.025237,-0.000076,0.011936,-0.012132,0.002652,-0.017017,-0.000182,0.055666,-0.008775,-0.026692,0.065006,-0.035245,-0.025602,0.000067,-0.078569,0.001357,-0.017854,0.006698,0.001617,0.000828,0.011730,-0.000279,0.007643,-0.003822,-0.007632,-0.000682,-0.036344,-0.000676,-0.009718,0.058397,-0.004217,-0.041026,-0.015919,-0.000920,0.009081,-0.017038,0.030606,-0.068797,-0.000194,-0.019351,-0.012970,0.002027,-0.022499,0.049740,-0.003483,-0.005471,0.083924,0.021043,-0.000184,-0.017858,-0.095933,0.052294,-0.001396,0.002690,-0.093517,0.050379,-0.000075,0.011401,0.016566,0.086117,0.012736,-0.005611,-0.012226,-0.004619,0.044797,0.067566,-0.089222,-0.027244,0.003342,-0.029166,0.080385,0.097814,-0.000851,-0.074537,-0.032399,0.091779,0.002137,0.011313,0.004407,-0.033318,0.067738,0.025625,-0.021281,0.037916,0.022065,-0.000203,-0.021683,-0.035768,-0.015464,-0.031737,-0.001544,-0.043501,-0.014864,-0.001331,0.018317,0.046191,240.599484,0.001158,-0.002537,0.037718,0.003966,-0.002870,-0.086002,0.013364,-0.002813,-0.001194,-0.026934,-0.000035,0.000037,-0.012643,-0.008900,-0.021245,0.021558,-0.017034,0.028428,-0.053502,0.000634,-0.000062,0.095457,0.039518,0.026795,0.000002,-0.041029,0.001427,-0.040341,-0.001024,0.099531,-0.000253,0.000267,-0.000392,-0.000807,0.003848,0.007680,0.000477,0.070208,0.000671,0.032815,0.000097,0.000318,-0.000692,
-0.060898,0.016518,-0.000005,0.010635,-0.001721,0.000068,-0.017572,-0.000365,0.085540,0.001424,-0.000007,-0.068962,-0.006453,-0.000881,0.000318,-0.046148,0.000293,-0.058663,-0.088583,-0.021180,0.034175,-0.001008,-0.007647,-0.047263,-0.054027,-0.003243,0.033809,0.000290,0.003683,0.000810,0.039270,-0.011042,0.006016,0.000007,-0.002629,0.001301,0.010516,0.000271,-0.038385,0.022288,0.086826,0.000472,0.012048,0.008116,0.003643,-0.011513,-0.076192,-0.032809,0.092687,0.001992,-0.014651,0.000627,0.005502,-0.000161,-0.007853,0.013733,0.001719,0.000061,-0.001266,0.025575,-0.001597,0.024090,0.001610,0.027266,-0.017425,-0.000251,0.052865,-0.030008,0.097590,-0.001085,-0.010479,-0.000570,-0.010499,-0.008256,0.083698,0.087473,0.021438,-0.091617,-0.002387,-0.000478,0.000027,-0.009381,0.000748,-0.006878,0.002423,0.007291,-0.025087,-0.002558,-0.000327,0.067511,-0.071401,0.005889,0.046783,0.054144,-0.039146,-0.019226,0.083447,0.023221,0.004300,-0.017739,-0.001092,0.000047,-0.006460,0.003935,-0.000045,-0.004376,0.039969,0.043013,-0.039311,0.000081,-0.013911,0.018962,-0.029944,0.089080,0.004367,0.039871,0.080055,0.034350,0.017573,-0.000726,-0.015683,0.002454,-0.002928,0.026809,0.003449,-0.020466,-0.016050,-0.004561,0.046595,0.053556,-0.043201,-0.001926,0.005467,-0.000111,-0.001944,-0.001849,0.062331,-0.052677,-0.051709,0.090471,-0.020575,-0.018035,0.006529,0.016148,0.044889,0.059453,0.000262,0.031709,0.029933,-0.014138,0.025742,0.000069,0.001158,933.569855,-0.015629,0.000053,0.000223,0.000094,0.015680,0.010658,0.013551,0.094225,-0.008242,0.036056,-0.000986,-0.001118,-0.061523,-0.028930,-0.076352,0.009579,-0.019861,0.000606,0.018722,-0.000454,0.062768,0.006032,-0.000310,-0.000354,0.045888,0.007683,0.075640,0.000008,-0.000127,0.033995,0.000175,0.005081,0.089154,-0.024997,-0.000243,0.008082,-0.042025,-0.096045,0.019406,-0.010730,-0.091061,-0.000006,
0.008761,-0.057085,-0.025125,0.014383,-0.040185,0.093220,-0.005766,0.001747,0.011823,0.063476,0.004183,0.082341,0.000306,0.000876,0.012591,0.026530,-0.079145,0.000445,-0.073322,-0.084319,0.020309,-0.045461,-0.087368,-0.000710,-0.005886,0.000069,-0.006874,0.006915,0.090433,0.088121,0.001058,0.018272,-0.000276,0.000047,-0.056320,-0.023634,-0.058028,0.085942,-0.063705,-0.068392,-0.017443,0.064531,-0.023415,0.039491,-0.076615,0.009590,-0.021693,0.012642,0.064650,-0.092571,-0.010540,0.002848,0.006101,0.006860,-0.046778,-0.097506,0.031183,0.000006,0.002817,0.010048,0.024473,-0.021851,-0.086343,-0.063057,-0.072837,0.000037,-0.000000,-0.072440,-0.003381,-0.019491,0.015616,0.099071,-0.058395,0.000534,0.069794,0.072878,0.066828,0.060667,0.018761,0.001267,-0.057190,0.096373,0.002577,0.000026,0.036544,-0.079253,-0.005797,-0.044891,0.032137,0.069471,-0.093700,0.047487,0.009526,-0.003146,0.053561,-0.001322,-0.005758,0.011807,0.033132,-0.014068,0.074639,-0.000146,-0.090180,0.063206,-0.005275,0.024406,-0.033519,-0.000805,-0.075847,-0.002590,0.045518,-0.000152,-0.025157,0.000165,-0.091952,-0.038834,-0.004730,-0.097397,-0.082024,-0.049813,-0.003407,0.022450,-0.032028,-0.010666,0.046801,0.000410,-0.021295,-0.060767,0.005946,0.032892,-0.075185,0.015504,-0.007656,-0.000111,0.039688,-0.010528,0.003398,-0.057843,0.046130,-0.093380,-0.050478,0.019376,0.015709,-0.040385,0.011356,-0.043663,-0.047566,0.012156,-0.004052,-0.006161,0.000015,-0.010508,-0.002537,-0.015629,570.162531,0.054853,0.000555,0.017505,0.062972,0.015567,-0.017953,0.095979,0.003964,-0.025266,-0.001496,-0.049547,-0.088633,-0.001931,-0.037295,-0.006632,0.004455,-0.013736,0.020134,-0.014604,-0.010344,-0.049054,-0.000070,0.011062,0.008160,-0.003253,-0.008524,-0.041175,-0.003281,0.000076,0.010696,0.001744,0.007553,0.000686,-0.000531,-0.001001,0.011319,0.070890,0.001423,0.006881,-0.006701,0.097000,
