0.080290,-0.031186,-0.046056,-0.062251,-0.036943,0.076828,-0.030630,-0.042722,-0.004399,0.086156,0.067387,-0.001882,0.098979,-0.066842,0.034352,0.021986,0.075307,-0.078573,0.003258,-0.073583,0.023565,-0.040411,0.014729,-0.099682,0.088746,-0.011245,0.086839,-0.085484,-0.033193,0.004577,-0.013392,0.003130,0.051105,-0.008988,-0.007888,0.015847,0.000383,0.049680,0.004876,-0.001094,-0.038456,-0.038997,-0.001966,-0.001428,0.003292,-0.034723,0.003890,-0.033499,-0.000470,-0.000000,0.083479,0.007635,0.067753,0.000000,0.002472,-0.049256,-0.003913,-0.015394,0.093469,-0.001369,0.050664,-0.018614,0.000206,0.091444,0.090646,0.014735,-0.066928,0.098445,0.083382,0.007237,-0.002027,-0.040201,0.017505,0.045535,0.009714,0.095049,-0.062402,-0.004377,0.093278,0.032729,-0.081265,0.015807,-0.084631,-0.015159,0.000715,0.009658,-0.007433,0.012216,-0.007045,-0.001380,-0.012909,-0.045270,0.000158,0.065289,0.047471,0.010215,-0.066833,-0.006503,-0.016475,0.004322,0.041729,-0.005196,0.018840,-0.007402,0.000123,-0.004866,-0.019382,0.001371,0.000761,-0.015371,-0.015990,0.085565,-0.010148,0.073117,0.051455,0.064811,-0.000507,0.000151,0.050249,-0.000478,0.002439,0.072662,-0.039129,-0.050271,0.002538,0.093844,0.066775,0.031060,-0.038252,-0.012156,0.005397,-0.010860,0.003927,-0.046352,0.069850,0.000000,-0.032774,-0.023809,-0.003144,-0.006768,0.001706,-0.005051,0.010925,-0.025378,10.384859,-0.095401,0.039298,0.079783,0.000015,0.021668,0.014149,-0.064410,0.005166,0.098818,0.013456,0.090390,-0.049761,-0.017186,-0.000618,0.050223,-0.010563,0.001455,-0.073116,0.041234,-0.001084,-0.032681,0.015080,-0.005518,-0.032333,-0.000407,0.012971,-0.005721,0.013896,0.006717,-0.023743,-0.003533,-0.069185,-0.001129,0.016873,-0.003638,0.007548,-0.080536,0.031322,-0.003133,0.040577,-0.004743,-0.008360,-0.085081,0.004946,0.010293,-0.013331,-0.004298,-0.082007,0.008892,0.079479,-0.032803,
0.064899,0.081183,-0.006812,-0.000155,-0.006672,-0.000083,0.005434,0.027812,0.040345,0.009228,0.029391,0.004894,-0.016266,0.047391,0.043677,-0.049360,-0.000635,0.009623,0.005681,0.098602,0.005286,0.000167,-0.024278,0.075810,0.065537,0.059577,0.002747,-0.068586,-0.008021,-0.017587,-0.005460,0.000753,0.017499,-0.014361,0.011790,0.023239,0.021034,-0.003103,-0.041209,0.005162,0.078474,0.000820,-0.005198,0.019588,-0.072319,0.009488,0.000294,0.096928,-0.092190,-0.036582,0.000086,-0.051508,-0.023336,-0.024308,0.088209,0.071952,0.000832,-0.056685,-0.084216,-0.032853,-0.036627,0.065191,-0.038403,0.006019,0.062355,-0.002938,0.002851,0.000065,0.088104,0.001312,0.095190,0.040850,0.016082,0.040937,-0.054574,0.024862,-0.006017,0.012933,-0.035666,-0.024617,-0.072322,0.013837,0.004113,-0.017767,0.056949,0.007981,0.046559,-0.052259,0.008305,0.027257,0.006495,0.007258,-0.000790,0.046977,0.087273,-0.084490,0.020032,0.019514,0.084419,-0.006555,-0.001058,0.001260,0.009279,0.010424,0.017161,-0.067095,0.030874,0.044058,-0.058996,0.000140,0.016612,0.034413,-0.000665,-0.028547,0.016633,0.000966,0.007234,-0.001063,-0.036174,0.056205,0.000744,-0.020232,0.091711,-0.028969,-0.009424,-0.062408,0.022717,-0.009084,0.023550,0.003650,0.015240,-0.002993,-0.002796,0.056354,-0.020224,0.000000,0.034427,0.041356,-0.001680,0.012643,0.000254,-0.000145,-0.001901,-0.041138,-0.095401,160.142081,0.079146,-0.067888,0.000798,0.000242,-0.000141,0.084986,0.096173,0.023203,-0.016332,-0.050872,-0.047492,0.004667,0.019484,0.019825,-0.099405,0.057447,0.032898,-0.052586,0.000154,0.002237,-0.025318,-0.043749,0.000175,-0.000046,-0.039533,-0.048031,-0.002071,-0.000342,-0.018956,-0.033450,0.001082,0.030450,0.000662,0.000539,0.000611,0.001015,-0.034960,-0.035289,-0.098267,-0.002201,0.008385,-0.002713,0.011044,0.001915,-0.012596,-0.001398,-0.000069,0.001585,0.005133,0.000409,
-0.008700,0.012846,-0.001780,-0.014611,-0.000154,0.016106,-0.038153,0.008301,-0.079952,0.026819,-0.040027,0.038609,0.074571,-0.078348,0.009095,-0.065768,0.016840,0.030999,-0.005952,0.046034,0.072651,0.027942,-0.043804,-0.085035,-0.007039,0.047110,-0.075262,0.097054,-0.035285,-0.019807,0.008566,-0.038729,-0.074407,0.003203,-0.056110,-0.066874,0.000281,0.000107,-0.005005,0.022742,0.066669,0.002842,0.029598,-0.068275,-0.000047,-0.011058,0.048639,-0.040873,-0.000234,0.008068,0.027056,0.022724,0.019953,0.063984,-0.062853,0.000002,-0.019579,-0.006406,0.006289,-0.012301,0.023593,0.024510,0.004303,-0.069902,-0.003485,-0.005575,0.029394,0.058637,0.006824,-0.008220,0.000732,-0.010081,-0.084718,-0.002583,-0.098088,-0.038945,-0.000867,0.021521,0.089458,0.050140,0.023547,-0.001973,-0.028961,-0.044177,-0.006246,-0.057460,-0.018753,0.041402,-0.045707,-0.008804,0.029484,-0.008796,0.079698,0.062896,0.001987,0.001956,-0.042361,-0.029764,-0.002230,0.079122,0.023531,0.001326,0.007782,0.021700,-0.063926,-0.054866,-0.079280,0.005797,-0.006115,0.004896,-0.002122,0.017133,0.000767,0.064701,0.006998,-0.022606,-0.068833,-0.045594,0.075237,0.034270,0.015165,0.029955,-0.053517,-0.095704,-0.001136,-0.041772,-0.011195,-0.007184,-0.033131,0.009582,0.027274,0.003950,-0.014207,-0.003696,-0.018120,0.000000,0.051388,-0.001684,0.031885,-0.017238,-0.062971,-0.026311,0.016605,-0.009471,0.039298,0.079146,0.387750,-0.028002,0.008339,0.001946,-0.080931,-0.042050,-0.026274,-0.014284,-0.041074,0.020619,-0.004367,-0.069926,0.008023,-0.020642,0.027991,-0.028947,-0.037857,0.025492,-0.006552,0.011495,-0.001126,-0.016838,0.055949,-0.002768,-0.045197,0.072792,0.020361,0.090634,-0.038257,0.034908,-0.007336,0.051883,0.035795,0.005496,0.082564,0.072453,-0.041113,-0.002130,0.030069,-0.000467,0.092808,0.006839,-0.015364,0.089540,0.098140,0.058322,-0.041962,0.042230,-0.037763,-0.001602,
-0.086128,0.008299,0.067684,-0.080759,-0.046830,-0.001017,0.000275,0.052756,0.014773,-0.077256,0.009807,0.046217,-0.023480,-0.058787,0.035024,-0.025621,-0.041638,0.034673,-0.003092,-0.024221,0.096855,-0.039814,-0.022556,0.008904,0.038984,-0.042626,-0.024627,-0.006701,-0.017547,0.010939,-0.028910,-0.031254,0.086575,0.064665,-0.023224,0.016176,0.089602,0.000000,0.019392,-0.016117,0.087394,0.082647,-0.047381,-0.033498,0.022395,-0.026187,0.006392,0.043947,-0.066171,0.096192,-0.048646,-0.050497,0.050875,-0.028155,0.056678,0.071493,-0.042934,0.061140,-0.051089,0.047756,0.007058,-0.006208,-0.020608,0.016748,0.000103,0.066216,0.081524,0.056876,0.009969,0.062731,0.061336,-0.002007,-0.004389,0.009485,-0.027502,0.014728,-0.072410,0.044304,-0.024020,0.000220,-0.065740,0.043728,0.019258,-0.023194,0.031340,-0.018312,-0.011295,-0.037154,-0.053771,0.041889,0.042616,-0.075755,0.053682,0.000398,-0.054221,-0.055004,0.045169,-0.069931,-0.093288,0.017175,0.042989,0.019416,0.066898,0.043703,-0.064586,0.053294,-0.018065,0.057862,-0.043563,0.046702,0.031012,-0.011833,0.066068,-0.041841,-0.021887,0.014906,0.007328,-0.059202,0.002193,0.008297,0.078061,0.010238,0.000573,0.096015,0.019721,-0.001139,-0.024279,-0.072067,0.000443,0.062391,-0.014005,-0.002831,-0.004652,-0.083471,0.096531,0.000000,-0.005761,0.004940,-0.000692,0.001347,-0.064803,0.004846,0.081849,-0.052257,0.079783,-0.067888,-0.028002,1.724136,-0.001222,0.000545,-0.012771,-0.060694,0.048188,0.000831,0.031238,-0.063938,-0.028466,-0.013309,0.019786,-0.040874,-0.040831,-0.001852,-0.051643,0.048201,-0.004391,0.021881,0.047459,-0.067687,0.019633,0.049868,0.044101,-0.075256,-0.003588,-0.048602,0.011671,-0.058899,0.021115,-0.012890,-0.034590,-0.001452,-0.033229,-0.037712,-0.015228,-0.001538,-0.026383,0.015665,-0.042716,-0.016886,-0.002980,0.029856,-0.007126,-0.000662,-0.052644,-0.039987,-0.016111,0.084394,
-0.000064,0.000100,0.063737,0.000130,0.000321,-0.000019,-0.024827,-0.002016,0.003497,0.007829,0.012946,0.043763,-0.008994,0.000594,-0.032874,0.016541,0.005019,-0.012778,-0.004176,0.031647,0.000524,0.025216,0.043034,0.066391,0.027868,0.002322,0.007847,-0.000024,0.014980,-0.004604,0.011616,-0.010472,-0.037078,0.076769,0.039619,-0.015358,-0.004889,-0.000357,-0.002185,0.039371,0.024121,-0.009188,0.056708,0.001054,-0.003509,0.048908,-0.027903,0.087206,0.019294,-0.000203,-0.015154,-0.040355,-0.000429,0.000612,-0.014391,0.026273,-0.005013,0.011398,-0.045580,0.058022,0.010769,-0.008334,-0.048872,0.053700,-0.041297,-0.030117,0.054374,-0.003994,0.001799,0.022765,0.010254,-0.029910,0.007051,0.000257,0.000915,-0.035608,-0.003103,-0.090659,-0.007847,-0.049952,0.004988,-0.035138,-0.015059,0.031802,0.092144,-0.041415,-0.012690,0.054134,0.045638,0.004178,-0.046564,0.035849,-0.000034,-0.002199,0.016344,0.026616,0.008192,-0.007979,-0.023817,0.036144,0.095087,0.000786,-0.065206,-0.055882,-0.080352,0.021943,-0.031976,0.057935,0.007406,0.048224,0.032203,-0.073424,0.029572,-0.084705,-0.087997,-0.023874,0.012408,0.003545,-0.028322,0.001159,0.073520,0.036221,0.007455,0.056620,0.000106,0.062048,0.042133,0.049751,-0.032171,0.024829,0.059844,0.000264,0.004252,0.032687,-0.031260,0.000000,-0.023258,-0.000034,0.020702,-0.050168,-0.002611,-0.004333,0.000564,0.002029,0.000015,0.000798,0.008339,-0.001222,565.381592,0.034054,0.023026,-0.077648,0.003986,0.097865,-0.051276,0.096836,-0.013000,-0.021880,-0.007747,0.026787,-0.034603,0.050083,0.019668,-0.030122,-0.048290,-0.011882,-0.001056,0.001072,-0.044003,-0.075123,0.020289,-0.052059,0.086727,-0.000138,0.049208,0.001453,0.028822,-0.039730,0.040775,-0.004517,0.001416,0.000527,0.054305,0.080974,-0.009264,-0.043423,0.049085,0.019753,0.002117,0.000005,-0.034962,0.055438,-0.000498,0.011054,0.010008,-0.001940,
0.082116,0.002627,0.018807,-0.029932,-0.054705,0.032748,0.052534,0.035213,-0.028070,-0.004029,-0.015324,-0.011544,-0.002511,-0.049830,-0.065190,0.048336,-0.001814,-0.009866,0.093784,0.074797,-0.028138,0.024737,-0.085576,-0.017886,0.015378,0.098738,0.004857,-0.027594,0.037228,0.098018,-0.042972,-0.018159,-0.004311,-0.068172,0.074303,0.061867,0.017426,0.008400,-0.001268,-0.023207,-0.033949,0.061751,-0.015459,-0.004396,0.060695,-0.046528,-0.011493,-0.035173,0.079375,0.010374,0.032105,-0.046458,0.018899,-0.071135,-0.047281,-0.011704,0.012991,-0.058168,-0.034893,-0.056139,0.035103,-0.049114,-0.081159,-0.052117,0.034196,0.092442,-0.029740,0.027076,0.032506,-0.094239,-0.073913,0.026959,-0.000688,0.073681,-0.073637,-0.052513,-0.058738,-0.056845,-0.009254,-0.043933,0.015882,-0.096245,0.072482,-0.013428,0.009599,0.098263,-0.053181,-0.084138,-0.032573,-0.024264,-0.001852,0.016864,-0.010344,-0.013119,-0.053398,-0.061365,-0.084890,-0.042604,-0.026813,0.005575,0.057019,-0.073579,0.001317,0.025599,0.002459,0.047880,-0.062481,0.013259,0.089028,-0.076416,-0.005723,0.081105,-0.002884,-0.004840,-0.000859,-0.066735,-0.011905,-0.000259,-0.094229,0.021285,0.086000,0.002256,-0.052950,0.060494,0.000567,0.091676,0.057632,0.029593,0.049481,-0.023039,0.068172,0.084298,-0.016933,-0.031586,-0.010046,0.000000,-0.023420,-0.050267,-0.032581,-0.005991,0.022755,-0.008939,0.002446,0.002736,0.021668,0.000242,0.001946,0.000545,0.034054,14.941423,0.053165,-0.003877,-0.064478,0.043005,-0.087391,0.025182,-0.026358,-0.010003,0.045478,0.033650,0.031154,0.008186,0.018699,0.058772,0.067319,-0.014057,0.015283,-0.079614,0.011429,-0.005335,-0.001019,-0.079446,0.034596,-0.015998,-0.056079,0.024542,0.000867,0.000000,0.020221,-0.032838,-0.009697,0.021541,-0.060743,-0.022754,0.069234,-0.006317,-0.019228,-0.000342,0.042091,-0.045836,-0.004009,0.032618,0.038832,0.084228,0.061847,0.008072,
0.004223,0.010734,-0.005865,-0.024680,0.001230,0.023040,0.001678,0.083343,0.033449,-0.006004,0.023025,0.012652,-0.011024,-0.017743,-0.004888,0.024355,0.037959,-0.077975,0.037137,-0.005285,0.077799,0.059036,0.006650,-0.013417,-0.091234,0.067263,-0.048416,-0.079655,-0.002490,0.058802,-0.068514,0.001509,-0.065937,0.046605,0.023646,0.039093,-0.026453,-0.012591,-0.027390,-0.057075,0.043690,0.066328,-0.011207,-0.016137,-0.005388,0.007318,0.023985,0.001355,-0.038095,0.011841,-0.015444,-0.015034,-0.003252,-0.044883,-0.006466,0.084505,0.087901,-0.008271,0.009421,0.044757,0.042519,0.024011,0.003581,-0.050425,-0.048597,-0.066489,-0.055282,-0.055674,0.044757,-0.020996,-0.023921,0.029132,0.025981,0.075357,0.027225,-0.021335,0.031839,0.007590,0.008289,0.001772,-0.018065,-0.012131,0.072912,-0.006801,0.055727,0.009286,-0.016123,-0.042301,-0.025253,-0.015856,0.039353,-0.000128,0.022558,-0.014571,-0.053007,-0.051497,0.012169,0.018305,-0.016137,-0.037594,-0.005259,0.031214,0.016754,-0.017765,0.055700,0.019000,0.094670,0.019374,-0.013366,-0.000795,0.024729,-0.012284,0.078327,-0.053816,-0.010436,0.016394,0.037083,-0.089032,0.052611,0.012248,-0.019851,-0.031687,-0.016690,-0.012370,-0.053693,-0.005793,-0.023329,-0.003014,-0.002397,-0.003596,-0.014119,-0.003379,0.004287,0.011339,-0.004258,0.000000,-0.067545,-0.004261,-0.006849,0.015021,0.030398,0.000276,0.067777,-0.021706,0.014149,-0.000141,-0.080931,-0.012771,0.023026,0.053165,0.157574,0.089434,-0.073964,-0.063464,-0.001437,0.000550,-0.011491,-0.046595,0.014755,0.028230,0.005116,-0.059775,-0.024593,-0.007459,0.068306,-0.082176,-0.049566,-0.005835,0.084483,0.023323,-0.010475,0.009388,-0.033015,-0.065100,-0.007686,-0.020492,-0.069929,0.028589,0.028348,-0.043799,-0.011058,0.048530,-0.053996,0.010935,0.042625,0.005079,0.023500,0.017983,-0.009471,0.026870,-0.077983,0.022720,0.052339,0.062938,-0.055035,0.004011,
-0.033483,0.006031,-0.042292,0.027774,0.019224,0.019057,-0.035772,-0.018403,0.011943,0.005590,0.014395,-0.058302,-0.062879,0.022687,-0.003180,-0.081315,-0.058057,0.007292,-0.059645,0.000168,-0.000000,-0.026076,0.000636,0.006421,-0.090050,0.054073,-0.015907,0.088961,-0.003727,0.050390,-0.011879,0.043067,0.020876,0.021742,0.008852,-0.033501,-0.027318,0.008632,0.054788,0.052588,-0.019630,0.038016,0.035129,-0.071342,-0.052270,0.003438,-0.065633,0.038132,0.047549,-0.097048,-0.050477,0.033662,-0.038263,0.007824,0.014496,-0.036775,-0.010197,0.026798,-0.031992,-0.009138,-0.005930,0.009222,-0.064736,-0.043062,-0.026416,0.004297,-0.055585,0.055832,-0.013958,-0.071770,-0.009044,-0.012124,0.011755,-0.003504,0.074499,0.026222,0.038186,-0.071255,-0.000607,-0.022230,0.007102,-0.051116,-0.024026,0.018733,-0.048508,0.038413,0.008185,0.007047,0.022858,-0.035003,0.018415,-0.076569,-0.036590,-0.018651,0.028129,-0.016583,-0.047277,0.004843,0.008500,0.091937,-0.004448,-0.013609,-0.095036,-0.001659,0.009140,0.055357,-0.036429,0.024039,-0.079105,0.042008,-0.006229,0.045160,0.015134,0.049277,0.071263,-0.062845,0.037247,0.077164,0.006669,-0.060981,-0.004575,-0.086607,0.049503,-0.017359,-0.000151,-0.015638,0.010250,0.007582,-0.000791,0.046860,-0.090623,0.011322,-0.028040,0.002612,-0.012914,0.000000,0.002122,0.026882,-0.006746,-0.096111,0.044382,-0.028026,-0.026752,-0.022315,-0.064410,0.084986,-0.042050,-0.060694,-0.077648,-0.003877,0.089434,2.110308,0.071814,-0.070632,-0.035941,-0.030865,-0.000573,-0.000124,0.046555,0.005173,0.040019,0.041663,-0.055057,-0.016812,-0.065712,-0.078986,-0.002501,-0.054727,-0.012597,0.029520,0.037226,-0.023569,-0.032717,-0.093404,-0.005522,0.031841,0.062084,-0.046690,-0.020180,-0.034062,-0.093418,0.055866,0.006032,0.023711,-0.013791,-0.063279,0.050536,0.042723,0.004129,0.017115,-0.006098,-0.008582,0.018481,-0.080155,0.040184,0.034634,
-0.000026,-0.067378,-0.042213,-0.000517,-0.000061,-0.039548,0.034383,-0.096939,0.008875,-0.030371,-0.025860,-0.004165,-0.000015,0.044691,0.003768,-0.017851,-0.018844,-0.072978,0.076569,0.055927,0.013385,0.042602,-0.058766,-0.020768,-0.058755,0.039997,0.039575,-0.019887,-0.006282,0.040273,0.081239,0.077072,-0.047177,0.047015,0.043249,0.047484,0.048173,-0.006603,0.043818,0.036761,0.025440,0.079146,-0.038558,0.006970,-0.031119,-0.046946,-0.061189,-0.019207,0.012902,0.014704,0.004149,0.001544,0.011204,0.014122,0.017530,0.013696,0.008524,-0.049092,-0.005094,-0.064144,0.010656,0.066127,-0.043761,-0.032160,0.030344,0.021291,-0.004743,-0.000828,-0.040666,0.041677,-0.040758,-0.000973,-0.005910,0.055635,-0.052768,0.037974,-0.014034,0.000079,0.044604,0.035512,-0.021509,-0.040519,0.097637,-0.052106,0.012882,-0.014567,0.029924,-0.006830,-0.082457,-0.005940,-0.019498,0.031380,0.000194,-0.005500,0.087587,-0.032091,0.015430,0.053369,0.068431,0.051039,0.056766,-0.000384,-0.069122,-0.006648,-0.022897,-0.017893,0.003769,-0.038826,0.033851,0.018331,0.018855,-0.001628,0.042620,-0.000125,-0.029590,-0.036398,0.000163,0.053665,-0.056244,-0.032124,-0.017464,-0.016133,-0.086417,0.002067,0.020315,-0.003741,0.065889,0.019833,0.006902,0.008598,0.003742,0.005516,-0.004720,0.035773,0.011396,0.000000,0.015594,0.016697,0.000499,-0.064112,0.015318,0.016333,-0.082126,0.010513,0.005166,0.096173,-0.026274,0.048188,0.003986,-0.064478,-0.073964,0.071814,0.304312,0.016808,0.038214,0.011427,-0.016476,0.066443,0.075677,-0.028267,0.031008,0.056477,0.065287,0.001702,0.047327,0.019165,0.020969,-0.091368,-0.000032,-0.000000,0.028752,0.021145,0.000041,0.011313,-0.007238,-0.065766,-0.016315,-0.002518,-0.037401,-0.054911,-0.051461,0.015926,0.037215,-0.037533,-0.055116,0.003744,-0.021033,-0.019973,0.000343,0.010552,0.000329,-0.037722,0.028936,-0.046872,-0.050896,-0.022882,
0.033450,0.007847,-0.023253,0.022307,0.044284,0.039618,-0.011762,0.000007,0.002617,0.096136,-0.085334,-0.020414,-0.000523,0.006874,0.097121,0.002189,-0.093517,-0.000078,0.018322,-0.013979,0.000183,0.000006,-0.001878,0.059813,-0.005275,-0.093243,0.000082,0.008983,-0.001570,-0.000135,0.024613,0.002367,-0.000440,-0.003246,0.000626,-0.005346,-0.000055,-0.064749,0.053960,0.022490,0.023690,-0.000683,0.028791,-0.002136,0.063372,0.000129,0.036076,0.018722,-0.000333,-0.019374,-0.044257,-0.002274,0.001735,0.014666,0.074459,0.039089,0.089840,0.000328,0.033930,-0.062047,0.069914,-0.010423,-0.021725,0.025372,0.015105,0.019758,0.032161,0.001455,-0.000034,0.000531,-0.048515,0.019341,0.034175,-0.076633,-0.020548,-0.004938,-0.027907,-0.019364,-0.024512,-0.079388,-0.001104,0.024535,0.011388,0.022298,0.034442,0.019478,0.025110,0.030381,0.003761,-0.025301,-0.010683,0.024405,-0.001592,0.039755,0.000159,0.021479,-0.023595,0.084115,-0.016268,-0.097429,-0.000174,0.040466,-0.091964,-0.049440,-0.076792,-0.014340,-0.017161,-0.020021,0.000061,0.011422,-0.015850,-0.000911,0.000067,0.003625,0.092801,0.048267,-0.044870,0.017746,0.028204,0.020701,0.008825,-0.014093,0.003616,-0.029722,0.023779,-0.032518,-0.002419,-0.013464,0.014946,-0.022730,0.001587,0.009950,-0.024373,0.074211,-0.011613,0.000000,0.006737,-0.000262,-0.048107,0.077089,-0.007752,-0.064117,0.097025,-0.006186,0.098818,0.023203,-0.014284,0.000831,0.097865,0.043005,-0.063464,-0.070632,0.016808,425.998703,0.001460,0.002751,-0.030923,0.001884,-0.034648,0.017014,-0.047857,0.000506,0.029396,0.018219,-0.000247,-0.001782,-0.000784,-0.004372,-0.053833,0.002016,-0.017041,-0.033204,-0.000575,-0.000123,0.002868,0.006778,0.000238,-0.007216,0.009629,-0.005176,0.060618,-0.043395,0.018021,0.004524,0.009170,0.000727,-0.026104,0.072724,0.034950,0.031829,-0.062919,0.032461,0.001431,-0.016380,0.001719,-0.034582,
-0.045592,0.067606,0.089726,-0.070516,0.015911,-0.049867,0.096555,-0.030867,-0.008143,0.006472,0.018237,0.029320,0.039718,0.012036,-0.015394,0.008670,0.068074,-0.057775,0.036800,0.033764,-0.020500,0.005989,-0.047990,0.058354,-0.017213,0.025710,0.016290,0.090012,0.095571,-0.006570,0.016193,-0.008293,-0.028349,-0.053149,-0.016716,-0.096188,0.010112,0.008080,0.014810,-0.006698,0.028943,-0.006685,0.044335,0.007266,0.096743,0.012940,-0.032684,0.018804,0.036654,0.032048,0.017032,0.085957,-0.022872,-0.019770,0.017722,-0.065532,0.074553,-0.051220,-0.003820,-0.033972,-0.036220,-0.000346,-0.020976,0.042292,-0.060110,-0.014354,-0.050419,-0.018840,0.012119,-0.064658,0.045585,-0.057668,-0.099247,-0.032518,0.066121,0.015947,-0.074315,0.057442,0.078675,-0.008548,-0.059339,0.057977,0.036413,-0.048190,-0.000000,0.002092,0.018216,0.041778,0.032316,-0.000558,-0.015867,-0.030995,0.094876,-0.013839,0.011222,0.071596,-0.041204,0.037985,0.000620,0.045022,-0.000136,0.058961,0.027941,0.033561,-0.039772,-0.013515,0.014524,-0.005866,0.051034,-0.015689,0.018068,-0.026693,0.091544,-0.033939,0.015921,-0.017075,-0.007362,-0.016784,-0.020790,-0.025105,-0.022868,0.075580,0.025874,0.001225,-0.020871,-0.000655,0.019808,0.024083,0.001281,-0.004708,-0.013061,0.007223,0.003588,0.052339,0.037041,0.000000,-0.003459,-0.026339,-0.005212,-0.049775,-0.072959,-0.097197,-0.028777,-0.052260,0.013456,-0.016332,-0.041074,0.031238,-0.051276,-0.087391,-0.001437,-0.035941,0.038214,0.001460,0.161452,0.031521,0.013393,0.072058,-0.002399,0.026215,-0.064028,0.078014,-0.014000,0.002911,0.047951,-0.078757,-0.000051,-0.027310,-0.028816,0.049157,-0.000630,-0.047964,0.004536,0.095301,0.022743,0.057224,-0.015207,0.001973,-0.043509,0.036888,0.002111,-0.000228,-0.013087,-0.034917,-0.070393,0.011936,-0.053388,-0.063832,0.069744,-0.007647,-0.023947,0.010120,0.006567,-0.052692,0.001207,0.016520,
0.014391,0.012015,-0.045231,0.039781,0.007211,-0.050842,-0.053807,0.012895,0.025211,0.035921,0.015887,0.079189,-0.051943,0.040448,-0.006732,0.042524,0.058343,0.004934,0.076034,0.002967,0.018465,-0.006709,-0.044297,0.009160,0.050467,-0.080759,-0.009137,-0.050671,-0.052527,-0.027069,0.049678,-0.004172,0.036515,-0.050948,-0.033417,-0.038679,0.020776,0.061000,0.029778,0.076108,-0.009768,-0.022193,-0.021406,-0.029027,0.087410,0.018459,-0.046780,0.027989,-0.059920,-0.014074,0.017487,0.014279,0.038442,-0.013351,-0.099676,-0.015548,-0.000001,0.056894,0.031775,-0.049927,-0.027486,0.003443,-0.048958,-0.028750,0.055925,0.063324,-0.006569,-0.020917,-0.054810,-0.041992,0.007094,0.053941,-0.025132,0.013476,0.028997,0.068556,0.034299,0.081703,0.052491,0.090418,0.024149,0.051338,0.066913,-0.028897,0.052807,0.002709,-0.014783,0.094248,0.029434,-0.063622,-0.054936,0.001302,0.030224,0.060870,-0.058507,-0.009871,0.041107,0.066602,0.026765,-0.033792,0.042807,-0.031382,-0.014143,-0.036337,0.001319,0.011896,0.073145,-0.007508,0.041812,0.047836,-0.033996,-0.006277,0.008812,0.004958,-0.038795,-0.026793,-0.023702,-0.015114,-0.016373,0.026433,0.035282,-0.054569,-0.019963,-0.038706,-0.032893,-0.000007,-0.026873,0.009777,-0.039797,0.001583,-0.011416,0.001781,-0.010568,0.006732,0.039220,0.000000,0.018860,-0.009753,-0.040316,-0.034538,0.000474,0.004394,-0.019328,-0.057332,0.090390,-0.050872,0.020619,-0.063938,0.096836,0.025182,0.000550,-0.030865,0.011427,0.002751,0.031521,0.311130,0.020883,0.045011,0.002996,0.050139,-0.020439,-0.023657,0.016165,-0.015323,0.025018,0.070409,0.033066,-0.018513,0.088914,0.033256,-0.017916,0.053292,0.053740,0.017778,0.040413,-0.067469,0.046638,-0.038821,-0.037323,-0.004728,0.001058,0.001677,0.028374,-0.043848,-0.057657,-0.041982,-0.000377,-0.028905,0.000560,-0.000000,0.019288,-0.021774,-0.005303,-0.081366,0.045762,0.014978,
-0.030852,0.006198,-0.095677,-0.040591,0.023768,-0.006509,-0.032185,-0.059988,0.033062,0.009346,-0.028028,0.028310,0.037864,-0.033811,0.013732,-0.005297,0.004473,0.073599,0.009045,0.010775,0.017317,-0.097003,-0.084718,0.031335,-0.068216,0.017622,-0.055772,0.049171,0.016997,-0.045948,-0.032453,0.060440,-0.007846,0.014820,0.003946,-0.059672,0.064761,-0.020616,-0.031273,0.033008,-0.026525,-0.002498,-0.038723,0.018990,0.037270,0.078427,0.026190,-0.011238,-0.008361,0.001084,-0.015610,0.072665,0.083338,-0.092354,0.006199,-0.025250,-0.002006,0.076238,0.012809,-0.031800,0.049052,0.006167,-0.013666,-0.036900,0.058338,-0.016626,-0.005440,0.041253,0.007059,0.029926,0.045411,-0.046707,0.031546,0.010170,0.018554,-0.013157,0.049712,-0.032746,0.001951,-0.062962,-0.087171,-0.007703,-0.043462,0.029639,-0.002858,-0.028658,-0.038573,0.067609,0.001321,0.013925,0.015625,-0.013745,0.092183,0.044122,0.030013,0.011860,-0.008544,0.062553,-0.026268,-0.013986,-0.018669,-0.043105,0.020649,0.008076,0.032703,0.012676,-0.000299,0.011864,-0.030610,-0.084229,0.002800,0.000907,-0.016193,-0.001100,0.054488,0.012471,0.056756,-0.005596,0.037313,0.027064,0.066163,0.060125,-0.017522,-0.001693,-0.010384,-0.009790,-0.078931,0.007758,0.068108,0.035040,0.074055,-0.002846,0.001118,0.023179,0.032166,0.000000,-0.027122,0.009099,0.000829,-0.022160,-0.042203,-0.006938,-0.015214,0.006832,-0.049761,-0.047492,-0.004367,-0.028466,-0.013000,-0.026358,-0.011491,-0.000573,-0.016476,-0.030923,0.013393,0.020883,0.135536,0.006927,0.017548,0.025638,0.062405,0.023352,0.029387,-0.005901,0.066341,0.010066,0.008853,0.026961,-0.010070,-0.037706,-0.005974,0.083061,0.075938,0.084642,0.011882,0.011612,-0.027788,0.019173,0.032703,0.039876,0.001798,-0.073634,0.011539,-0.055663,-0.055547,-0.017299,-0.000141,-0.013151,0.069245,0.015014,-0.047609,-0.022995,-0.022432,-0.012112,0.062537,-0.079371,
