-0.000338,-0.000095,0.000324,-0.023842,0.000062,0.017186,-0.010995,-0.000487,-0.000925,-0.033471,0.013483,0.035379,-0.003990,0.082913,0.051978,-0.056261,-0.022320,0.014523,0.043588,0.025724,0.002153,-0.002522,-0.029966,-0.046785,-0.013822,0.003908,-0.011524,-0.000126,0.021041,-0.001344,-0.001341,-0.010962,-0.003471,0.000140,0.002630,-0.001842,-0.007729,-0.000745,0.019529,-0.006376,-0.039612,0.040219,-0.098002,0.087701,-0.027724,0.005526,0.013846,0.006832,-0.019618,-0.002760,-0.018673,-0.006926,-0.000563,-0.000561,-0.024011,-0.037022,-0.050265,-0.026776,0.001728,-0.007198,-0.012807,0.068397,0.001996,0.014861,0.002694,-0.001346,0.000269,0.026549,-0.016606,-0.000675,-0.003627,-0.069269,0.049341,-0.005963,0.093250,-0.027491,0.017087,0.014512,0.002716,-0.002282,-0.000016,0.030456,0.000323,-0.035164,-0.011475,-0.000286,0.010950,0.004009,0.048114,0.001521,0.099316,0.003622,0.053729,0.047043,0.018447,-0.021205,0.051149,0.000008,0.038783,-0.012967,0.010209,0.021981,0.062666,-0.003420,-0.010935,0.065139,0.052107,0.046101,0.078022,-0.001348,-0.001182,0.009921,0.026240,0.001804,-0.014902,0.008557,-0.002585,-0.009037,-0.007681,-0.063037,-0.028431,0.058068,0.004254,-0.039378,0.052318,0.000031,-0.035985,0.008102,0.019890,-0.011906,0.016121,0.008251,-0.021354,0.012239,-0.011334,0.000052,-0.001889,-0.001197,0.030820,0.006939,0.001115,0.033086,-0.029385,-0.000359,0.003183,-0.000296,0.006728,0.001345,-0.004946,0.008130,-0.013072,-0.006958,0.000536,-0.054951,-0.002334,0.074535,-0.065934,0.020927,-0.061421,0.034130,0.001877,-0.009880,-0.006056,0.006107,0.002457,0.000694,0.003255,0.007440,-0.000600,-0.000501,-0.052212,-0.016686,136.844171,-0.003519,0.000023,0.016990,0.006521,-0.039277,-0.026155,-0.066631,0.015466,-0.004579,0.035682,0.012618,-0.000199,0.021446,0.018212,0.004222,0.000945,-0.001746,0.041115,0.086095,0.002371,-0.000107,0.000097,-0.000269,
-0.000191,0.000558,-0.091493,0.016716,-0.000622,-0.000640,0.015624,-0.006850,-0.000768,0.023127,0.074521,-0.037365,0.048999,0.074128,-0.079279,-0.027965,-0.010377,-0.000349,-0.022906,-0.003332,-0.001774,0.000017,0.046952,0.000300,-0.000010,0.000227,0.016328,-0.001479,-0.057287,-0.020502,-0.018803,0.069651,-0.045616,-0.036985,0.012895,0.097119,0.099671,0.000064,-0.015094,-0.046609,-0.056379,0.003858,0.005716,-0.049386,-0.003397,-0.055757,0.033253,0.064395,0.033758,-0.007196,0.056251,0.052989,-0.035547,-0.016670,0.007243,0.002520,0.057446,0.007263,-0.068604,-0.000896,0.049596,0.001664,0.073666,0.024860,0.017286,-0.022234,0.016240,-0.004925,0.003730,0.000628,-0.000227,0.032852,0.029152,0.019304,0.007950,-0.002095,0.000000,0.054521,-0.015363,-0.000194,0.027243,-0.051384,0.058591,0.021815,0.028019,0.000578,0.011593,-0.022124,0.075007,0.014000,0.006464,0.007341,-0.088412,0.002281,0.003534,0.023430,-0.019067,-0.026819,-0.006275,0.040661,0.023217,-0.049204,0.014960,0.053174,-0.004561,0.067258,-0.064652,0.049469,-0.028001,0.011066,-0.027850,-0.006827,-0.007442,-0.013517,-0.068062,0.000057,0.001886,-0.003014,0.024079,0.015608,-0.000884,-0.079461,-0.008970,-0.061084,-0.035621,0.038645,-0.015915,-0.011207,0.067804,0.031226,0.075040,-0.001644,0.025907,-0.016540,0.066303,-0.058120,-0.095335,0.011856,-0.031312,-0.044763,0.000431,-0.001089,0.080403,0.005963,-0.004405,0.002856,-0.051575,0.008212,-0.006153,-0.000909,-0.000711,-0.085658,-0.029629,0.054184,-0.016259,-0.076276,-0.000508,0.001266,0.053546,0.045237,-0.035191,0.081454,0.009771,-0.097908,0.030646,0.004166,0.001184,-0.028156,0.000199,-0.001576,0.022923,0.002554,-0.003519,849.432655,0.004485,-0.087201,-0.000002,-0.084113,-0.007335,-0.044533,0.037097,-0.008995,-0.024050,-0.058612,0.005113,0.036459,-0.076812,-0.018804,-0.034275,-0.006781,-0.079578,0.025215,0.016729,-0.000084,-0.000187,0.002551,
0.006860,0.042213,0.014548,0.003602,0.000294,0.019528,-0.037985,0.095179,-0.063795,0.058206,-0.039067,-0.005430,0.004194,0.024450,-0.012089,-0.014286,0.028482,-0.046099,-0.000109,0.009508,0.037057,-0.068789,-0.023752,-0.029299,-0.019434,-0.011346,-0.037947,0.002746,0.098401,-0.050811,-0.008806,-0.087843,-0.023439,0.044256,0.025800,-0.014485,-0.009159,0.012654,-0.022554,-0.013124,0.009901,0.013654,0.026061,-0.013028,-0.027717,0.003047,0.014866,-0.002581,0.004658,-0.031609,0.009184,0.006054,0.008152,0.000000,0.005778,0.090647,0.004101,0.005009,-0.001343,-0.003149,0.012048,0.043462,0.005706,0.003136,-0.014040,0.040631,0.005121,0.021965,-0.003279,0.009052,0.012769,0.004479,0.008367,-0.033901,0.002886,0.001557,-0.067388,-0.026857,-0.002170,0.027029,-0.029415,-0.022254,0.036057,0.006621,-0.033475,-0.095616,-0.009993,-0.005802,0.011320,-0.058395,0.029853,-0.041944,0.008002,0.083969,-0.006135,0.027125,-0.000822,-0.003234,-0.004341,0.011035,-0.005975,0.004139,-0.002905,0.003865,-0.006876,0.006771,0.014587,0.013682,0.026211,-0.006517,0.030794,0.001402,-0.021400,-0.008590,-0.059690,-0.005668,-0.028484,0.093504,0.010229,-0.071586,-0.044964,-0.042266,0.004695,0.001773,0.007823,0.021794,0.008779,0.020893,0.014591,0.005612,0.017060,0.018955,0.026249,-0.033200,0.050844,0.011040,-0.041708,-0.008072,-0.006934,0.001298,0.026196,-0.033222,-0.031620,0.002326,-0.001340,0.025079,0.023351,0.069389,-0.095201,-0.023148,0.002653,0.043409,-0.040681,0.039527,-0.012987,0.017726,0.013493,-0.004848,0.030369,-0.092413,-0.084540,0.002625,-0.052399,-0.008901,-0.049956,-0.048600,0.002241,0.001320,-0.015061,0.005365,0.010261,-0.034950,0.000023,0.004485,0.115983,-0.020837,-0.002388,-0.022416,0.060805,0.059820,0.015187,0.005892,-0.023422,0.012546,-0.011944,0.013310,-0.019799,0.021732,-0.022658,-0.003705,-0.026589,-0.029612,-0.014044,-0.015855,-0.011856,-0.023713,
0.042462,-0.088364,0.056531,0.019000,0.003075,0.003645,0.029178,-0.017048,-0.006000,-0.021176,0.043386,0.008198,0.081113,0.006703,-0.066948,0.028460,-0.022493,-0.019263,-0.031858,-0.082811,-0.035988,0.027155,0.014541,-0.020645,0.006490,0.032348,0.072095,-0.060435,0.029547,-0.002212,-0.035421,0.015989,-0.060677,0.065838,-0.005970,0.021140,0.089807,-0.014282,-0.000177,-0.064609,0.062358,-0.066226,0.024492,0.062942,-0.020530,-0.004031,0.078836,0.039540,-0.025018,0.028723,-0.051563,-0.079239,0.001157,-0.038503,0.004302,0.011594,-0.000097,0.009716,-0.024477,0.026192,-0.069419,0.006342,-0.008390,-0.026313,-0.016181,-0.089354,0.023530,-0.007427,-0.024685,-0.041737,-0.069464,-0.002291,0.062027,0.077395,0.003844,0.028537,-0.042441,-0.062829,-0.017295,-0.029263,0.076584,-0.039264,0.019121,0.009738,0.007191,-0.017687,-0.070156,0.031467,0.012751,0.020593,-0.049473,-0.039958,-0.001885,-0.073333,-0.005812,-0.075980,0.038630,0.031531,0.012035,0.010926,-0.006649,-0.088774,0.061874,-0.003147,0.004469,0.005822,0.041605,-0.056749,-0.029121,0.037358,-0.065540,0.000128,-0.055535,0.033362,-0.023059,0.038335,0.046631,0.007469,-0.007748,-0.017648,-0.005721,0.033056,0.011529,0.003413,0.081067,-0.036254,0.024925,0.039144,0.071898,0.057417,0.036264,-0.086299,-0.037868,0.073844,0.033157,0.020474,0.009132,-0.038672,-0.021339,-0.042683,-0.000006,-0.037068,-0.062911,-0.000372,-0.004194,0.021909,-0.009439,-0.069792,0.059684,0.013696,0.024509,-0.031538,-0.004069,0.041626,-0.063257,-0.018199,0.041202,-0.011448,-0.063464,-0.048765,0.065167,-0.014891,0.091144,0.017756,0.006963,-0.047602,-0.001890,0.030497,0.037629,-0.071258,0.029669,-0.094143,0.016990,-0.087201,-0.020837,2.662538,-0.023422,0.056523,-0.067084,0.061294,-0.020469,-0.041703,0.043281,0.056975,-0.010380,-0.000000,0.001967,0.067274,0.047949,-0.062294,-0.062452,0.060090,-0.008185,-0.040086,-0.012597,0.078309,
0.000516,0.000043,0.082493,-0.000372,0.019197,0.066728,-0.000005,-0.027725,-0.037370,0.000046,0.001536,0.002950,-0.000083,-0.097729,0.007010,0.000002,0.085789,0.001353,-0.012086,0.070546,-0.016704,0.095714,-0.003153,-0.013027,0.064216,-0.000010,-0.027195,0.000689,-0.000007,-0.001487,0.095926,-0.058289,0.004423,-0.017065,-0.044181,-0.096009,0.037609,-0.000573,0.004408,-0.085030,-0.026098,0.003138,-0.000114,0.036415,-0.007652,0.046581,0.048173,-0.008180,0.001008,0.003181,-0.028394,0.030640,-0.084229,0.001211,0.035510,0.008561,0.018759,-0.002504,0.000311,0.002984,0.009544,-0.013551,0.015278,-0.005199,-0.000375,0.056883,0.032307,-0.010780,-0.003387,0.000026,0.028623,0.004752,-0.033663,-0.018190,-0.009958,-0.001032,0.020799,-0.006139,0.001656,0.056224,0.021466,-0.005663,-0.000997,-0.039650,-0.013959,-0.053710,0.047309,0.019027,0.070511,-0.000164,0.008255,-0.081828,-0.033225,-0.061424,0.018606,0.082581,0.024559,-0.012399,0.000462,0.034046,-0.076637,-0.006508,0.093073,-0.084432,0.025051,-0.075432,-0.000127,-0.028295,0.016876,0.003369,-0.006607,0.003102,-0.010972,-0.006501,0.029311,0.056042,0.020934,0.017781,-0.092011,-0.080812,0.032356,-0.081590,-0.078200,0.010919,-0.025725,-0.000189,0.090103,0.005825,-0.002391,-0.000845,-0.011243,-0.008049,-0.092393,-0.000743,-0.084421,0.068575,-0.000222,0.038361,0.043443,0.027411,0.063463,0.001196,0.048142,0.001584,-0.069802,0.003513,-0.065931,0.001013,0.022224,-0.000617,0.029584,-0.024185,0.022171,0.014825,-0.063143,-0.045584,0.052553,-0.000529,-0.027530,0.023604,0.024038,-0.008201,0.000719,-0.000766,-0.011896,-0.041816,0.038814,0.045015,-0.014442,-0.000910,-0.051352,-0.008409,0.006521,-0.000002,-0.002388,-0.023422,300.048416,0.002516,0.049672,0.005097,0.049647,0.043871,0.004870,0.097340,0.072491,0.006358,-0.070102,-0.015162,0.008986,-0.035689,-0.001894,0.026391,-0.042792,0.000876,-0.000907,0.000151,
-0.038943,0.001412,0.049097,-0.006253,-0.091960,-0.001927,0.000056,0.018599,0.001224,0.011887,-0.005345,-0.048108,-0.000163,0.087918,0.029690,0.007757,0.063974,0.010072,0.015694,-0.021556,-0.061592,-0.002057,-0.082883,0.001978,-0.013317,-0.006322,-0.004667,-0.000520,-0.081897,0.003169,-0.046535,-0.037846,-0.008239,-0.003796,0.003588,0.037711,0.090064,0.000891,-0.037356,-0.089589,-0.070109,0.001922,-0.003052,-0.000929,0.016187,-0.028601,-0.031844,-0.011924,-0.007157,-0.002221,0.008495,-0.014120,-0.000349,0.075228,0.023053,-0.055179,0.067151,0.027396,0.002439,-0.007513,-0.070283,-0.000025,0.000124,0.000244,-0.003882,0.017499,-0.006601,-0.000045,0.004858,-0.009264,-0.010778,0.047378,0.048856,0.007375,-0.059327,-0.000692,0.038510,0.040074,0.032195,-0.014622,-0.000414,-0.000002,0.056553,-0.044220,-0.010976,0.000158,-0.033964,-0.028738,-0.091056,0.000802,-0.000417,-0.063931,-0.091816,0.008850,0.000146,-0.092442,0.013200,-0.000968,-0.096855,-0.000715,-0.005579,0.012151,-0.017978,0.005351,0.011105,-0.062204,-0.061042,0.020776,-0.041933,-0.029053,0.013406,-0.015569,0.077198,0.057872,0.016100,-0.009244,-0.016555,-0.055235,0.084359,-0.029042,-0.000786,0.084093,-0.002231,-0.003321,0.054334,0.086258,-0.011937,0.007455,-0.046583,-0.041755,-0.031424,0.026282,0.064713,-0.012565,-0.064763,-0.002482,0.000028,0.000204,-0.021684,0.006970,0.022241,-0.015753,0.048623,-0.049754,-0.010169,-0.019968,0.013003,0.046424,0.016167,-0.013154,-0.007786,0.010483,0.005994,-0.001571,0.012219,0.011054,0.014526,-0.001705,-0.077482,-0.031236,-0.027405,0.009749,-0.010248,-0.028662,-0.073587,0.060608,-0.058647,-0.000746,0.000198,-0.052595,-0.000023,-0.099201,-0.039277,-0.084113,-0.022416,0.056523,0.002516,163.483889,-0.065264,0.041887,-0.012997,0.044780,0.016536,-0.039864,-0.029161,0.001515,-0.014035,-0.002862,-0.089119,0.000095,0.059889,-0.004970,0.001870,-0.000892,0.017182,-0.016082,
0.080064,0.029056,0.021657,0.010571,-0.054384,0.083304,-0.026239,-0.043612,0.085964,0.074281,-0.081297,-0.055001,-0.015448,0.037852,-0.011440,-0.011655,0.090900,-0.009132,0.071094,-0.070942,-0.064835,-0.042375,0.019761,-0.012594,-0.058694,0.040386,0.048445,0.039122,-0.041347,0.001252,0.030660,-0.013453,0.002466,-0.005874,-0.010411,0.017556,-0.062866,0.000000,0.038433,-0.016349,-0.062783,0.057845,0.029463,0.010882,0.037310,0.019096,-0.005391,-0.012075,0.075956,-0.000730,-0.027708,-0.022394,-0.002272,-0.016400,-0.079657,0.064136,0.005886,0.013624,-0.004935,-0.016152,-0.000621,0.051833,0.033681,0.034361,-0.000347,-0.015692,0.009857,0.043102,0.010572,-0.065700,0.029984,0.050482,0.001770,0.089848,-0.062104,-0.032245,0.052392,0.044143,-0.053166,0.037047,-0.030229,0.046589,-0.001241,0.000243,-0.074477,-0.060640,-0.045079,0.034060,-0.054271,0.054394,-0.053731,-0.022675,0.001041,0.030340,0.001014,0.002511,0.003487,0.069810,0.010075,0.005562,0.014647,-0.043603,-0.019441,0.004407,0.018899,0.044086,-0.038134,-0.014042,0.000039,-0.018136,-0.023656,0.042065,0.015362,0.005026,0.025612,0.060179,0.076064,-0.029242,-0.075094,0.066986,0.006768,-0.006937,-0.023836,-0.060692,-0.035490,-0.006561,-0.046661,0.007257,0.010044,-0.030908,0.053684,0.040770,-0.007568,0.018053,-0.010518,-0.001557,-0.063711,0.034326,-0.028073,-0.027677,-0.082575,0.027070,0.033763,-0.028798,0.056426,-0.061638,-0.013768,-0.000146,0.003007,0.013782,-0.006612,-0.001905,-0.022367,-0.014244,-0.013991,0.006032,0.073456,0.041573,-0.002992,-0.006108,0.005622,0.038326,0.063436,0.060140,0.025897,0.064019,0.070654,0.000835,0.014204,0.040117,-0.083030,-0.006754,-0.026155,-0.007335,0.060805,-0.067084,0.049672,-0.065264,1.390629,0.055000,0.016442,0.021559,-0.050204,-0.012533,0.012950,0.019265,0.021177,-0.039036,-0.011282,-0.027268,-0.000989,-0.096823,0.038291,0.000001,-0.040236,0.032131,
-0.036994,0.007616,-0.015586,-0.089274,-0.039664,0.040434,0.012127,-0.009902,0.044264,0.024703,-0.020281,-0.000865,0.068091,0.067904,0.072072,0.010711,0.030842,0.044896,-0.032664,0.053777,-0.049126,0.020712,-0.028463,0.045629,0.000162,-0.002257,0.071494,0.024198,0.088127,0.034710,-0.065752,-0.071894,0.052352,0.012569,-0.076038,-0.061647,0.004544,0.033067,-0.001744,-0.026682,-0.021204,0.022105,0.016248,-0.008104,-0.033483,-0.001242,0.012914,0.009173,0.037618,0.076210,-0.032213,-0.075785,0.022688,-0.070092,-0.002219,-0.080904,-0.050450,0.059155,0.024660,0.004423,0.046500,-0.078003,-0.017797,0.035137,0.089086,-0.000122,-0.053889,0.081407,-0.011314,0.036427,-0.032462,-0.022520,-0.033817,0.006537,0.082280,-0.026996,-0.025142,0.028565,-0.030932,-0.092629,-0.011497,0.015696,0.012381,-0.041368,-0.017826,0.031479,0.092988,-0.098775,0.016613,-0.002393,-0.021343,0.036954,0.034311,0.000873,0.057289,0.022974,0.099465,0.044149,0.024842,-0.091086,-0.043527,0.091313,-0.048600,-0.094509,0.011716,0.006094,0.009055,0.012184,-0.011890,-0.002347,0.002422,-0.043913,-0.040615,0.056313,-0.091462,-0.001752,-0.023399,-0.008801,-0.013898,-0.057814,0.068807,-0.024735,0.019804,0.056351,-0.045012,-0.014274,0.060250,0.087149,0.071702,0.072177,-0.072374,-0.007258,0.012467,0.094603,0.024984,0.004590,-0.033081,0.090917,-0.053987,0.003615,-0.083876,0.030542,-0.064449,-0.063951,0.007793,-0.027500,-0.022720,-0.063117,-0.003153,0.054320,-0.047952,-0.004904,0.032079,-0.000995,-0.002473,0.049549,-0.016378,-0.033323,0.047315,0.002731,-0.046401,0.014487,-0.093665,-0.030015,-0.022301,-0.082912,-0.023475,0.021020,-0.063153,-0.008150,0.046000,-0.030965,-0.066631,-0.044533,0.059820,0.061294,0.005097,0.041887,0.055000,10.482543,0.015349,-0.034477,0.034251,0.040822,0.017711,-0.026093,0.062768,-0.072511,0.038798,0.016448,-0.036873,-0.070273,0.089518,-0.024641,-0.039132,0.058869,
0.098253,0.060083,-0.070027,-0.005697,0.006308,-0.063773,0.095787,-0.053026,-0.069576,-0.049765,-0.020091,-0.034275,0.005808,-0.000051,0.095185,-0.016935,0.028771,-0.005265,0.032167,-0.002612,0.004700,0.071409,-0.068931,0.024868,-0.010225,0.058812,-0.007583,-0.018578,-0.067112,0.001092,0.034024,0.025522,-0.048337,-0.009520,-0.025553,0.021755,0.004187,0.026904,0.033181,-0.033608,0.032625,-0.000282,-0.022745,0.000471,0.001666,-0.074623,0.068909,-0.000407,0.003548,-0.005092,0.098629,0.032875,0.029010,-0.001059,-0.057884,-0.002255,-0.072824,-0.048562,0.014113,-0.020138,-0.011324,-0.008989,0.080639,0.091587,-0.074793,-0.029196,-0.076626,0.050410,0.087412,0.024892,0.060822,-0.025502,0.013514,0.071232,-0.017352,-0.005504,-0.019973,0.044976,0.055211,0.011944,0.016586,0.001089,0.006704,-0.000100,-0.063340,-0.010668,0.016463,-0.021109,0.008085,0.073648,-0.005281,-0.017514,-0.019485,-0.033449,0.049951,0.009388,0.004449,0.006856,0.000386,0.008626,-0.056766,0.000062,0.002508,0.061632,0.088886,-0.024433,-0.078841,0.060310,-0.078630,-0.055261,-0.075997,0.079944,0.003164,-0.008664,0.071621,-0.087883,-0.033064,0.006560,-0.019196,-0.056728,-0.020051,-0.001611,-0.026325,0.021070,-0.033959,0.003968,-0.080359,-0.001794,0.021964,-0.053112,0.047672,0.017404,0.006831,0.015046,0.000236,-0.003833,0.095073,-0.008197,0.052898,0.004652,-0.001139,-0.002013,-0.008604,0.019535,-0.000123,-0.055461,-0.017505,0.072601,0.034773,-0.075427,-0.032751,0.008692,-0.002663,0.001128,0.068270,0.007884,0.097059,-0.011621,0.056993,-0.009072,-0.017597,-0.001408,0.086611,0.059995,-0.002509,-0.029403,-0.060394,-0.001337,-0.015824,0.003659,0.005909,0.090602,0.015466,0.037097,0.015187,-0.020469,0.049647,-0.012997,0.016442,0.015349,7.252360,-0.008800,0.017897,0.001059,-0.078609,-0.015055,-0.090561,-0.028735,-0.008708,-0.000269,-0.043531,0.090384,-0.001467,-0.066887,0.057224,-0.087848,
0.001809,0.000028,0.026264,0.022947,-0.004114,-0.000809,-0.088450,0.001142,-0.000097,0.001103,-0.028082,-0.008344,0.000804,0.056469,-0.093553,0.058106,0.047464,-0.035076,-0.005525,-0.060000,0.019898,-0.068747,-0.095587,0.002008,-0.061965,0.000040,-0.048667,-0.004865,0.000502,-0.017847,-0.016931,-0.054907,0.041741,0.000169,-0.007735,-0.038174,-0.066827,0.052536,0.031404,-0.068422,-0.036217,-0.002115,0.011317,0.055991,0.010254,0.000017,-0.056180,-0.002594,0.034901,-0.085356,0.008975,-0.013786,-0.003016,0.000021,0.000870,-0.001842,0.033389,0.006167,-0.058290,-0.003036,-0.010362,0.003507,0.088515,0.018978,0.064817,0.061078,-0.089250,0.001953,0.051527,0.006598,0.001725,0.046881,0.000465,0.070006,-0.037206,0.002728,0.031166,0.000108,-0.066172,0.051769,-0.023518,-0.014595,-0.072950,0.012808,0.046308,-0.000052,-0.033921,0.010064,0.083207,0.047157,-0.016623,0.059653,0.026047,-0.021013,-0.014938,0.052421,-0.063619,0.003274,-0.043490,0.085965,-0.002936,-0.037289,0.050451,-0.012837,0.000980,0.020041,0.028299,0.088577,-0.033045,0.000774,-0.013695,0.020231,-0.002304,0.043975,0.047281,0.078266,0.003448,0.000286,-0.089229,-0.001088,-0.032776,0.000976,0.007837,0.088172,0.029797,-0.049301,0.009213,-0.001067,-0.032625,-0.065622,-0.009008,0.008926,0.001469,-0.060440,0.028660,-0.010689,-0.000379,-0.000294,-0.041569,0.032081,-0.000056,0.016697,-0.038858,-0.001393,-0.005085,-0.001143,0.062532,0.051762,0.019597,-0.005301,0.001107,0.001328,-0.016737,-0.013562,-0.000204,-0.004028,0.096618,0.075265,-0.029424,0.038443,0.001679,-0.000203,-0.093341,0.020775,0.029871,0.000885,0.004795,-0.006418,-0.010486,0.005408,0.082063,0.037702,-0.004579,-0.008995,0.005892,-0.041703,0.043871,0.044780,0.021559,-0.034477,-0.008800,3660.308612,-0.057588,-0.002158,0.000871,0.083687,-0.072087,-0.075658,0.062111,0.000364,0.041309,0.036471,-0.053618,-0.000003,0.001036,0.001688,
0.053398,0.049481,0.033244,0.078606,0.004843,0.002573,-0.031119,0.001513,0.070076,-0.082435,-0.004249,-0.066602,-0.011608,0.020205,-0.053221,-0.004307,0.052036,-0.079216,-0.059851,-0.083594,-0.073919,0.042959,0.010364,-0.020937,-0.015060,-0.016744,0.058423,-0.048989,0.024745,0.040283,0.099589,-0.020469,0.084711,-0.081138,-0.035867,-0.025158,0.022802,0.051688,-0.035883,-0.001010,-0.004284,-0.065695,-0.038760,-0.091705,0.049370,0.066349,-0.018073,-0.007420,-0.050971,0.045978,0.025321,0.007616,-0.055173,-0.062124,-0.059705,-0.056818,-0.002945,0.037833,-0.001614,0.007105,-0.017183,0.001695,-0.017591,-0.015088,-0.003269,-0.066993,-0.026713,-0.035914,-0.025642,0.032394,-0.007765,-0.052199,-0.033848,-0.005181,0.012687,-0.077706,-0.032000,-0.093100,-0.038384,-0.016002,0.009219,0.027041,0.017892,0.062752,-0.072570,-0.014150,0.018671,0.058644,0.019872,-0.054427,0.004423,0.056179,0.019965,0.023709,-0.003915,0.012882,0.015725,-0.051224,0.005383,-0.004361,0.009623,-0.014907,0.010930,-0.004561,0.006947,0.045305,-0.016562,-0.050335,0.006405,0.017985,-0.058164,-0.007113,0.056736,-0.025783,-0.073609,-0.086424,-0.079124,-0.000905,0.002482,0.016022,-0.094663,-0.063964,-0.006754,0.004277,-0.056945,0.039482,-0.006210,-0.021909,-0.026366,0.065115,-0.026282,-0.015512,-0.021549,-0.003095,0.018012,0.002340,-0.095605,-0.000010,0.069429,-0.003944,0.034734,-0.002945,0.070101,0.087467,0.049468,0.015633,-0.009735,-0.035224,-0.039446,-0.062442,-0.007603,0.056771,0.021259,0.068866,0.029695,-0.037105,0.039771,-0.077423,-0.026602,-0.000479,-0.049573,-0.053966,-0.071992,0.017233,0.079242,0.021719,0.025397,0.021146,-0.035418,0.080105,0.015140,0.027135,0.035682,-0.024050,-0.023422,0.043281,0.004870,0.016536,-0.050204,0.034251,0.017897,-0.057588,0.258523,-0.079036,0.023053,-0.009825,-0.019599,0.086953,0.005514,-0.032974,-0.018880,0.020998,-0.005615,0.058486,-0.006843,0.047416,
0.013871,0.000385,-0.055003,-0.006074,0.027743,-0.015813,0.014448,-0.072845,0.018163,0.007755,0.005477,0.075437,0.059636,-0.082897,0.007737,0.035115,-0.015403,-0.027766,0.013446,0.051654,-0.002708,-0.055676,0.006877,-0.010257,0.089538,-0.059587,-0.004700,0.042222,0.055114,-0.035099,0.074154,-0.078587,0.067258,0.093922,0.079224,-0.061432,-0.063546,-0.054411,-0.037730,-0.015691,-0.033447,0.048374,-0.019763,0.096812,-0.074100,-0.035409,0.003250,0.001063,-0.035834,0.009544,-0.065128,-0.039584,0.000485,-0.008791,-0.045934,0.029310,-0.008008,0.023711,0.048299,0.076081,0.087820,-0.015246,0.099246,-0.009279,0.046656,-0.090259,0.054823,-0.048390,0.011719,0.003947,0.070069,-0.005244,0.038562,-0.000453,0.025842,0.001186,-0.023871,0.034957,0.052441,0.049222,0.018066,-0.000444,-0.009113,-0.030058,0.076867,-0.064038,-0.022583,0.014551,0.005154,0.021669,-0.030129,-0.032831,0.036707,0.023939,0.013843,-0.001034,-0.034746,-0.000686,0.017810,-0.082700,-0.000275,0.016097,-0.067822,0.001490,-0.005841,-0.025456,-0.050617,0.018558,0.063260,0.086553,-0.057650,0.030726,0.031272,0.010833,0.020483,0.033535,0.036119,-0.090173,-0.071169,0.040682,0.012044,0.028296,-0.031145,-0.039961,0.029887,0.065883,0.016150,0.059454,-0.018534,-0.014801,0.060105,-0.065658,-0.033214,0.013031,-0.000268,-0.003782,-0.010249,0.001615,0.011651,0.034885,-0.017271,0.036321,0.046038,-0.012258,0.070266,0.070429,0.009442,-0.046176,0.006009,-0.061326,-0.011835,0.064651,-0.042522,0.053942,-0.010756,0.098304,-0.010572,0.031310,0.020114,-0.013249,-0.099389,-0.014181,-0.081501,-0.000098,-0.070980,0.082172,-0.064211,0.058336,-0.013541,-0.020892,-0.010785,0.076242,0.012618,-0.058612,0.012546,0.056975,0.097340,-0.039864,-0.012533,0.040822,0.001059,-0.002158,-0.079036,5.606067,0.000451,0.000011,0.025775,-0.022788,0.012995,-0.058936,-0.008230,-0.020791,-0.017761,-0.004827,-0.061426,0.002004,
