0.001025,-0.000339,0.031906,-0.000330,-0.044903,0.029145,0.085159,0.069856,0.000154,0.098064,-0.004027,-0.018723,-0.000298,-0.001049,-0.000313,0.010141,-0.000466,0.071730,-0.039799,0.094234,0.002027,0.000040,0.043116,-0.015661,-0.000682,-0.045161,-0.010493,-0.019329,0.088187,-0.007382,0.005142,-0.084767,0.030109,-0.005873,0.018821,0.034308,-0.010196,0.026289,-0.082327,0.021939,0.029477,-0.005363,-0.029486,0.010811,-0.005528,0.000418,-0.000055,0.087208,-0.025699,0.000296,0.018833,0.001263,-0.049271,0.001853,0.098627,0.001489,-0.063076,0.000125,0.091924,0.011248,0.048558,0.006895,-0.056905,0.082012,-0.008958,0.007130,0.035156,0.040953,-0.033628,0.013568,-0.016469,0.014110,-0.047647,-0.088495,0.000090,-0.034006,0.021960,0.000094,-0.003660,0.030945,0.081129,-0.000644,0.000183,0.037886,-0.023487,-0.006583,-0.004576,-0.009411,-0.031966,-0.000682,0.044357,-0.064420,-0.080507,0.076023,-0.007164,-0.016738,-0.067368,-0.041688,0.038704,0.062633,-0.010742,-0.039059,0.018454,-0.000305,-0.012600,0.007053,-0.000000,-0.065656,-0.034936,0.000685,0.069406,-0.002940,-0.000083,0.013030,-0.037505,0.040315,0.000665,-0.017601,-0.011765,0.010763,-0.002202,-0.021100,-0.010850,0.028523,-0.094379,0.041449,-0.000039,-0.097361,0.044232,0.000337,0.089826,0.040958,-0.089772,-0.086251,-0.020858,0.014756,0.000586,-0.027738,0.008084,0.006593,-0.020161,0.001355,0.001691,0.012983,0.027915,136.102827,0.008840,-0.081594,0.019397,-0.052171,0.034292,0.000685,0.071582,0.072167,0.067800,0.000096,-0.002763,-0.067364,-0.031855,-0.028266,-0.016259,-0.054109,-0.041736,-0.024186,-0.066164,-0.000360,0.005073,-0.040948,-0.017139,-0.021452,0.075660,0.075596,-0.002242,0.077866,0.086429,0.015386,0.000405,0.013769,-0.066435,-0.024382,-0.005114,-0.028184,0.005805,0.088397,-0.022179,0.016884,0.004891,0.013766,0.022598,-0.014146,0.061723,-0.044887,-0.000611,0.036998,-0.029733,0.008460,
0.000096,0.003364,-0.007697,0.043801,-0.048033,-0.057639,-0.011000,-0.001187,-0.003274,0.010411,0.045464,0.003725,0.004708,-0.045618,-0.036812,0.004978,-0.001263,0.004512,0.082030,0.006315,-0.001875,0.074282,0.082744,0.032684,-0.070224,0.001357,0.015645,-0.058350,0.022491,0.000107,0.094448,0.001110,-0.077447,-0.000610,-0.015108,-0.012412,0.045006,-0.003642,0.000420,0.081241,-0.016753,0.001356,0.083796,0.043161,-0.001313,-0.068454,0.083925,0.053189,0.012365,0.003868,0.029053,-0.047162,-0.016971,0.000052,0.005051,-0.000993,0.050030,-0.000449,0.026285,0.003659,0.029971,-0.019758,0.001391,0.028742,0.000473,-0.000340,0.065384,-0.027282,-0.008762,0.008064,-0.083127,0.020903,-0.002236,0.061151,-0.013184,-0.041162,-0.000023,-0.006276,-0.009053,0.017204,0.092881,0.002240,0.006080,0.026877,0.001419,0.001543,-0.000396,0.008277,0.076172,0.000359,-0.002541,0.002693,0.000551,-0.048822,-0.039875,-0.072617,0.020177,0.098162,-0.026631,0.007035,-0.076165,-0.019826,-0.072389,0.000079,-0.000000,0.043719,0.002181,-0.016587,-0.000705,0.059610,-0.063640,0.008370,0.040455,-0.012491,-0.001651,-0.001701,0.053692,-0.000093,-0.001004,-0.070648,0.073426,-0.004109,-0.052747,-0.014723,0.000159,-0.002961,-0.007176,-0.014875,-0.037317,0.000027,0.007499,0.001502,0.044343,-0.063710,-0.055228,-0.057889,-0.009848,0.000016,0.019565,-0.001523,0.019106,-0.016448,0.007121,0.043555,-0.072218,0.008840,101.810235,0.004576,-0.089184,0.081794,-0.069326,0.006874,0.016408,-0.001742,0.006587,0.012205,0.023725,0.016287,-0.003710,0.025369,-0.003573,-0.021203,0.075521,-0.009513,0.022432,0.000054,-0.007464,-0.014766,-0.027494,0.036568,-0.047214,-0.028137,0.023511,-0.042891,-0.024272,-0.033331,-0.040219,-0.006905,0.007024,-0.024818,-0.000548,-0.000562,-0.030033,0.012552,-0.010654,0.004696,0.030016,-0.058813,-0.003660,0.002551,-0.010275,0.013682,0.051234,-0.073746,-0.014757,-0.001238,
0.032725,0.024039,-0.074620,0.012084,-0.006588,0.036445,-0.031832,-0.036731,0.076091,-0.000253,0.009137,0.006389,-0.028927,-0.095441,0.028511,0.018777,0.015287,-0.005239,-0.003301,0.034879,0.005657,0.054531,0.056858,0.012664,-0.014840,0.044686,0.059437,-0.030067,-0.079862,-0.000508,0.026032,-0.036778,-0.005681,-0.087489,0.001021,0.021104,-0.006608,-0.095268,-0.060687,0.001638,0.008061,-0.021184,-0.006365,-0.027019,0.029783,0.073928,-0.002885,-0.039770,0.030593,0.047963,0.025912,-0.015068,-0.024324,0.060549,-0.073974,-0.069232,0.058467,0.058236,0.026258,0.016620,-0.068839,-0.050204,0.049239,0.094436,0.097420,0.058089,0.021556,0.097245,-0.016025,-0.002703,0.010038,-0.015894,0.066215,-0.091439,0.044953,0.005397,-0.031133,0.076567,0.050125,-0.046740,-0.079045,-0.024642,0.010958,-0.005027,0.006077,-0.006721,-0.090180,-0.016146,-0.034818,-0.069744,0.010971,-0.049006,-0.029640,0.035097,-0.004910,-0.004927,-0.002148,0.010892,-0.051423,-0.056026,0.001829,0.003094,-0.033048,-0.031682,-0.007055,-0.001972,-0.014643,0.025089,-0.015705,-0.049796,0.007155,0.000777,-0.080717,0.065730,-0.095365,-0.001602,0.036123,0.000135,-0.022512,-0.002184,-0.090445,-0.009878,0.037659,0.078092,0.004202,0.061499,-0.072359,-0.001276,0.050316,0.006132,-0.020621,-0.058784,-0.088284,0.001342,-0.000223,-0.038636,0.023838,-0.018226,0.076486,-0.040361,0.084630,0.009029,-0.030384,-0.017427,0.017814,-0.081594,0.004576,3.608330,0.001974,-0.002512,0.018001,-0.044096,-0.031308,-0.015112,0.073535,-0.070143,0.050719,0.017934,0.016943,-0.078284,0.003298,-0.069549,-0.062037,0.008686,-0.005037,-0.052760,-0.000000,0.035654,-0.046250,0.006010,-0.017132,0.040571,0.018799,-0.011104,-0.084330,0.018534,0.017432,0.057985,0.053556,0.024552,0.060630,0.045823,0.020565,-0.069665,-0.043175,0.008301,0.072603,0.026653,-0.039512,0.089395,0.082474,-0.062321,-0.030316,0.089895,0.083857,0.089428,
0.010548,-0.002395,-0.010529,-0.075486,-0.001669,0.000618,-0.000827,-0.021735,-0.010936,-0.002942,-0.052342,0.031238,-0.081502,0.002669,-0.001300,0.050956,0.028441,0.020609,0.041549,0.020645,-0.009521,0.002362,-0.060410,-0.001584,0.000101,0.000133,-0.072748,0.022894,-0.011976,0.003365,-0.041337,-0.015685,0.045048,0.003797,0.004693,0.073559,0.001207,0.000127,-0.029774,0.029430,-0.012692,0.024800,0.070584,0.000009,-0.009926,0.066799,0.018481,0.006605,0.028866,-0.007628,-0.022290,0.000559,-0.000103,0.000052,0.095739,-0.057711,-0.072907,0.011619,-0.049215,-0.091124,-0.000279,0.042198,-0.091740,-0.023510,0.017312,-0.010823,-0.098110,0.036886,-0.029871,-0.050712,0.080736,0.059920,-0.012204,-0.000115,-0.003842,-0.019919,-0.000819,0.041187,0.002783,-0.032765,0.059330,-0.002230,-0.001641,0.007108,-0.008071,0.018728,-0.070581,-0.021153,0.082342,-0.038006,-0.043770,0.000565,0.051055,0.010504,0.069223,-0.046251,0.044455,-0.093689,0.006789,0.009261,-0.000102,0.017365,-0.005732,-0.025064,-0.003526,0.002472,0.013423,-0.004964,0.008119,-0.007567,0.012365,0.055686,0.083319,0.060410,0.022299,0.013090,-0.004840,0.079156,0.001507,-0.037789,0.025749,0.002871,-0.025436,0.000000,-0.007362,-0.054075,-0.009281,0.008047,-0.001302,0.001043,-0.020655,0.013457,0.005473,0.007558,-0.009175,-0.081112,-0.000886,0.000131,0.037331,-0.074212,-0.023365,0.000842,-0.002280,0.003811,0.084077,0.019397,-0.089184,0.001974,56.798655,-0.017486,-0.052877,0.042016,-0.036044,0.002804,-0.078969,-0.001829,0.036940,0.014650,-0.048709,0.019325,0.002389,0.011391,-0.000660,0.040471,0.001294,0.085667,-0.003392,0.067637,-0.009659,-0.000042,0.011673,0.009753,0.004907,0.042690,-0.008534,-0.046380,0.087113,0.065310,-0.001708,0.080525,0.086927,-0.007433,0.031440,0.000946,0.054705,-0.082104,0.025528,-0.092069,-0.010418,-0.079508,0.057643,0.033264,0.000047,-0.064813,0.091720,-0.003627,
0.077764,-0.082954,-0.031498,0.005360,0.002156,-0.018938,0.009210,-0.002393,0.049711,-0.064321,-0.057145,-0.005249,0.025088,0.007019,-0.040064,-0.025613,0.000883,-0.050754,0.003273,-0.048144,0.051312,-0.005467,0.040567,-0.052577,-0.027248,-0.001830,-0.039872,0.033178,-0.007175,0.056904,-0.000674,-0.017577,0.036400,-0.008968,0.063414,-0.036426,-0.008227,0.010000,-0.018376,0.013400,-0.020455,-0.038339,0.034102,-0.061724,0.008082,0.085018,-0.030732,0.001296,-0.034429,0.011264,-0.042514,0.027713,-0.002814,0.009176,0.072182,0.000475,-0.026950,-0.008084,0.057086,-0.081913,0.005300,0.024383,-0.085809,0.003434,0.008668,-0.003429,-0.038275,0.084002,-0.015474,-0.013323,0.091816,0.000770,-0.001662,0.029158,0.007218,0.091174,0.004190,0.006512,0.015432,-0.011302,-0.005525,-0.002923,-0.004402,0.006950,-0.010210,-0.078395,-0.002669,0.001837,0.052997,0.004597,0.000574,-0.013630,-0.002570,-0.014759,0.069848,0.087319,0.021894,-0.026891,-0.000190,0.021279,0.005482,0.025233,-0.020363,-0.047924,0.014434,0.066168,0.008792,-0.001854,-0.009652,0.092014,-0.029444,-0.002717,0.055516,-0.003210,0.064281,0.002410,0.003098,0.004205,0.045626,0.001816,0.038172,0.002560,-0.082594,-0.026107,0.077587,0.007006,0.027387,-0.003277,-0.000257,0.078067,0.073251,-0.005890,-0.033768,-0.057765,0.032338,0.004010,-0.051539,0.006829,-0.024259,-0.015470,-0.017265,-0.002838,0.000919,-0.002524,0.003041,-0.052171,0.081794,-0.002512,-0.017486,13.003861,-0.036487,-0.053130,0.042523,0.069588,-0.014537,0.074374,-0.008019,-0.027954,0.088944,0.013079,-0.022455,0.017098,0.031730,0.065562,-0.000000,0.080578,0.000109,0.000365,-0.058258,-0.003823,0.069501,0.002618,-0.031781,-0.003607,-0.009598,-0.083789,-0.011928,0.030626,-0.076957,0.075875,0.057864,-0.098334,-0.023344,0.030054,-0.028311,-0.029519,0.012954,-0.077441,-0.000136,-0.010863,0.000049,-0.012169,0.000571,0.028962,-0.001694,0.002000,
-0.013173,0.049126,0.029877,0.012276,-0.014509,-0.008930,-0.014864,-0.009953,-0.001783,0.025880,-0.015028,-0.017147,-0.013148,-0.030533,0.037886,0.018545,-0.008693,0.040105,0.039497,-0.005789,-0.000889,0.021032,0.036973,-0.018068,0.004547,0.005709,-0.001523,-0.027525,0.030448,-0.062079,-0.074969,-0.054753,-0.053107,-0.030736,0.072271,0.023382,-0.002242,0.041177,0.050681,0.047362,-0.041400,-0.037103,-0.028096,-0.045168,0.007077,0.028099,-0.009733,0.048490,-0.052603,0.087362,-0.091081,0.024490,0.009456,0.017173,0.026222,0.028498,0.046093,0.007699,0.065824,-0.002396,-0.029986,0.099894,-0.004235,0.010296,0.006487,-0.010452,-0.067866,0.054958,-0.024453,-0.059231,-0.067783,0.036908,-0.013479,-0.089911,-0.041641,-0.027940,-0.017064,0.013597,0.000250,-0.050822,0.020962,0.094544,0.054421,0.040141,-0.002965,0.002925,0.010555,0.009538,-0.014365,-0.077178,0.023407,-0.055337,-0.005623,-0.003108,0.000512,-0.002497,-0.067327,0.028146,-0.045297,-0.007554,0.012006,-0.039585,0.089625,-0.008011,-0.086244,0.088444,0.054517,-0.062840,0.027721,-0.053859,0.016890,0.004196,-0.030380,-0.025062,0.065792,0.060170,-0.013310,0.061140,-0.057464,0.023923,0.035078,0.052413,-0.031524,-0.013556,0.058104,0.077865,-0.063093,-0.054628,0.059472,-0.029187,-0.061443,-0.031360,0.034790,0.043524,0.014237,0.013819,0.016467,-0.016957,0.061225,0.053678,0.001787,0.002169,0.036246,-0.036818,-0.050591,0.034292,-0.069326,0.018001,-0.052877,-0.036487,14.747227,-0.011328,-0.062946,0.024495,-0.016711,-0.048133,-0.010801,0.006886,-0.003235,0.006715,-0.021419,-0.020926,0.093681,0.036093,0.033777,-0.033248,-0.023601,-0.051846,-0.014372,-0.003355,-0.022466,-0.022767,0.012618,-0.079323,-0.006875,0.014482,-0.052075,-0.016909,-0.045381,0.006742,-0.000472,-0.014087,-0.051406,-0.076834,0.013926,0.002165,0.061286,0.029117,-0.003355,-0.003603,-0.054608,-0.044251,0.007391,-0.022879,0.039426,-0.007065,
-0.002481,-0.012685,0.028703,0.093787,0.023100,0.089909,-0.005613,0.008198,0.020986,-0.012664,-0.093392,0.010411,0.002577,-0.052394,0.035267,0.083964,0.002867,0.011172,0.037996,0.017720,0.029561,0.019308,-0.091206,-0.001035,0.002153,0.031129,-0.047445,-0.017751,0.052159,0.001462,-0.091945,-0.025422,0.014600,0.030959,-0.005858,-0.019138,0.035475,0.024169,0.022935,-0.072208,-0.048709,0.065921,-0.018632,0.006889,0.007246,0.080188,0.041193,0.037721,0.094028,0.002467,0.028640,-0.041158,-0.097229,0.068557,0.008866,0.035953,0.033023,0.027328,0.057039,-0.004352,-0.038757,0.049155,-0.017547,-0.011764,-0.009391,0.069392,0.063630,-0.002389,0.037973,0.066426,-0.018231,0.022707,-0.004351,-0.028755,0.021665,-0.059192,0.034540,0.049478,0.023335,0.016542,-0.051275,0.031049,-0.059794,0.002420,0.047419,0.003951,-0.010269,0.004205,-0.007097,-0.009819,-0.017465,-0.002438,0.040278,0.050293,-0.009179,-0.005286,-0.003811,-0.002924,0.039621,0.014155,-0.061972,-0.008604,-0.012543,-0.095757,0.028758,-0.001204,-0.002417,-0.029543,-0.003037,0.100807,-0.011642,0.032099,-0.056547,0.014849,-0.047646,-0.001710,0.091750,0.002479,0.053197,-0.007400,0.040098,0.020389,-0.069280,0.009285,0.005476,-0.005283,0.035774,0.035271,0.069538,0.037615,0.002434,0.016725,-0.076372,-0.024280,0.020114,0.054070,-0.009019,-0.080600,0.000000,-0.046191,0.099779,0.010075,0.045603,0.014618,-0.036602,0.000685,0.006874,-0.044096,0.042016,-0.053130,-0.011328,0.136681,-0.069486,0.010022,0.030622,0.000720,-0.035512,0.088652,-0.026892,-0.004729,0.008620,-0.006052,-0.034037,0.060670,-0.039893,-0.052833,0.012276,-0.002065,-0.016382,0.022601,0.086761,-0.060090,0.016871,-0.010513,0.016186,-0.000545,0.001635,0.000500,0.000594,0.018158,0.002792,-0.002721,-0.049195,0.024302,0.006740,-0.017454,0.000426,-0.009463,-0.003357,-0.015524,0.000538,-0.027417,0.014331,-0.090533,0.030215,-0.022032,
-0.045771,0.000000,0.079136,0.047741,0.019647,-0.008205,-0.047589,0.006978,0.005358,-0.014761,-0.059503,0.065637,-0.047356,0.008484,-0.040396,-0.036184,-0.055729,0.026665,-0.044529,0.034267,-0.042248,0.018941,-0.038190,0.029125,0.017241,0.023217,0.061638,-0.045802,-0.044820,0.014148,0.047711,0.029658,0.051059,-0.044082,0.036519,-0.005147,-0.035128,-0.012887,0.037892,-0.010653,-0.088756,-0.021348,-0.018143,0.072304,0.030067,-0.031797,-0.003944,-0.094903,-0.020520,0.011269,0.049589,0.000795,0.018745,-0.039196,0.070517,-0.031859,0.030357,-0.032679,0.043005,-0.056091,-0.081670,-0.029560,0.091667,0.013780,0.015032,-0.052969,0.011301,-0.054729,0.071261,0.038005,-0.034267,-0.028805,-0.011322,-0.027557,-0.085659,0.031332,-0.040073,-0.040015,-0.048084,-0.033890,-0.030695,0.007806,0.013263,-0.010642,0.056219,-0.065013,-0.036078,0.005731,0.049397,0.020759,-0.079209,-0.060713,0.002809,0.021417,0.050088,0.005979,0.028592,-0.074241,0.006096,-0.008312,0.019164,-0.004812,0.007924,-0.085685,0.010909,0.036312,0.050443,-0.086127,-0.060466,0.022042,-0.046821,-0.095379,-0.030975,-0.009598,-0.033412,-0.027233,0.001874,-0.022949,0.010485,0.008418,-0.013076,-0.038931,0.014314,-0.004552,-0.064709,0.062542,-0.054425,0.016041,0.012274,0.013506,-0.073646,-0.051674,0.002959,-0.085018,-0.038090,-0.042284,-0.000056,0.017568,0.021202,0.006516,-0.013138,0.052211,-0.013519,0.006849,0.016561,0.071582,0.016408,-0.031308,-0.036044,0.042523,-0.062946,-0.069486,4.560847,0.031078,-0.083771,-0.033062,0.016110,0.070068,0.002759,0.055649,-0.055991,0.042815,-0.029533,-0.008703,-0.018620,0.003962,-0.020574,-0.033176,-0.047810,-0.059395,-0.041248,-0.008612,-0.012997,-0.000685,0.059717,-0.006838,-0.014232,-0.012409,0.000016,-0.080281,0.059137,0.080858,-0.069268,-0.021993,-0.027572,0.000457,0.084451,-0.009928,-0.036433,-0.076376,0.051923,0.056062,0.008177,-0.015850,-0.064976,-0.024289,
0.041721,0.022404,-0.033642,-0.075614,-0.013069,-0.012906,0.049063,-0.001957,-0.010628,0.076266,-0.065754,-0.098682,0.096755,-0.083353,-0.022829,0.014879,0.052037,-0.000067,-0.001118,-0.004589,-0.003262,-0.034849,0.041397,-0.067960,0.062873,0.025346,-0.013810,-0.027787,0.005731,0.010426,0.012780,0.026451,0.004146,-0.082587,-0.039866,-0.031248,-0.048562,-0.009482,0.004854,0.000844,0.025958,0.000291,-0.032378,-0.038362,-0.006570,0.040011,-0.064579,-0.052129,0.084092,0.011716,-0.049600,0.080970,0.031617,0.000755,0.034345,0.014105,-0.001178,-0.000591,-0.016115,-0.004068,0.052252,-0.020115,0.000702,-0.027725,0.003316,-0.063867,0.009505,-0.017086,0.093255,0.008592,0.036568,0.008369,0.077346,-0.049755,-0.009508,-0.026538,-0.024357,-0.016050,-0.069104,-0.031560,0.012588,0.005604,0.051638,0.016275,-0.025641,0.007090,0.034988,-0.015803,-0.010543,-0.037139,0.087441,0.008307,-0.044792,-0.020906,-0.005516,-0.002418,-0.085000,0.006284,0.048479,0.017385,-0.002365,-0.082835,-0.042373,0.004888,0.042998,-0.021514,0.000058,-0.094545,0.053281,0.039183,0.004349,0.062653,-0.034864,-0.024603,0.010355,-0.039831,0.041365,0.059769,-0.004253,0.018809,0.073557,0.008596,-0.090322,-0.005685,0.017040,0.011123,-0.000518,-0.001935,0.089842,-0.010599,0.021394,0.000604,-0.044730,-0.098820,0.081800,0.005714,0.038566,-0.028153,0.009808,-0.032681,-0.097134,0.004262,-0.033317,-0.008900,0.076804,0.072167,-0.001742,-0.015112,0.002804,0.069588,0.024495,0.010022,0.031078,0.086201,-0.026686,0.006367,-0.007352,0.003276,-0.016122,-0.005292,-0.013785,0.035284,0.028800,-0.023065,0.023117,0.032573,-0.047869,0.023635,0.000834,0.030788,-0.004169,-0.086888,0.037229,0.025690,-0.005414,0.033770,-0.006112,-0.056046,0.004446,-0.036351,0.010373,0.009744,-0.080140,0.002286,0.029467,0.037760,-0.000281,0.000195,0.032281,0.032246,0.037415,-0.021020,-0.075407,-0.007728,-0.009691,-0.026608,
-0.040950,-0.011593,0.031181,-0.000166,0.021778,-0.089051,0.003223,-0.061251,-0.000025,-0.044318,0.006594,-0.013352,-0.008529,-0.046558,-0.020727,-0.066763,-0.070161,0.005734,0.080574,0.042557,0.090097,-0.000167,-0.020845,0.002194,0.012522,0.000442,0.015189,-0.045051,0.062058,0.009563,0.014365,-0.016299,0.067054,-0.007368,-0.012730,0.052555,0.012917,-0.020786,0.079916,-0.026490,0.022460,0.015710,0.034045,0.018307,0.075520,0.017397,-0.091357,0.089821,0.044810,0.029686,0.046665,0.070303,0.001700,-0.086331,-0.062396,0.039218,0.056137,-0.053814,-0.022261,0.001076,0.012747,0.041202,0.014416,0.058895,-0.093143,0.016757,0.008448,0.014271,-0.045716,0.056318,-0.003900,-0.048826,0.000099,0.016476,0.027467,-0.032788,-0.069890,0.071607,0.007145,-0.034751,0.019707,0.084254,-0.042249,0.029797,0.079869,-0.023990,0.052419,0.032444,-0.002676,-0.046914,0.015079,-0.005238,-0.043022,0.005987,-0.029378,-0.002825,-0.002592,-0.026168,-0.009322,-0.034842,0.006124,0.011560,-0.000592,-0.084068,0.067815,-0.027951,0.022190,-0.020263,-0.015456,-0.062667,0.020855,0.002591,-0.050460,-0.020042,0.055856,-0.073187,-0.020601,-0.045044,-0.070645,-0.040454,-0.017768,0.031162,0.018540,0.005817,0.000000,0.025141,-0.012722,0.035462,-0.035376,0.045922,-0.022779,0.040132,0.006416,-0.048926,0.000514,0.000412,0.001583,-0.084275,0.028379,-0.094366,-0.066139,-0.064201,-0.004436,0.068002,0.061492,0.067800,0.006587,0.073535,-0.078969,-0.014537,-0.016711,0.030622,-0.083771,-0.026686,0.148616,-0.003355,0.011436,-0.026651,-0.040975,-0.039489,0.069801,0.048373,-0.002758,0.074635,0.023251,-0.055945,0.045470,0.032490,0.003295,-0.059181,-0.005615,0.020583,0.029344,-0.020624,-0.062495,0.082171,0.002099,0.005815,-0.002569,0.031710,-0.055221,0.000004,0.018145,-0.002703,-0.055298,0.008045,-0.007025,-0.023560,-0.064700,-0.007184,-0.006837,-0.019482,0.000000,-0.014702,0.020682,0.025566,
0.039140,0.003461,0.096766,-0.010173,-0.003697,0.003878,0.082688,-0.007613,0.008106,-0.013374,-0.002466,0.057812,-0.006432,-0.019605,-0.008164,-0.001048,0.001237,0.001716,-0.021598,-0.044744,-0.006670,-0.010052,-0.004633,-0.024616,-0.001488,-0.001866,0.002294,0.013490,0.005005,0.000604,-0.042576,-0.004823,0.010090,0.001973,-0.021485,-0.003470,0.003651,0.073800,0.013366,0.005765,-0.001495,0.084391,-0.005182,-0.003934,0.000963,-0.000991,-0.011792,-0.031504,0.009382,0.041179,-0.002038,-0.004474,0.010402,0.041993,-0.070883,-0.003069,-0.008108,0.002059,-0.004562,-0.000185,-0.000128,-0.003337,-0.005526,-0.006411,-0.020947,0.003525,0.025009,-0.000257,0.007126,0.010316,0.005226,0.043228,-0.000107,0.005025,0.057999,0.020605,0.006199,-0.085049,-0.011007,-0.007887,0.017172,0.002990,0.054241,-0.000168,0.001491,0.079642,-0.001073,-0.001614,0.004062,0.009744,0.071739,-0.002458,0.000169,0.050925,-0.000056,-0.004952,0.009299,-0.003184,0.021958,-0.015087,-0.002554,-0.027981,-0.003495,0.055387,-0.005340,-0.067844,-0.005240,0.016440,-0.094209,0.002609,0.047509,0.000691,0.004035,-0.001991,0.091161,0.015338,-0.002079,0.087198,-0.006417,0.017337,0.096499,0.025004,0.069654,-0.006887,-0.000037,-0.003648,-0.030041,0.005369,-0.008532,-0.002922,0.010377,0.015720,0.090572,0.044222,0.020797,0.007837,0.003559,-0.008494,-0.005421,0.001768,0.013823,-0.003558,-0.027168,-0.027686,-0.000251,0.000096,0.012205,-0.070143,-0.001829,0.074374,-0.048133,0.000720,-0.033062,0.006367,-0.003355,0.017660,0.000196,-0.013989,0.014835,0.006211,0.006799,0.000518,0.015690,-0.006176,-0.027741,-0.000122,0.018617,-0.088940,-0.005170,-0.010131,-0.052347,0.003497,0.000453,0.008763,0.023191,-0.017268,0.084165,-0.073673,0.005337,0.000354,0.002409,-0.002958,0.002205,0.004823,0.002849,-0.000692,-0.001983,-0.067639,0.007301,-0.046750,-0.054273,0.004495,-0.001261,-0.012680,-0.007752,-0.005217,
0.061480,0.015526,-0.053210,0.051780,-0.020767,-0.010813,-0.058561,0.058546,-0.042355,0.071626,-0.005083,0.076030,0.001165,-0.041248,-0.029394,-0.006248,0.066942,-0.018148,-0.047957,0.033639,0.018749,-0.025970,-0.005583,0.048944,0.012265,-0.013611,0.053301,0.077486,-0.035963,0.003640,0.084918,-0.020885,0.002320,-0.022885,0.072983,-0.072264,0.031263,-0.020056,-0.050201,-0.008251,-0.000307,0.086405,-0.029053,-0.007581,-0.058307,-0.010801,0.077675,-0.006066,-0.018025,-0.036057,0.054558,-0.027382,-0.000363,0.036523,-0.014689,-0.018573,-0.004536,0.031648,0.002440,0.012925,-0.004705,-0.025294,-0.039846,0.010339,-0.007095,0.074209,-0.051736,0.031759,0.009554,0.009392,-0.087076,-0.008550,0.012333,0.002968,-0.003741,0.082887,-0.000691,0.015998,-0.009626,-0.072730,-0.017943,0.018390,0.081682,-0.013528,0.012621,0.052765,0.053524,0.012247,0.000109,0.050464,-0.072414,0.007990,-0.018675,-0.033207,-0.020304,-0.015417,-0.098264,0.000207,0.023842,-0.002890,0.001561,-0.095291,0.028037,-0.007710,-0.091058,-0.004585,0.009991,0.048495,0.065186,-0.080783,0.076459,0.030923,-0.010833,0.002021,0.065159,-0.069219,-0.028733,-0.031920,0.094549,-0.011253,0.020862,0.005239,-0.080781,0.002230,0.058586,0.023110,-0.013913,-0.044192,0.002378,-0.001553,0.033618,0.002326,0.046369,0.037442,0.009604,-0.005733,-0.019294,-0.004556,-0.059537,-0.038453,-0.002849,-0.000289,-0.012639,0.013058,-0.053231,-0.002763,0.023725,0.050719,0.036940,-0.008019,-0.010801,-0.035512,0.016110,-0.007352,0.011436,0.000196,4.682699,0.011234,-0.021890,0.070285,-0.003283,-0.010965,0.011382,0.018662,0.039208,0.001920,0.035220,-0.019232,-0.004529,-0.000298,0.034404,-0.047579,-0.045873,0.053240,-0.000889,-0.001697,0.001597,0.083069,0.012549,-0.097797,0.009757,0.009363,0.015708,0.080671,0.030447,-0.004375,0.043384,0.017503,-0.001981,-0.077219,-0.007222,-0.006678,-0.009288,0.012396,-0.010004,0.001361,
