0.035003,0.015159,-0.024646,0.000891,0.058413,-0.074215,0.079659,-0.022109,0.047869,0.019461,0.035262,-0.008778,-0.025389,0.011226,0.024396,-0.050983,0.018844,0.045182,0.059848,-0.016862,-0.016948,0.076168,-0.007562,-0.081842,0.070188,-0.006541,0.026381,-0.025867,0.017239,0.034460,0.014542,0.001049,0.004087,-0.017863,0.033265,-0.000270,0.026955,0.037509,0.065746,0.002997,-0.096891,-0.044808,-0.003731,-0.010704,-0.004497,-0.016982,0.022302,-0.031354,0.097016,-0.071760,-0.066141,-0.029674,-0.036909,-0.015656,0.056336,0.017387,-0.010967,0.078381,-0.040404,-0.068980,0.064316,-0.068008,0.051794,0.014063,-0.023466,-0.066197,0.015003,0.011831,0.008324,0.082341,-0.003059,0.010200,-0.069171,0.067294,-0.022421,-0.021015,0.005101,-0.026710,0.024356,0.019554,0.087323,0.007584,0.024192,0.009583,-0.009656,-0.051835,-0.027941,-0.059824,-0.023130,0.045930,-0.008344,-0.028954,-0.005577,-0.020879,0.022777,0.023516,0.065837,0.025825,0.029158,-0.054466,0.026357,0.007106,0.002342,0.012924,-0.046341,-0.008695,-0.089333,-0.007176,-0.041288,0.058591,0.073975,0.059345,-0.069495,-0.065947,0.032545,-0.024489,0.033482,0.065341,0.058511,-0.003238,-0.002168,-0.095968,-0.040318,-0.053454,0.026862,0.089312,0.014757,-0.013502,0.024987,-0.023733,-0.031922,0.000260,-0.006193,0.030486,-0.028649,0.042190,0.008137,-0.021546,0.067226,-0.006088,0.029864,-0.042281,-0.000007,-0.029013,-0.070032,-0.043670,-0.021337,0.006722,0.037356,0.072121,-0.045064,0.039744,0.048997,-0.003712,0.039991,-0.028694,-0.043849,0.020768,0.051547,0.000000,-0.016152,-0.030521,-0.025286,0.003891,-0.027697,-0.048561,0.003591,0.011697,-0.002931,-0.016168,0.672400,-0.028584,-0.019428,-0.002134,0.083307,-0.012994,-0.014552,0.073758,-0.000204,0.023421,0.022605,0.025436,-0.020800,0.026567,-0.010367,0.009434,-0.031782,0.032703,0.013838,0.027418,0.034922,-0.020584,0.002372,0.009627,0.011571,-0.001483,
-0.025404,-0.009615,0.009704,-0.015784,0.082969,0.003193,0.002808,-0.017397,-0.000016,-0.004724,0.001298,-0.036323,-0.000307,-0.011210,0.002568,-0.011867,-0.060550,0.042157,0.029196,0.015378,-0.000744,-0.091963,0.000057,-0.008556,0.046528,-0.031998,0.058525,-0.005390,0.012506,-0.002448,-0.004168,-0.007590,-0.000922,0.004282,0.010779,0.050608,-0.081161,0.002347,-0.000604,0.038633,0.019597,0.000141,0.009648,-0.040503,-0.004729,0.015581,-0.008387,-0.000194,0.023439,0.000460,-0.018065,-0.006110,-0.002304,-0.001915,-0.052598,-0.079176,-0.001894,-0.065756,-0.063889,-0.007389,0.009526,-0.001749,-0.058053,-0.016502,-0.017682,0.000471,-0.002725,-0.099748,-0.017715,0.056709,-0.066131,-0.009071,-0.072804,-0.054887,-0.045525,0.039256,-0.003862,-0.005630,-0.014264,0.008773,-0.001777,-0.005431,-0.000000,0.071163,0.001182,0.012663,0.012250,-0.017270,-0.000363,-0.090720,0.071744,0.049104,-0.004848,-0.016242,-0.058363,-0.001869,0.037435,-0.083623,0.095280,-0.003823,-0.084376,0.006229,-0.000555,-0.001215,-0.000454,-0.036351,-0.034687,0.040537,-0.004516,0.034583,0.039380,-0.031448,-0.010225,0.098121,0.032007,-0.056609,-0.027634,-0.016687,-0.011010,-0.006261,-0.006146,0.007308,0.029507,0.034505,-0.000162,-0.019518,-0.000734,-0.004722,-0.015704,-0.002018,0.050790,0.008262,-0.022991,-0.003792,0.070187,0.000611,0.060666,-0.020423,0.012795,-0.023828,0.005070,0.059390,-0.041823,-0.007194,0.003661,0.008945,0.017802,0.004142,-0.000965,0.070913,0.003752,-0.029447,0.024557,0.059767,0.046893,0.000746,0.073503,0.057471,0.018480,0.000000,-0.009730,0.073735,0.012916,-0.003407,0.008643,0.003169,0.008864,-0.086134,0.042384,-0.003245,-0.028584,24.542283,-0.000350,-0.007645,0.072607,-0.005090,0.063819,-0.002107,0.060674,0.000761,0.001726,0.009206,0.044467,-0.006134,-0.018161,0.012661,0.015868,-0.005871,0.005598,0.014090,-0.000623,-0.018535,0.012769,-0.005924,0.002961,0.067410,
-0.009009,-0.048664,-0.000852,0.008234,0.000253,-0.005490,0.001780,0.080245,0.000041,0.002402,0.096429,0.058199,-0.003048,0.008852,-0.000816,-0.037447,-0.000077,0.024229,0.008503,-0.061697,-0.000140,0.009404,0.020112,-0.004317,0.000096,-0.002411,-0.009630,-0.004336,-0.000068,0.022188,-0.069895,0.005692,-0.009479,-0.004262,-0.000167,0.001610,0.013764,-0.005189,0.002801,0.000808,0.000718,-0.000506,-0.035254,-0.028288,0.000113,-0.001012,0.052876,-0.042545,-0.000797,0.000920,-0.063908,0.020176,-0.086214,-0.016224,0.092835,-0.057807,-0.001183,-0.046152,0.004189,-0.085378,0.000010,-0.056061,0.010399,-0.000001,0.001549,0.090196,-0.003392,-0.022425,-0.032822,-0.010088,-0.059752,0.021083,0.009492,0.072659,-0.018343,0.008105,0.071155,0.034330,0.025564,0.098337,0.040909,0.039271,0.048341,0.087833,-0.000070,-0.005104,0.094276,0.026945,-0.014332,0.026157,0.043415,0.032299,0.011761,0.027221,-0.002753,0.016580,0.000665,-0.028575,-0.010110,0.005852,0.092585,0.002573,-0.010177,0.024449,-0.001617,-0.075109,-0.002684,0.037437,-0.000210,0.020341,0.034963,-0.009918,0.004139,-0.002824,-0.050221,-0.023586,0.044646,0.000233,0.082701,-0.069421,-0.009606,0.043178,0.002966,-0.007832,-0.003924,-0.043499,0.064841,0.003374,-0.001980,0.092593,0.049122,0.000423,0.000094,0.015547,-0.076715,0.036270,0.008644,-0.060458,0.018699,0.000000,0.003053,-0.002921,0.036702,0.006573,-0.051996,0.029560,-0.041058,0.072324,0.076632,0.000250,0.043040,0.000003,-0.001327,-0.019033,0.006117,0.006871,-0.043970,-0.002652,-0.051470,0.000000,0.000538,-0.064507,-0.054208,0.002339,0.022656,-0.000574,0.095140,-0.001304,-0.002789,-0.000140,-0.019428,-0.000350,200.642558,-0.029555,-0.099862,0.004272,0.057423,-0.002146,-0.024074,0.068709,0.000264,0.074847,0.063989,-0.004744,-0.011359,-0.085089,-0.001139,0.050740,0.003465,0.029508,-0.001039,-0.082990,0.046884,-0.000215,0.019055,0.020422,
-0.038471,-0.090978,0.061818,0.017074,0.087571,-0.066574,0.025611,0.065774,-0.004896,-0.001674,0.070350,0.031797,0.026238,0.012256,-0.003383,0.097047,0.042587,0.004669,-0.027784,-0.047086,0.030461,-0.012841,0.074662,0.024898,-0.026358,0.003190,-0.006338,-0.017358,-0.053784,0.019220,-0.004453,-0.001635,0.043955,0.078515,0.000392,-0.089754,-0.043761,-0.044283,-0.081674,-0.011082,-0.062691,0.048581,-0.012590,0.039810,0.072397,-0.003241,0.033108,-0.045839,0.071814,-0.042971,0.022920,0.092423,0.060606,0.091170,0.008781,-0.089513,0.044146,-0.034444,-0.006598,-0.021742,-0.023728,0.061598,-0.000679,0.099191,0.000464,-0.043881,-0.027714,-0.000571,0.006349,0.037767,0.038722,0.001441,0.057255,-0.002884,0.033353,0.064671,-0.000505,0.016408,0.005052,0.005913,0.045508,0.000433,-0.052616,0.041184,0.008806,-0.004158,0.057731,-0.048259,-0.000000,0.059858,0.041762,-0.014307,-0.024218,0.000401,0.015176,0.005454,0.044942,0.023487,-0.024924,-0.003917,-0.020114,-0.030055,0.061494,-0.065698,0.048819,0.017155,-0.079543,0.095590,-0.013220,0.090876,-0.032502,0.059910,-0.046588,0.023575,-0.098197,-0.001109,-0.000268,-0.098455,0.091089,-0.037784,0.056637,0.031851,0.001620,0.064188,0.032333,-0.001569,0.087813,-0.081785,0.002441,0.023164,-0.037967,-0.022424,-0.038996,0.000569,0.006636,-0.000769,-0.024322,0.059573,-0.069577,0.037584,-0.043384,-0.012579,0.031698,0.045032,-0.049578,0.076778,0.089653,-0.085090,0.044753,-0.011798,0.097052,0.037130,-0.089610,-0.051091,-0.020722,0.008878,0.086231,-0.060337,-0.072555,0.000000,0.055076,0.074468,0.001839,0.000292,-0.027232,-0.001172,-0.007621,0.030657,-0.021463,-0.035331,-0.002134,-0.007645,-0.029555,38.901923,0.020386,0.051581,0.008001,0.088710,-0.005357,0.052136,-0.002021,-0.008022,-0.000133,-0.051583,0.004191,-0.027327,0.073745,-0.034343,0.030928,-0.001408,0.043927,-0.088202,-0.087956,0.041976,0.011491,-0.023207,
-0.067038,0.002494,0.001545,0.026331,-0.033106,0.037153,-0.012482,0.035810,-0.062433,0.013244,0.040882,0.001911,0.060024,-0.009691,0.091769,0.034810,0.002429,-0.054934,-0.032217,-0.006737,-0.011370,0.003664,-0.009537,-0.000759,-0.027153,0.017499,0.027902,0.068749,0.050208,-0.002997,-0.079276,0.008854,-0.018283,0.018280,0.038380,0.062284,-0.005291,0.035562,0.050504,0.041401,-0.025973,-0.016766,0.000604,0.032382,-0.064361,-0.004572,-0.033163,-0.005777,0.045461,-0.073475,-0.001535,-0.011642,-0.014166,0.018981,0.032952,-0.039132,-0.001742,0.001476,0.008589,0.006606,-0.052185,-0.041432,-0.019302,-0.019456,0.073555,0.017181,0.015724,0.000234,-0.082994,-0.028106,0.029354,-0.055557,-0.046620,-0.061186,-0.013478,-0.030505,-0.014521,0.038066,-0.040492,-0.018952,-0.015270,0.070460,-0.006764,0.052239,0.057606,-0.037020,-0.003027,-0.053424,-0.077531,0.042564,0.063455,0.061229,0.008201,0.020252,0.017388,0.028946,-0.022036,-0.029608,0.033540,0.085011,0.011251,0.029554,0.022120,0.000454,0.037095,-0.052910,0.024871,-0.020450,0.091900,-0.077224,0.073863,0.004108,-0.049146,0.002164,-0.067971,-0.010564,0.047450,-0.031737,-0.005321,-0.031035,0.013781,-0.084144,0.006521,0.016250,-0.068304,-0.019046,-0.016772,0.019287,-0.020465,0.016202,-0.035621,0.006177,0.055515,0.046948,0.000000,0.080487,-0.017892,0.021998,-0.093472,0.032689,0.030115,0.016601,0.015432,0.008156,0.009465,0.003415,0.006456,0.069718,-0.024322,-0.028992,-0.080243,0.001717,-0.029422,0.062766,-0.010204,0.010942,0.010708,-0.061500,-0.039880,0.000000,-0.036016,0.047996,0.090394,0.060789,0.012494,-0.017987,0.032995,-0.027718,-0.016329,0.008545,0.083307,0.072607,-0.099862,0.020386,1.907495,-0.055689,-0.007171,0.016337,-0.013388,0.019658,0.001506,0.011942,-0.034215,-0.034172,0.037422,-0.002054,-0.022808,-0.024118,-0.003840,0.041228,0.013197,0.031889,0.016752,0.075894,0.001284,-0.031653,
0.004117,-0.009812,0.043962,0.001229,0.005905,0.001212,-0.010162,0.081964,0.091368,-0.070415,-0.001238,0.020504,-0.096307,0.003176,-0.000235,0.047202,-0.028788,0.001791,0.005021,-0.019497,0.016930,0.013501,0.050534,-0.063492,0.024265,0.006520,-0.045080,0.072173,0.002549,0.005464,0.036985,0.052893,0.054250,-0.013765,0.019826,-0.024753,0.016105,-0.030691,-0.001939,-0.013552,0.095264,-0.016593,-0.080017,-0.029435,0.039515,-0.027306,-0.085199,0.011118,0.041021,0.003388,-0.099243,0.095296,0.000350,-0.004690,0.079160,0.045863,0.020765,0.081920,-0.056039,-0.058520,0.006614,-0.033323,0.028362,0.007786,-0.003381,-0.030512,0.024898,0.058248,-0.040791,-0.025515,0.003278,0.020516,-0.079928,0.073651,0.002199,-0.059980,0.000186,0.044189,0.074319,-0.038892,0.042113,-0.024615,0.092908,-0.015167,-0.090183,-0.028712,0.054524,0.021115,-0.003342,-0.032502,0.007460,-0.040359,-0.054496,0.000882,0.051627,-0.020651,-0.004352,-0.000000,0.060245,-0.005033,-0.023418,0.061221,-0.015321,-0.026522,0.056105,-0.003742,0.009255,-0.047734,0.061092,0.082981,-0.022157,0.044075,-0.070698,0.024427,0.009524,-0.015978,-0.044882,0.067892,0.069914,0.025380,-0.002805,-0.019951,0.012786,0.004199,0.099929,-0.000024,0.088306,-0.020000,-0.018029,-0.093460,0.033883,-0.010925,-0.004840,0.081142,-0.029044,0.034574,0.063677,0.001433,0.050442,-0.083189,-0.001524,-0.047928,0.034872,-0.054526,-0.008349,0.064880,0.000957,0.054245,0.054785,0.037797,0.005888,0.051991,0.011189,-0.039166,0.067689,0.014928,-0.045453,0.074343,-0.050433,0.000000,0.021915,0.006253,0.015632,0.036886,-0.005249,-0.062498,-0.066182,0.051879,0.091165,-0.000531,-0.012994,-0.005090,0.004272,0.051581,-0.055689,6.111513,-0.004076,-0.000969,-0.029345,-0.007753,0.018776,-0.000741,0.001003,0.084228,-0.050893,-0.000807,0.007155,0.005355,-0.000219,-0.057715,-0.018016,0.005340,-0.000372,-0.036102,-0.000029,0.007318,
-0.005408,0.020228,-0.018015,0.042605,-0.058909,-0.000011,0.000133,-0.006627,0.044431,0.001345,0.001799,-0.013684,0.005334,-0.001139,-0.005732,0.015465,0.000015,0.000817,0.018380,-0.013784,0.003158,0.007442,-0.010604,-0.083839,-0.005664,-0.061426,0.045276,0.003706,-0.074504,0.023462,-0.021538,0.001380,0.041407,0.005903,-0.000387,-0.053064,-0.057426,0.001217,0.081554,-0.050252,0.001273,-0.000602,-0.073557,-0.008794,0.005578,0.064090,0.021775,0.009041,0.000975,0.001746,0.057238,0.019554,-0.000144,-0.000082,0.021352,-0.000168,-0.036514,-0.000390,0.000478,-0.041040,-0.001299,-0.001007,0.000019,0.011841,0.001812,0.034529,0.011306,-0.017744,-0.032587,-0.023679,0.000332,0.040231,-0.040566,-0.036172,-0.000225,0.017854,0.049000,0.086596,0.036079,-0.040186,-0.003525,0.021390,-0.022434,0.056781,-0.035832,0.000150,0.086973,-0.078079,0.064157,0.065307,-0.005133,-0.051013,-0.000316,-0.085432,0.007785,0.020793,-0.003993,-0.034201,0.000000,0.025783,-0.003158,-0.041983,-0.017546,-0.034207,0.032001,0.031243,0.084031,0.035511,0.000715,-0.001333,-0.016288,0.035237,-0.000997,-0.011217,0.054255,0.012798,0.010671,-0.002012,-0.042966,-0.008856,0.000468,-0.036505,-0.000010,-0.078659,-0.000634,0.004150,0.015725,-0.005692,0.024016,-0.000853,-0.026244,0.031603,-0.073491,-0.034223,0.030874,0.007400,-0.011789,-0.001095,0.012102,-0.000851,0.033987,0.003487,0.074207,-0.000283,0.001730,-0.018352,0.027928,0.047031,0.081817,-0.009201,-0.091315,0.025371,-0.099261,0.028279,-0.010398,0.004639,0.050683,-0.086665,-0.063636,0.000000,0.010162,-0.026211,0.009448,-0.016071,-0.001372,-0.000905,-0.075743,0.076779,0.007013,-0.097754,-0.014552,0.063819,0.057423,0.008001,-0.007171,-0.004076,262.238257,0.062020,0.000304,-0.015898,0.006184,-0.003087,0.005152,-0.010246,-0.000404,0.001938,0.001403,-0.023350,-0.069969,0.004795,0.002028,-0.052778,0.001064,-0.008413,0.006798,0.018289,
-0.019027,-0.083932,-0.094188,-0.004191,-0.052685,0.073270,0.000250,0.009363,-0.008302,-0.038202,-0.009382,0.018091,0.056272,0.064101,0.000074,0.061607,-0.000427,0.000879,-0.004580,0.024188,-0.000086,-0.000713,-0.054460,0.007468,-0.023183,0.075696,-0.014950,-0.001127,0.018991,0.057387,0.019757,-0.003425,-0.000054,0.009931,-0.031704,0.000119,-0.000310,0.058644,-0.000085,-0.015382,-0.020062,0.022757,-0.029524,0.046572,-0.069382,-0.000938,-0.050187,0.062813,0.000847,0.093542,-0.000756,-0.001375,-0.000015,0.002773,-0.018913,0.002966,-0.027915,0.033545,0.037989,0.021518,0.096336,0.032017,0.052724,0.025543,-0.000011,-0.024976,-0.014360,0.076664,0.023861,-0.024753,-0.032879,-0.007783,-0.066094,-0.022851,-0.013871,0.015681,0.027061,-0.038731,-0.019808,-0.057830,-0.000054,-0.003403,0.087651,0.038508,-0.011672,0.001496,-0.002746,0.012524,-0.064567,-0.028943,-0.066308,-0.051870,0.019380,0.016343,-0.000078,0.007605,0.000143,0.084160,-0.030519,0.084787,0.000050,0.019856,0.002471,0.013265,-0.054165,-0.024005,-0.001846,0.009403,0.000040,0.000626,0.015293,-0.027301,0.000370,0.001126,0.019987,-0.044457,0.058327,0.008205,0.000021,-0.053902,-0.000123,-0.068731,0.020559,-0.039003,-0.060371,0.013164,0.010518,-0.039532,-0.080145,-0.020341,0.031976,-0.006942,0.046758,-0.002954,0.030786,0.051583,0.042043,0.009122,0.028567,0.000001,-0.000003,0.045722,-0.021324,0.005891,-0.001249,0.000147,-0.002304,0.012452,0.061424,-0.016356,-0.005274,0.032888,-0.054800,0.051921,0.011207,-0.021695,0.030155,-0.048993,0.000674,0.000000,0.002949,-0.001645,0.000029,-0.009052,-0.004501,-0.079554,-0.097681,0.057076,0.019865,-0.013851,0.073758,-0.002107,-0.002146,0.088710,0.016337,-0.000969,0.062020,3639.664486,-0.088735,0.016251,0.004357,0.017113,0.004578,-0.005737,-0.021581,-0.000165,0.099227,-0.005377,0.007323,0.003821,-0.014061,0.001284,0.000000,0.052652,0.004227,0.086114,
-0.025558,0.016946,-0.057137,0.003839,-0.000673,0.084403,-0.016686,0.080464,0.002537,-0.000477,0.073631,-0.051106,-0.000082,0.002096,0.000289,0.000623,-0.049883,-0.015484,0.063901,-0.065869,-0.059196,0.057931,0.012525,-0.019204,-0.007152,0.008064,0.002939,0.061638,-0.001116,-0.016992,-0.049820,-0.068631,0.029968,0.074040,-0.007311,-0.002433,-0.004909,0.029882,-0.000207,0.075077,0.005336,-0.021636,-0.002719,-0.006201,-0.074695,0.028542,0.001004,-0.085082,-0.000749,-0.095455,-0.051293,-0.035463,0.040794,0.008559,-0.002462,0.001994,-0.069142,-0.065859,-0.003269,-0.013537,-0.015089,-0.032221,-0.055396,0.083767,-0.000323,-0.015877,-0.026785,0.048698,-0.013539,-0.004342,-0.050244,0.099278,0.001409,0.009873,0.027046,0.053156,0.074235,0.071464,-0.042911,0.029465,-0.062987,-0.084158,-0.006354,-0.079662,-0.041608,0.001629,-0.079864,-0.081386,0.079504,-0.001822,-0.039617,0.086566,-0.009765,-0.042359,-0.019029,0.016690,-0.083640,-0.055406,0.014438,-0.016194,-0.011695,0.024785,0.090029,-0.020270,-0.006085,0.077458,-0.076403,0.000207,0.025049,0.005107,-0.072994,0.086247,0.004375,0.020952,0.042437,-0.033923,-0.085786,-0.074673,-0.021975,-0.058032,-0.076366,-0.004778,0.049467,0.011392,0.010060,-0.029411,0.010723,0.009412,0.011409,-0.042510,-0.014227,0.090062,-0.014836,-0.013579,-0.036069,0.038166,-0.005401,-0.000132,0.088456,-0.010257,0.050850,0.016923,0.014299,-0.084572,-0.022233,0.058331,-0.045549,-0.011756,0.002540,-0.002461,-0.020945,-0.004315,0.020347,0.004549,0.003743,0.000000,-0.080062,0.017528,0.063939,0.000000,0.019431,0.017343,-0.017333,-0.046428,-0.019155,-0.079381,0.045681,0.006544,0.028416,0.044011,-0.000204,0.060674,-0.024074,-0.005357,-0.013388,-0.029345,0.000304,-0.088735,38.548842,0.000855,0.031733,-0.081567,-0.009666,0.074723,0.022433,0.002394,-0.000008,-0.058115,-0.032177,0.092787,-0.048256,-0.079335,0.065065,0.020520,-0.013371,0.077096,
0.012892,0.024811,0.004854,-0.000771,-0.009190,0.020191,0.000084,0.001005,0.038781,-0.060651,0.001945,0.030337,0.040510,0.085815,0.075575,-0.035890,-0.028376,0.026207,0.020921,-0.010006,0.004472,0.030041,0.008567,-0.000284,0.037649,-0.013788,0.025588,-0.035487,-0.001048,-0.037932,0.009560,0.000042,0.039178,-0.043770,-0.023025,-0.013647,-0.047813,0.000077,0.033101,0.044727,0.074291,-0.000930,0.049975,-0.089416,0.015415,-0.036922,-0.091718,-0.051367,-0.000039,0.035426,-0.052714,-0.000357,-0.006799,-0.043594,0.034525,-0.034652,0.001136,-0.020297,0.046285,-0.008335,-0.014344,-0.000000,0.086496,-0.032584,0.039718,-0.005652,0.078387,-0.023366,-0.012714,-0.094043,0.043843,-0.059561,0.041486,-0.000108,0.040932,-0.026306,-0.062125,-0.026813,0.004694,0.033038,-0.001739,-0.000845,0.032670,-0.005854,-0.058293,0.034160,0.049178,-0.009104,-0.000311,-0.001705,-0.040074,-0.015410,-0.007899,0.001514,-0.086924,0.055318,-0.018213,-0.077079,-0.006888,-0.016356,-0.064875,0.047777,-0.001222,-0.023262,-0.035304,0.017703,-0.022538,-0.024436,-0.066603,-0.009363,-0.037716,-0.096855,0.009275,0.014577,-0.048567,0.015848,-0.091903,-0.016475,-0.040245,-0.019057,-0.010499,0.058705,-0.062155,0.037323,-0.077266,0.001350,-0.007194,0.043311,-0.006216,-0.028023,0.019264,-0.000409,0.024318,0.089680,0.002598,-0.031750,-0.096116,0.005427,0.035929,-0.005156,0.038154,-0.019772,-0.061101,-0.048004,0.032176,-0.019487,0.017270,-0.006546,-0.032524,0.076719,-0.022801,0.077366,0.022084,0.011889,-0.032585,0.051394,-0.004495,0.026716,-0.050919,0.000000,0.091946,0.004485,-0.006681,-0.004580,0.032201,0.027958,0.052379,-0.015348,0.016684,-0.073708,0.023421,0.000761,0.068709,0.052136,0.019658,-0.007753,-0.015898,0.016251,0.000855,0.251788,-0.013020,-0.008649,-0.012952,-0.032723,0.027766,0.078610,-0.008221,-0.015283,0.000212,0.053569,-0.047595,0.026968,0.005203,0.031012,0.090333,-0.044052,
-0.005491,0.020719,0.045383,0.008426,0.000993,-0.020454,0.007815,-0.007527,0.070909,-0.091205,0.002632,0.005321,0.071390,0.028427,0.020474,-0.024654,0.027242,0.003086,0.013896,-0.030365,-0.023180,0.039924,0.080748,-0.008206,-0.055054,-0.000586,0.004347,-0.012777,0.013424,-0.000664,0.006829,0.000672,-0.003127,0.012176,-0.045259,-0.088968,0.046630,-0.000660,0.003792,0.012124,0.002152,-0.010732,0.003301,-0.021429,-0.001388,-0.000249,0.002326,-0.059639,0.000322,-0.002699,-0.037328,-0.018999,-0.076207,0.009481,0.045534,-0.001707,-0.001268,-0.029212,-0.061858,-0.002781,-0.063828,0.026450,-0.012663,0.029407,-0.003178,-0.011546,0.000648,0.088658,-0.002817,-0.008855,0.002922,0.054523,0.003396,-0.013643,0.000034,-0.033105,0.015301,-0.073291,0.068935,-0.056460,-0.038373,0.004463,-0.046364,-0.003983,0.043894,0.003261,0.000639,-0.014230,0.000042,0.054906,0.002879,0.000384,-0.021135,0.038993,0.000086,0.000095,0.021589,-0.049853,-0.065934,-0.008635,-0.006067,-0.013107,0.014724,0.051408,-0.001003,-0.026083,0.096007,-0.050441,0.000209,0.043077,0.068417,-0.010249,-0.001041,0.000021,0.099534,-0.000536,0.061242,-0.000037,-0.012347,-0.013163,-0.059316,0.008082,0.009740,0.056092,0.056133,0.064460,0.004051,0.017881,-0.042067,0.053705,0.018724,-0.059102,0.008519,0.012754,0.001101,-0.038257,0.048049,-0.000579,0.028260,-0.045324,-0.000352,-0.008151,0.033147,-0.003961,-0.025530,-0.000000,0.003444,-0.015168,-0.002520,0.004678,0.010234,-0.004613,-0.001890,0.077476,-0.071649,-0.001847,0.038625,0.024985,-0.002170,0.000000,0.002959,-0.017529,-0.037276,0.009984,0.071818,-0.000857,0.022233,0.010105,-0.000244,-0.006575,0.022605,0.001726,0.000264,-0.002021,0.001506,0.018776,0.006184,0.004357,0.031733,-0.013020,175.648229,-0.001385,-0.018921,0.002524,0.000007,-0.009182,-0.000461,-0.081900,0.002585,0.005969,-0.000895,0.087114,-0.000359,-0.064554,0.005882,-0.028750,
-0.000027,-0.001936,-0.070416,-0.020788,0.000868,0.005713,-0.009147,-0.076333,-0.000530,0.063406,-0.018139,-0.001229,-0.000332,-0.032582,0.003782,-0.002850,-0.000342,0.000086,-0.068836,-0.016799,0.000186,-0.037030,0.076110,-0.018476,0.006918,-0.000715,-0.002845,-0.020794,-0.052533,-0.000684,0.016796,-0.000367,-0.001482,0.002391,-0.016391,0.007623,-0.026698,-0.029288,-0.001106,0.022429,-0.058614,-0.015110,0.047111,-0.017790,-0.005736,0.001457,-0.020374,-0.046712,0.020923,-0.026459,0.007043,-0.018415,0.004076,0.003492,0.005362,0.000875,-0.026543,-0.025315,-0.017596,-0.008563,-0.028037,-0.013942,-0.072319,-0.039838,-0.014186,-0.007646,0.014991,0.010279,0.000542,-0.001165,-0.004471,-0.060569,0.019405,0.005842,0.019630,-0.002275,-0.001501,0.032978,0.013699,0.017561,-0.019479,0.000091,0.086327,0.066118,-0.026739,-0.019275,0.073578,-0.052715,-0.032974,0.002026,0.011326,0.031895,0.022979,-0.000130,-0.012511,0.062460,0.033276,0.044311,-0.032200,0.005196,-0.005343,0.024843,-0.036286,-0.041264,0.024588,-0.030532,-0.003304,0.082448,-0.034845,-0.000244,-0.020551,0.018453,-0.018382,0.014544,-0.011880,0.001517,-0.002015,0.000107,0.045861,0.000506,-0.097754,0.030850,0.022539,-0.038799,-0.020626,0.002045,-0.010643,-0.063550,-0.018058,-0.012407,0.042105,0.009668,0.015644,-0.014034,-0.090297,-0.003395,0.002693,-0.005074,0.012408,0.042038,-0.003500,-0.001909,-0.028453,0.009094,-0.005789,-0.000323,-0.014600,0.007424,0.000127,-0.043424,-0.002119,0.045462,0.080194,-0.042060,0.002074,0.000205,-0.012165,-0.030487,0.029442,0.000000,0.000122,-0.004590,-0.045196,-0.045234,-0.032029,-0.073983,-0.041977,0.045657,0.038710,0.025912,0.025436,0.009206,0.074847,-0.008022,0.011942,-0.000741,-0.003087,0.017113,-0.081567,-0.008649,-0.001385,55.862049,-0.013026,0.035599,-0.027826,0.002159,0.002167,0.002075,0.001965,0.012689,0.007224,0.000466,-0.040519,-0.008764,-0.015252,-0.010115,
