0.005030,-0.006821,-0.010537,0.042554,-0.007459,0.008530,-0.020500,0.001779,0.097009,-0.021569,-0.008140,-0.046572,-0.075551,-0.000063,0.000515,-0.000523,0.088419,0.000012,-0.084354,0.042251,-0.069901,-0.098398,-0.011684,-0.038175,0.004132,-0.001518,-0.011381,0.042016,-0.004103,-0.026311,0.025084,0.000007,0.015063,0.080158,0.043811,0.088150,0.093057,0.003976,0.080343,0.061393,-0.000104,0.021563,0.021144,0.056312,0.000058,0.091895,0.068993,-0.028922,-0.064049,-0.004922,0.000964,0.000880,-0.002987,0.006064,0.037969,0.002815,0.002253,-0.076876,-0.027991,-0.003150,-0.090777,0.043290,0.014399,0.039270,-0.016116,-0.000975,0.000002,0.042342,0.047574,0.065771,0.008273,0.009693,-0.003789,-0.002876,0.000551,0.064049,0.033780,0.004408,-0.084495,0.006567,0.004812,0.002138,-0.042283,-0.013766,-0.014230,0.022456,0.031741,0.097581,0.002571,-0.045346,-0.026745,-0.015320,-0.000743,0.023534,-0.099489,-0.044686,-0.031435,-0.051619,-0.076371,0.052685,-0.073974,0.023288,-0.022368,-0.093311,-0.000588,-0.004491,-0.000988,0.026662,0.044616,0.001346,0.008914,-0.032660,-0.000209,0.000238,0.084395,0.023186,-0.000315,-0.007223,0.084064,-0.074960,-0.096962,0.018676,0.040190,0.028165,-0.001470,-0.009012,-0.025897,-0.051805,0.045871,-0.000039,0.011031,-0.000538,0.000313,-0.021620,0.010353,-0.056978,0.000052,-0.005106,-0.067834,-0.000457,0.000024,-0.036449,0.000579,0.000426,-0.051858,1676.075449,0.009647,-0.003016,0.001331,0.007231,0.015564,-0.060174,-0.005092,0.024868,-0.074363,-0.070320,-0.008136,0.026425,-0.007649,0.019050,-0.011043,-0.063925,-0.001071,0.000048,0.005495,0.000546,-0.063036,-0.000576,0.016890,-0.000129,0.094261,0.069341,0.006843,0.005966,0.065304,-0.000017,-0.022569,0.019390,0.002605,0.086254,-0.076967,-0.033569,0.000300,-0.024152,0.001071,-0.010177,0.019801,-0.048863,0.006097,0.015615,0.004211,0.017235,-0.000048,-0.000005,0.052512,0.001635,
0.085882,-0.000449,0.043386,-0.063708,0.009477,-0.029691,0.027404,0.061016,0.057510,-0.010706,-0.000075,-0.096341,-0.007611,-0.090231,-0.012858,0.071642,0.062897,-0.049128,0.090557,0.091366,-0.023493,-0.066632,0.001390,-0.054008,0.012730,0.018390,-0.094180,0.056117,-0.087231,-0.001064,-0.035658,-0.027583,0.080642,0.002656,0.026872,0.039686,0.034126,-0.001131,0.041533,0.033258,0.054990,0.007062,0.075616,0.003989,0.003711,0.077630,-0.020369,-0.022472,-0.064929,0.070607,-0.007235,-0.002904,0.075167,0.056269,-0.091624,-0.043391,0.006651,-0.025201,-0.023380,-0.009148,-0.026204,-0.067886,0.012342,-0.054377,0.062314,0.015334,-0.081882,-0.012970,0.013234,-0.010753,-0.007091,-0.002303,0.017658,-0.053534,-0.001965,0.093608,0.079100,-0.077332,0.062957,-0.003440,-0.056652,0.036185,-0.015152,-0.017136,-0.011158,-0.007289,-0.095895,0.038034,0.040722,0.028348,-0.061970,0.097932,0.054954,-0.002426,-0.009669,0.064372,-0.066868,-0.072850,-0.095997,-0.022840,-0.011201,0.096011,0.068494,0.010719,0.017099,-0.061841,-0.066398,-0.011876,-0.062330,0.098155,0.025992,-0.071688,0.017735,0.000186,-0.044458,-0.003015,0.005692,0.049914,0.073516,0.016455,-0.045217,0.000050,0.005295,-0.050205,-0.051662,0.040729,-0.057017,0.024726,-0.011814,0.048074,0.060921,0.003528,0.009790,-0.095337,0.004122,0.032642,-0.013570,0.034790,-0.054387,0.049399,-0.008112,0.026542,-0.037278,0.038181,-0.082041,0.009647,9.275048,0.050151,0.017488,-0.026515,0.002558,-0.081762,0.041876,0.071904,-0.029002,0.078591,0.054023,-0.045640,0.083428,-0.067272,0.045005,0.043324,0.069105,-0.031904,0.007459,0.052493,0.041639,0.000595,0.084744,-0.040454,0.066506,-0.061822,0.041951,-0.049052,0.001727,0.012260,0.025748,-0.049289,-0.016220,0.061732,-0.003732,-0.022304,-0.096919,-0.000333,0.009788,0.038864,-0.025136,0.049541,0.004990,-0.045395,-0.004968,0.040986,-0.026534,-0.035620,0.007471,0.007014,
0.010592,0.007387,-0.016856,-0.001129,-0.045655,-0.026373,0.073439,-0.015955,0.022617,-0.002423,-0.003665,0.046030,0.000442,-0.002190,-0.007812,0.000974,0.094941,0.000057,-0.013276,-0.051674,0.030541,0.000372,0.014717,-0.062784,-0.048147,0.041186,-0.010561,-0.068460,-0.071248,0.000477,0.071453,0.092535,-0.096146,-0.004862,-0.023996,-0.000836,0.032884,-0.068465,0.012737,-0.062052,0.082829,0.085436,-0.000719,-0.067889,-0.086393,-0.066172,0.001399,0.096616,-0.027272,-0.000795,-0.040442,-0.001451,-0.021234,-0.008768,-0.069053,-0.022136,-0.003113,0.050141,0.001407,-0.032623,-0.000139,0.002474,0.005158,0.014224,0.001346,0.002746,-0.000468,-0.043094,-0.000606,-0.000623,0.019807,-0.002553,-0.019827,0.001147,-0.075179,0.060915,0.020689,-0.005054,-0.007476,0.010838,-0.043103,-0.000111,0.020437,-0.042428,0.038417,0.074102,0.085489,-0.003648,-0.053928,0.000867,0.033281,-0.016425,-0.000074,0.054981,-0.055868,-0.037930,-0.002194,0.025002,-0.052891,-0.029962,0.046863,0.005176,-0.004978,0.001643,-0.000580,0.014502,-0.016297,-0.000721,-0.048235,-0.004691,-0.000466,-0.002492,-0.022941,-0.055435,-0.020006,-0.011151,-0.010822,-0.009535,-0.007510,0.019265,0.067024,0.054870,-0.006870,0.010814,0.011515,-0.010270,-0.042332,-0.025265,0.050837,-0.000963,0.047793,-0.000330,0.055340,0.032228,0.096170,0.000519,-0.000042,-0.000365,-0.001974,-0.002444,-0.002781,-0.095057,-0.018192,0.058924,-0.004132,-0.003016,0.050151,39.704976,0.011733,0.006379,0.010183,0.005366,-0.008574,0.000327,-0.000474,0.018872,-0.005603,-0.012509,-0.006629,0.015449,0.085023,0.043628,0.024132,-0.000949,0.001316,0.000041,0.026014,0.000014,-0.009254,-0.073113,0.067602,0.013201,0.002347,0.032421,-0.057581,-0.032375,-0.000155,0.002525,0.038332,-0.037037,-0.072408,0.040659,-0.089345,-0.033610,-0.007220,0.034243,-0.087717,-0.046557,-0.071438,-0.039977,0.000088,0.001920,0.062863,-0.037153,-0.036876,0.042528,
0.021815,0.049792,-0.032333,0.000401,-0.046730,-0.021407,0.010223,-0.008167,-0.038989,-0.076636,-0.008156,0.005038,0.005086,0.056690,-0.053118,0.017207,-0.092398,0.039050,-0.000108,0.014466,0.037050,-0.071519,-0.020805,-0.024432,0.000610,0.000932,0.091483,-0.001517,0.040264,0.057611,0.098435,-0.021341,-0.026810,0.014729,0.002771,-0.075401,0.000156,0.000002,0.018064,0.031708,-0.041057,-0.019696,-0.085598,0.038876,0.059143,0.020643,-0.093748,0.003933,0.045602,-0.092897,-0.024581,0.001390,0.018689,-0.093174,0.067099,-0.040062,0.074244,0.020191,-0.001137,0.000192,0.081911,0.047374,0.060459,-0.006465,-0.015212,0.043728,-0.044310,-0.078159,0.040494,-0.056132,-0.063629,-0.013941,-0.020171,0.014367,-0.000769,-0.095838,-0.014413,0.000249,-0.040424,-0.003353,-0.040183,-0.000094,-0.018453,0.082331,0.004129,-0.051360,-0.099749,0.024568,0.040991,0.008613,-0.028367,-0.082276,-0.000188,-0.000470,-0.000000,-0.017194,-0.001388,-0.034134,-0.081226,-0.032712,-0.060484,0.023171,-0.002644,0.055085,-0.005923,-0.080542,0.068769,0.013027,-0.008706,0.098369,0.074617,0.028480,0.019412,-0.000170,-0.080208,0.045120,-0.019276,-0.042780,0.011760,-0.097295,-0.013666,0.001029,0.035439,0.046248,-0.019118,0.000540,0.068224,-0.015724,0.011649,0.005959,-0.037462,0.031940,0.038429,-0.049269,0.052243,0.008155,-0.025067,0.046735,-0.027357,0.095894,-0.073292,-0.000044,-0.026954,0.002202,0.005457,0.001331,0.017488,0.011733,27.042708,-0.047543,0.055980,0.009720,-0.001586,0.049785,0.046309,0.004688,-0.000723,0.025863,0.025543,0.048502,0.006926,-0.024238,0.019531,-0.005769,-0.025347,0.002220,0.022614,-0.013083,-0.002031,0.038227,0.001908,0.055376,-0.030640,0.007319,0.034379,0.006852,0.034927,0.059222,-0.000616,-0.003880,-0.002434,-0.035851,-0.077330,-0.005869,-0.017617,0.031262,-0.049671,-0.023034,-0.000947,0.035320,0.003202,-0.006172,0.099178,0.014257,0.000646,0.029712,
-0.017459,0.015679,0.011180,-0.059605,-0.004600,0.012467,0.026151,-0.048132,-0.002751,0.004944,0.072708,-0.068394,-0.055921,-0.013287,0.001408,0.003317,0.017245,0.000732,0.003414,0.010097,-0.025933,-0.029797,0.002257,-0.029343,-0.023121,0.022097,0.087122,-0.057960,0.068987,-0.018159,0.008869,0.049372,0.013654,-0.077184,-0.007842,0.013175,-0.036036,0.006343,0.037016,0.002124,-0.010288,-0.020396,-0.044642,0.087217,0.000964,0.002213,-0.014412,-0.000573,0.042216,-0.008946,0.037879,-0.075465,0.008426,-0.002182,-0.025441,0.022169,-0.001290,0.011691,-0.003746,-0.003485,-0.066214,-0.056724,-0.034758,0.061408,0.004819,-0.004515,-0.017418,-0.007103,0.019831,-0.013534,-0.057117,-0.001699,0.000027,-0.000559,0.008706,0.057343,0.068079,-0.000875,0.003303,0.010835,-0.018589,-0.002574,0.040413,-0.057610,0.000534,-0.056374,0.074834,0.001771,0.043179,-0.018345,-0.086855,-0.044968,-0.053613,-0.009601,-0.067187,0.019329,-0.018364,0.000540,0.072019,-0.046625,0.003471,-0.001803,0.063809,0.061908,0.000939,0.085337,-0.012715,-0.044580,0.058996,-0.003957,0.032284,0.018782,-0.009041,0.004735,0.053962,0.030135,-0.081692,-0.012424,-0.047909,0.014994,0.039686,-0.000424,0.085792,0.080996,0.002780,0.013884,0.002739,-0.010773,0.037839,-0.045635,-0.006063,-0.026555,-0.008286,-0.025779,0.070660,0.005404,-0.017997,-0.000669,0.056491,-0.048722,0.006020,0.003790,0.010459,0.070866,0.088474,0.007231,-0.026515,0.006379,-0.047543,34.527746,0.002232,-0.036721,-0.008691,0.002731,0.001662,0.024491,-0.007683,0.023696,0.049958,-0.023652,-0.000249,0.062736,-0.016678,-0.004136,0.012239,-0.000869,0.031312,-0.042923,-0.000055,0.001848,0.097698,-0.011802,-0.000472,0.006558,0.018553,0.007065,0.033756,-0.001215,-0.051588,-0.001008,-0.038892,0.005277,0.083188,-0.076348,0.038953,-0.001119,-0.021380,-0.065690,-0.050349,0.086046,-0.082983,0.001074,0.000003,0.012276,-0.003527,0.009536,
0.017677,-0.030824,-0.027550,-0.001899,-0.055258,0.014702,-0.038260,-0.085391,-0.063199,0.027276,0.001363,-0.005613,-0.074475,-0.039658,-0.000183,0.019464,-0.037031,-0.025034,-0.057332,0.020814,-0.010110,0.068757,-0.030942,-0.033003,-0.028095,0.093076,0.013710,-0.037880,-0.005046,-0.041220,0.000342,0.002623,0.028189,0.074043,0.006352,-0.019807,-0.021544,0.054673,0.004401,0.057079,-0.050244,-0.000561,-0.051577,-0.001403,0.037370,-0.046776,-0.008562,0.075775,0.057110,-0.075682,-0.019701,-0.000817,0.000541,-0.028222,0.036787,0.004974,-0.003290,-0.018364,0.010432,-0.003986,-0.026495,-0.041610,0.004081,0.006191,0.082069,0.069413,0.046628,0.030404,-0.075602,-0.055336,-0.032974,-0.047042,-0.010876,0.000556,-0.028556,0.058477,0.034533,-0.000229,0.023713,0.078655,0.062384,0.058953,-0.002164,-0.028477,-0.007745,0.024681,-0.015084,-0.076627,0.044453,0.013457,0.039052,0.021512,0.009004,0.072559,-0.065059,0.013615,0.028519,0.088922,0.005674,-0.074506,-0.028850,0.042587,-0.076849,-0.016049,0.074749,0.035701,-0.015145,-0.025258,0.003021,-0.000132,-0.018039,0.013610,-0.016112,0.006485,-0.007044,-0.086947,0.068448,-0.008018,-0.033584,0.059459,-0.007812,0.043575,0.014686,0.019271,-0.040912,-0.040222,0.005816,0.069365,-0.055639,-0.083297,0.025751,0.001023,-0.053090,-0.016505,-0.019897,0.000591,0.003085,0.011630,0.002680,0.010545,0.018431,-0.024528,0.055136,-0.000720,0.000660,0.015564,0.002558,0.010183,0.055980,0.002232,0.292338,-0.019414,-0.004470,-0.000065,-0.062817,-0.017892,0.058455,-0.034656,0.010678,-0.031937,-0.000966,0.082016,-0.044254,0.073826,-0.036800,-0.000000,-0.017903,0.032536,-0.045092,0.000699,-0.028530,-0.071259,-0.032109,-0.043029,-0.063740,-0.068716,0.023698,-0.013360,0.052933,-0.027879,-0.030628,0.011324,-0.087935,0.051421,-0.063620,-0.000199,-0.025966,-0.072558,0.027177,-0.077131,0.079703,-0.009656,-0.007495,-0.060772,0.028115,-0.046378,
-0.035332,-0.000221,0.004016,0.001130,-0.064276,0.085356,0.037297,-0.068292,0.060539,-0.003414,-0.032124,-0.050042,-0.046468,0.023470,-0.038815,-0.018895,0.018499,-0.037574,0.036048,-0.005837,0.019096,-0.032122,0.082409,0.027817,-0.034020,-0.000694,-0.048174,0.050122,-0.000949,-0.010718,0.002077,-0.000052,-0.092157,-0.081822,0.010000,-0.032735,-0.008872,-0.087389,-0.003934,0.000284,-0.074164,-0.000576,0.032851,0.047440,0.034670,0.063000,-0.062196,0.005537,-0.043066,0.016790,0.005003,0.006046,-0.088256,-0.004521,0.077357,-0.030431,-0.002740,0.003015,-0.000345,0.002979,-0.013178,-0.003508,0.003268,0.008498,0.016663,-0.082881,-0.002319,0.011272,0.011794,0.088729,-0.045550,0.084467,0.003937,0.018553,-0.027546,0.065103,0.048277,0.025030,-0.004999,0.010742,0.023246,-0.056490,0.011524,0.002467,-0.018026,-0.018923,0.076176,-0.003882,-0.033318,0.073867,0.009051,0.014068,0.020771,-0.043361,0.030587,-0.000437,0.006250,-0.021705,0.013559,0.012214,-0.052202,0.096488,0.030218,-0.028524,-0.081610,0.008756,0.011161,-0.014259,0.005280,0.030797,-0.000671,0.019706,-0.013920,0.048934,0.013137,-0.042935,0.004036,-0.066342,-0.044373,0.001211,0.005982,0.042343,-0.019567,0.033763,-0.059713,-0.046687,0.000550,-0.002872,0.021382,0.033602,-0.027124,-0.017040,0.015660,-0.005588,0.005679,0.017081,0.051549,-0.009521,-0.004061,-0.004118,0.055054,-0.051013,-0.026375,0.000000,0.032312,-0.060174,-0.081762,0.005366,0.009720,-0.036721,-0.019414,0.097466,-0.014517,-0.076112,-0.055787,-0.063183,-0.054430,0.092125,-0.028869,0.074353,-0.024819,0.011937,0.008922,-0.026899,-0.097868,-0.013834,-0.097206,-0.055131,0.037479,-0.027755,-0.017371,-0.022270,0.055653,0.099432,0.030044,0.044244,0.010923,-0.006229,0.007015,-0.037564,0.031637,0.044358,-0.035842,0.020500,-0.075247,-0.000115,-0.044539,-0.019086,-0.041377,-0.000576,0.001850,-0.093739,0.000772,-0.042675,0.048258,0.030573,
0.002757,-0.040443,0.006871,-0.012939,0.094208,0.000126,-0.004929,0.000056,-0.061206,-0.016380,0.066673,0.006401,0.000996,-0.000516,-0.000432,0.000185,0.000337,-0.000629,0.000103,-0.032327,-0.016632,0.040835,-0.076556,-0.007300,0.001643,0.000953,-0.012262,-0.004228,-0.004108,0.067157,0.027876,-0.028997,0.031796,0.096490,-0.006403,0.006214,-0.000767,-0.000048,-0.028140,0.019698,-0.008643,-0.061009,0.015017,-0.025805,-0.010134,-0.020278,-0.000300,0.071990,-0.021376,0.013515,-0.000920,0.001594,0.012035,0.000609,-0.053732,0.025649,0.002482,0.076685,0.005698,-0.001321,0.015410,-0.032695,0.004144,0.017342,-0.000779,-0.007451,-0.038638,0.000394,0.031651,-0.061180,0.080015,-0.023481,0.061767,0.045318,0.024228,-0.042365,0.048521,-0.000601,-0.008548,0.003713,-0.023283,-0.004752,0.039986,0.000096,-0.013751,-0.084519,-0.000303,0.002860,-0.013174,0.013298,0.054273,0.025758,-0.032454,-0.060665,0.048262,0.083271,-0.016253,0.095212,0.016382,0.030186,0.004532,-0.001023,0.009637,0.066140,-0.077516,0.033371,0.000092,-0.063181,0.004120,0.047879,-0.010136,-0.052522,0.000095,-0.043303,0.090621,-0.001191,0.006578,0.004408,0.006641,-0.002118,-0.004672,-0.002459,0.004718,-0.049186,0.017479,-0.000826,-0.034828,0.001675,-0.010262,-0.000311,-0.063950,0.028786,-0.061809,0.002039,0.028654,0.000954,0.044397,-0.001666,-0.065198,-0.034573,0.024547,0.019302,-0.058315,-0.098145,0.018330,-0.005092,0.041876,-0.008574,-0.001586,-0.008691,-0.004470,-0.014517,134.410138,-0.077340,0.015923,0.001033,0.002919,0.026494,0.056703,-0.073208,-0.001333,0.000068,0.052962,-0.041827,0.054845,-0.000691,0.096613,-0.009985,0.003505,-0.089797,0.038261,0.001525,-0.001342,0.008536,0.036997,0.012509,0.016149,-0.023760,0.043367,0.045759,0.000478,0.000058,-0.006624,-0.010039,0.000140,0.004178,0.005216,-0.026828,0.011423,0.004201,-0.021127,-0.086113,-0.019973,-0.003677,-0.005785,-0.000827,
0.049236,-0.051068,-0.006148,0.059218,0.057322,0.011937,-0.012449,-0.008653,-0.000005,0.001677,-0.001293,-0.018333,0.001198,-0.016216,0.001119,-0.006712,0.021791,0.089289,0.005562,0.048539,-0.002247,-0.043583,0.072141,-0.044545,0.058464,-0.001523,0.061560,-0.011451,-0.000211,0.007028,0.043029,0.072062,0.007260,-0.059891,-0.056756,-0.018233,0.018543,-0.036999,0.058834,-0.026035,-0.005542,0.062919,0.000005,-0.004008,-0.019624,0.002406,0.000181,-0.092151,0.001836,0.034004,-0.005357,-0.009102,-0.047858,-0.001895,-0.022420,-0.086744,-0.008176,-0.000894,0.029831,-0.003414,0.039861,0.068502,-0.008065,-0.033036,0.046926,0.015279,-0.012671,-0.068753,-0.029411,-0.005953,0.013836,-0.019006,0.000481,0.018552,0.017857,-0.013037,0.007439,-0.002041,-0.000307,0.024729,0.009208,-0.001700,-0.014139,0.036619,-0.009776,-0.000666,-0.028863,-0.026838,-0.009945,0.076069,0.071381,-0.007964,-0.000280,0.000220,0.029873,-0.021642,0.001121,-0.097883,0.009653,-0.034664,-0.005908,-0.007857,0.018487,0.027191,-0.019069,0.039769,-0.000908,-0.076980,0.007799,0.000527,-0.002337,-0.015968,-0.068992,0.000294,0.017365,0.024105,0.081136,0.003635,0.031385,0.025402,0.004779,0.009801,-0.050141,-0.092930,-0.076433,0.038549,0.005730,-0.003466,-0.051073,-0.032376,-0.022522,0.068475,0.011198,0.000463,-0.044658,-0.007826,-0.026815,-0.000076,0.021195,-0.003659,-0.002521,0.000446,-0.029148,0.043995,-0.000753,0.024868,0.071904,0.000327,0.049785,0.002731,-0.000065,-0.076112,-0.077340,203.221131,-0.059694,-0.021176,-0.002181,-0.053744,-0.008593,-0.002113,-0.000056,-0.079585,-0.021991,-0.040629,-0.012809,-0.009536,0.008219,-0.035671,0.000896,-0.005670,0.042516,-0.000000,0.002391,0.050697,0.015223,-0.092869,-0.023639,-0.008726,0.013096,-0.027838,0.002994,0.001891,-0.054190,-0.058781,-0.036440,-0.040006,-0.004811,-0.005333,-0.008562,-0.000578,-0.010960,0.007502,0.038773,0.008743,0.076639,0.000039,
0.066499,0.032360,-0.005286,-0.072048,0.061046,-0.025172,0.014725,-0.001367,-0.034538,-0.026706,-0.064512,0.002946,-0.070460,0.040334,-0.001910,0.031214,-0.001598,-0.013656,0.098399,-0.046157,0.038016,-0.004375,0.002160,-0.048678,0.003696,0.057797,0.033540,0.037499,0.026562,0.003050,-0.040491,-0.053921,0.083224,-0.006706,-0.013215,-0.021561,0.051649,0.000490,0.018643,0.031724,0.024404,-0.065974,0.016079,0.052613,-0.060896,0.000689,0.095481,-0.003743,-0.025209,0.023936,0.032766,-0.055179,0.001971,-0.079436,-0.028347,0.000270,-0.002252,0.081691,0.005795,0.069199,-0.030908,0.073186,-0.020365,-0.030485,0.013972,0.001860,-0.016781,0.077338,-0.008752,0.062812,-0.012636,-0.089059,0.042208,0.012351,0.010699,-0.002212,0.044806,0.016970,-0.016811,0.011246,-0.053122,0.021297,-0.015699,0.063726,-0.040090,0.004114,0.059887,-0.006114,0.016760,0.028862,0.015065,0.005388,0.027065,-0.020853,-0.058004,-0.000814,-0.093343,0.005631,0.001693,0.008446,-0.031128,-0.054014,0.025489,-0.026625,-0.084026,-0.016355,-0.008312,-0.023936,0.056172,-0.027356,0.000518,-0.004117,0.019155,-0.008235,0.000272,-0.033453,-0.003407,0.020726,0.031562,0.013690,-0.046203,-0.055076,0.007883,-0.013311,0.012634,0.015688,0.003225,-0.076025,0.008433,0.025108,-0.011366,0.028873,-0.003386,-0.059283,0.072102,-0.095951,0.017493,0.032669,-0.028543,0.027344,0.077330,0.009273,-0.002130,0.015652,-0.023422,-0.074363,-0.029002,-0.000474,0.046309,0.001662,-0.062817,-0.055787,0.015923,-0.059694,24.501736,0.086264,-0.009627,0.007331,0.055096,-0.061594,-0.007736,0.032780,0.078627,-0.000232,0.006727,0.098868,0.019660,-0.025192,0.054825,-0.022242,0.003120,0.002294,-0.004153,0.019153,-0.018988,0.001753,-0.078112,-0.077789,0.043287,-0.004165,0.055550,0.000274,0.019312,0.012129,0.034461,0.017117,-0.048572,-0.022892,-0.089656,0.000908,0.016415,0.025652,-0.075801,0.045798,0.057363,-0.074321,
-0.020159,0.003051,0.036342,-0.039437,-0.015728,0.006472,0.011173,-0.050811,0.004173,0.025094,-0.072990,0.001690,-0.076140,-0.003348,0.008753,0.013632,0.000005,-0.098683,-0.000833,-0.063106,0.000671,-0.091312,-0.024033,0.004334,-0.001176,-0.058931,-0.000981,0.049770,0.003086,-0.052631,0.010096,-0.001164,0.001368,-0.000063,0.002551,0.087282,-0.046590,0.050667,-0.027304,0.025325,0.002405,-0.015913,-0.036635,-0.010009,-0.009794,0.003243,0.070735,0.009398,0.034086,0.058558,0.086377,0.043589,-0.007072,-0.001038,0.035303,-0.071460,0.039953,-0.058462,0.006141,-0.005004,-0.024926,-0.000432,0.049691,-0.011806,0.021331,-0.000821,-0.019195,-0.001894,-0.068130,-0.048797,-0.072380,0.039237,0.099584,0.006588,0.015780,-0.014512,0.010718,0.049360,0.022804,-0.002617,-0.007730,0.049858,0.079796,-0.082212,-0.006215,-0.029342,0.084177,-0.018666,-0.094177,-0.038828,0.037951,-0.087880,-0.001442,0.036776,0.002054,0.024973,0.086191,-0.068848,-0.000444,-0.048121,0.000171,-0.091747,0.019443,-0.044263,-0.096902,0.024026,-0.005269,0.062524,0.008977,0.075807,0.018281,0.039298,-0.095410,-0.053550,0.071686,0.019046,0.025374,-0.012557,0.005166,0.017073,-0.006195,-0.030323,-0.030899,0.070220,0.059792,-0.043630,-0.039555,-0.033603,0.009479,-0.000518,0.070396,-0.019485,-0.055072,0.002262,0.020088,-0.096701,-0.065018,-0.009028,-0.022221,0.087883,-0.005828,-0.001248,-0.037604,-0.076636,-0.070752,-0.070320,0.078591,0.018872,0.004688,0.024491,-0.017892,-0.063183,0.001033,-0.021176,0.086264,7.991790,-0.000300,-0.006866,0.041084,-0.054937,-0.069252,0.055051,-0.041544,-0.030854,-0.058793,0.072267,-0.022854,0.024256,-0.002663,0.025549,-0.033225,0.000835,-0.001873,-0.010325,0.026457,0.001977,0.063263,-0.016583,0.022075,0.000686,-0.056175,-0.028429,-0.022193,-0.067151,0.030708,0.001786,0.004433,-0.005491,0.024782,0.006163,-0.003474,0.092724,0.012402,-0.012653,0.089861,-0.062759,
-0.000058,-0.037563,0.001653,-0.021579,0.007515,0.000534,-0.000000,0.036963,0.011497,0.001634,-0.023013,-0.063204,-0.074402,-0.003091,-0.041894,0.002372,0.001345,-0.074214,-0.000163,-0.004912,-0.000346,-0.000008,-0.020940,0.046897,0.001268,0.049508,-0.057879,0.037259,0.000949,0.000735,-0.028540,-0.046288,0.038695,0.024622,-0.004456,0.050433,-0.014136,-0.040596,-0.034398,0.082283,-0.012940,0.001121,0.086545,0.005504,0.000105,0.088177,0.001290,-0.007800,0.040058,-0.001910,0.001306,0.073245,0.001042,-0.009530,-0.001546,-0.049983,0.008028,-0.089645,-0.001792,-0.021705,-0.078719,0.021192,0.004965,-0.040039,0.013635,-0.000023,0.022012,-0.038142,-0.000542,-0.001756,-0.052284,0.008970,-0.088531,-0.007707,-0.039804,-0.011405,0.024952,0.052301,-0.082131,0.052473,-0.001376,-0.015776,-0.034472,0.082171,0.085169,-0.085302,-0.057875,-0.010644,-0.015381,-0.029149,0.036465,0.055768,-0.002739,0.000237,0.007854,-0.021413,-0.033706,0.021010,-0.012384,-0.012302,-0.006163,-0.021674,0.043238,-0.009906,-0.000346,0.015139,-0.001012,-0.035386,0.077661,0.006907,0.010534,-0.020993,-0.005802,0.084344,0.022573,-0.072166,-0.097652,0.002131,-0.018049,0.047696,-0.005816,0.004787,-0.005438,0.002513,-0.017638,-0.061650,-0.086033,-0.014663,0.012040,-0.060725,-0.006370,0.000449,0.061053,0.000170,-0.066455,-0.014709,0.000048,0.034546,-0.017175,0.023571,0.000353,0.000236,-0.024047,-0.018501,0.080883,-0.008136,0.054023,-0.005603,-0.000723,-0.007683,0.058455,-0.054430,0.002919,-0.002181,-0.009627,-0.000300,154.706575,0.002261,0.060708,-0.003036,0.022693,-0.002242,-0.040709,-0.006863,0.000024,-0.000418,-0.022922,-0.013198,-0.000000,0.015383,0.010960,0.007746,0.010669,0.001516,-0.018065,0.034286,-0.063624,0.011350,-0.002330,0.046495,-0.011935,-0.000033,-0.000211,0.014483,-0.004144,0.000023,0.006321,-0.023332,-0.009014,-0.010047,0.041188,0.003787,-0.008111,-0.000143,0.044004,0.016477,
