-0.074362,-0.000041,-0.000393,-0.025740,0.000145,-0.038251,0.091880,-0.066823,-0.005236,0.000340,-0.028052,0.010034,0.061706,0.002904,-0.040333,0.003458,-0.000690,0.011608,0.025674,0.030003,-0.042008,-0.001096,-0.000029,0.058542,0.006497,0.001441,-0.000549,-0.011116,-0.078189,0.030177,0.000246,-0.063478,0.032613,0.000908,0.063722,0.000395,-0.049812,0.014530,0.073139,0.037442,0.006553,0.019308,-0.058045,0.008778,-0.001115,0.028645,-0.047272,0.001002,-0.071639,0.003643,0.057144,0.031659,-0.064368,0.089341,-0.011055,-0.040918,-0.000081,0.009798,0.000609,0.003963,0.000799,-0.001976,-0.013474,-0.003915,0.031955,0.000021,0.000526,-0.054888,-0.024545,0.003072,-0.023318,0.000224,0.019281,0.001050,0.000000,-0.015552,0.022211,-0.049623,0.046243,0.001261,-0.000264,0.004645,0.047374,-0.011557,0.001399,-0.001181,0.000855,-0.042475,0.038533,-0.031606,0.016506,-0.004297,-0.019068,0.047458,0.007355,0.010074,0.071862,-0.039405,0.013448,-0.015633,-0.007021,0.000709,-0.023893,0.082685,0.000643,0.089105,0.024495,-0.005266,-0.009406,0.002784,-0.000661,-0.018192,-0.000002,-0.011051,-0.075000,0.003582,-0.000133,-0.045778,-0.004346,0.028834,0.000154,0.000328,0.046879,-0.055297,-0.005950,-0.000461,0.003820,0.060566,0.079332,-0.002175,-0.073917,0.088229,-0.066674,-0.009820,-0.097448,0.044657,0.000363,0.002129,0.028468,-0.006315,0.005997,0.006191,0.023989,-0.010907,-0.016497,-0.011335,0.023631,0.034212,-0.032447,0.009192,-0.024397,-0.027151,0.004588,0.083604,-0.023087,-0.036663,-0.000208,0.026603,0.071229,-0.070690,-0.069981,0.056298,0.018328,-0.030690,-0.000956,596.505922,-0.009418,0.000474,0.005057,0.006264,-0.002465,0.014967,-0.000459,0.036915,0.037076,0.021161,0.000009,0.055164,-0.054541,0.000758,0.046133,-0.000092,0.010537,0.084561,-0.001274,-0.000270,-0.004367,0.004856,0.006507,-0.086090,-0.004569,0.013907,0.001007,0.023576,0.001392,-0.074520,
0.000192,0.015721,0.042577,-0.093338,0.004486,-0.004376,0.019418,-0.078829,0.041096,-0.001216,0.011655,0.088146,-0.002026,0.042005,-0.024160,-0.004204,0.005140,-0.001911,-0.013901,-0.027163,-0.091771,-0.007834,-0.081754,0.022322,-0.071417,-0.006386,-0.062870,-0.021105,0.053739,0.020382,0.007932,-0.002062,-0.041456,0.000868,0.038430,-0.018361,-0.032971,-0.002286,-0.004646,0.092105,-0.098931,0.006286,-0.007263,-0.073378,0.098626,0.018070,0.000954,-0.001919,0.002494,0.016060,0.036063,0.026872,-0.000453,0.056618,-0.052191,-0.059401,-0.004798,-0.066968,-0.041573,-0.085375,-0.000458,0.000108,-0.069265,0.041504,0.045129,0.000304,0.023292,-0.007788,-0.003190,-0.009945,-0.051568,-0.016789,0.000863,-0.000342,0.037375,0.019397,0.006356,-0.000273,0.094980,0.007462,-0.027714,0.003699,0.034924,0.049373,0.027408,0.011899,-0.014026,0.000022,-0.031023,0.030104,0.087724,0.070597,-0.041718,-0.073718,0.001996,0.035650,-0.029386,0.001818,0.004674,-0.018183,-0.002223,-0.028317,0.019186,-0.003370,-0.059703,-0.006586,-0.044050,0.029198,0.001537,-0.053116,0.007471,-0.007063,0.008210,0.066724,-0.012960,0.023271,0.015324,0.001099,-0.029205,0.027013,0.000616,0.000213,-0.057826,0.035741,-0.007176,0.030670,0.034445,0.010793,0.023574,0.008087,-0.019191,0.065479,-0.001047,-0.046577,-0.024016,0.034098,0.000281,-0.000958,0.000486,-0.016522,0.000525,0.000168,-0.008493,-0.012939,0.072908,0.014652,-0.000000,-0.052712,-0.000484,-0.016756,-0.014117,-0.003573,0.000088,0.006775,0.024352,0.029688,0.010190,-0.059086,0.024052,-0.001294,-0.099659,0.015486,-0.089671,0.064566,-0.032789,-0.009418,225.648219,-0.015628,-0.086319,-0.011693,-0.022436,-0.002442,0.014400,0.007751,0.009514,-0.070249,0.000443,0.057414,0.030040,0.021841,-0.080087,-0.061734,-0.076598,0.087646,0.000753,0.091234,-0.083187,0.002695,0.003012,0.063077,0.000070,-0.034002,-0.003897,-0.004646,-0.059752,0.002299,
-0.061920,-0.015444,0.081772,-0.043447,-0.003694,0.096211,-0.039967,-0.058492,0.044597,-0.001837,-0.001484,0.001149,-0.000688,0.018338,0.033225,-0.000865,-0.019453,-0.003131,-0.003191,-0.003007,-0.009049,0.001946,-0.071716,0.062541,0.011973,0.002702,-0.029192,-0.025479,0.017059,-0.089186,0.043575,0.034326,-0.067035,0.014522,-0.000801,0.019578,-0.072817,-0.093237,-0.094600,0.028986,0.014378,-0.093634,-0.012173,0.065366,0.001102,0.014762,-0.015206,0.030198,-0.066586,0.002322,0.019230,0.058341,0.042477,-0.006752,-0.099668,0.086569,-0.033588,0.068494,-0.036028,0.090881,-0.003080,-0.000697,0.090400,-0.012808,-0.026522,-0.024196,0.035850,0.043590,-0.000000,-0.015984,0.086411,-0.002363,0.066312,-0.047581,-0.077434,-0.033211,0.033425,-0.000464,-0.016845,0.015908,0.072050,-0.031508,0.000080,0.029928,-0.003004,-0.015714,0.000780,0.001110,-0.021006,0.013704,-0.011572,-0.031868,-0.003382,-0.006083,-0.081951,0.001689,0.000574,0.077897,-0.021468,0.000054,0.004849,-0.001645,-0.001481,0.047777,-0.001182,0.089239,0.013034,0.016762,0.054577,-0.075993,-0.054387,-0.001595,0.000034,-0.001229,0.029011,0.053806,-0.004528,0.000272,-0.006307,0.030167,0.008089,-0.004925,-0.005020,0.061554,0.005533,0.002021,0.022496,0.067587,-0.079999,0.089043,-0.009489,0.000978,-0.000260,0.006327,-0.007218,0.045831,-0.003009,0.081141,-0.008882,0.047071,0.012755,0.039296,-0.001796,0.006051,0.093698,0.013801,-0.006798,-0.047602,0.008645,-0.003765,0.025510,-0.075659,0.009692,-0.004258,-0.053384,0.027064,-0.028798,0.025015,0.090874,0.015086,-0.019453,0.000166,-0.063011,-0.001300,-0.081336,0.000474,-0.015628,22.010053,-0.078826,-0.001163,-0.078664,-0.082175,0.011292,0.009714,0.012378,-0.015369,-0.002318,-0.036125,-0.060424,-0.004856,-0.007099,0.002934,-0.040446,-0.072970,0.002318,0.048939,0.061491,-0.000628,-0.002910,0.021809,0.042163,0.036279,0.098308,-0.000298,0.038111,-0.082655,
0.015876,0.000187,-0.068108,0.012626,-0.000035,0.035274,0.013057,0.002824,0.002142,0.000051,-0.017968,-0.065086,-0.011396,-0.000172,0.061166,-0.000364,0.000137,0.000197,-0.002860,-0.095717,-0.091142,-0.087275,0.010124,-0.028061,0.002507,-0.000006,-0.006982,-0.001886,0.039418,-0.038854,0.000973,0.021296,-0.076175,0.054523,0.020667,0.026969,0.015888,0.014211,0.003485,-0.001407,-0.000096,0.059679,0.009292,0.007327,-0.032511,0.001193,-0.000680,0.017331,0.021319,0.004668,0.050971,-0.002396,-0.003677,0.019526,-0.054012,-0.036885,-0.034008,0.003279,-0.071024,0.017228,-0.059743,-0.026040,-0.045599,0.004199,-0.025570,-0.001639,-0.003052,-0.011619,0.046382,-0.027280,-0.068986,-0.001815,-0.000022,0.007812,-0.046981,-0.008398,0.015984,0.072108,-0.013246,0.004564,-0.012525,0.039356,0.048802,0.091374,-0.015392,-0.000006,-0.008937,0.005371,0.042600,0.009502,0.085877,-0.046411,-0.007150,-0.000681,0.099508,-0.024276,0.040064,0.000068,-0.009378,-0.021065,-0.061442,0.000150,-0.011889,0.017854,0.000649,-0.015290,0.005911,-0.005761,-0.000154,0.005500,-0.002966,-0.021978,-0.000011,0.000249,0.002003,-0.008561,-0.002075,0.000127,-0.003355,0.075198,-0.000283,-0.070606,0.096464,-0.010481,-0.026345,-0.009118,-0.055949,-0.024005,-0.010808,-0.004350,0.027395,-0.042817,0.063089,0.082089,0.038792,-0.085787,0.000813,-0.004144,0.002155,-0.001922,-0.072240,-0.002880,0.029387,-0.018924,-0.009873,-0.000259,-0.006580,0.017448,0.000056,0.047623,0.087972,0.002500,-0.009592,-0.029848,0.009745,0.025580,-0.004010,-0.014977,-0.006907,-0.086480,0.053593,0.043655,0.051835,-0.007405,0.052152,0.005057,-0.086319,-0.078826,433.763904,-0.022479,0.000058,-0.009840,-0.006398,-0.043638,0.008690,-0.003473,0.032375,0.061568,0.005648,-0.037978,0.002646,-0.042313,-0.082321,-0.012428,0.008562,-0.000011,0.062275,-0.000542,-0.005233,0.004281,0.024671,-0.068323,-0.000111,0.004273,0.000171,0.038782,
-0.042409,-0.065279,-0.034667,0.014399,-0.008078,-0.022190,0.034087,-0.047640,-0.050714,0.046849,-0.005965,0.066211,-0.080851,0.059704,-0.065821,0.033408,-0.054094,-0.032142,0.026010,-0.083424,-0.028941,0.023026,0.032950,-0.018919,0.044455,0.011150,0.006250,-0.019874,-0.028009,-0.002502,0.012258,0.004607,0.062419,-0.000287,0.023761,-0.002976,-0.096452,0.018671,0.021657,-0.054004,0.083565,0.025567,0.023018,-0.022352,-0.013721,0.028575,0.041731,0.001553,0.039110,0.028821,0.071454,-0.003243,0.097942,0.068098,0.012721,0.034603,0.000539,0.078682,-0.024900,-0.023485,-0.026477,0.025190,0.087289,-0.012121,-0.089891,0.057122,-0.050949,-0.006862,-0.067530,0.040259,0.010581,-0.003893,-0.001725,-0.015470,-0.046693,0.047665,0.016238,0.054237,-0.012778,0.000000,0.036000,0.047823,0.025254,0.051612,-0.054080,-0.054307,0.033265,0.018722,-0.012877,0.009142,0.022818,-0.023916,-0.040363,-0.015319,0.012087,-0.042529,0.046633,0.012455,0.033377,0.020285,0.011651,-0.024683,0.016280,0.006316,0.058559,0.032657,0.003048,-0.017091,-0.098305,-0.000330,-0.023988,0.015881,0.023347,0.030550,-0.063569,-0.014127,0.001333,-0.016662,0.009282,-0.023775,-0.025995,0.081230,-0.001873,-0.033755,-0.012840,-0.057711,0.028577,0.023713,0.042203,-0.067314,0.063877,0.016676,-0.015429,0.094889,-0.019156,0.031333,0.059213,0.019687,0.017490,-0.038099,-0.019147,-0.097272,-0.012566,-0.010168,-0.003864,-0.054737,-0.008484,-0.005085,-0.039543,-0.012753,0.015210,0.031648,0.005120,-0.003669,0.002326,0.055609,-0.017255,-0.055083,-0.083084,-0.049261,-0.034360,0.062633,0.003395,0.008570,-0.087093,0.006264,-0.011693,-0.001163,-0.022479,0.146510,0.003168,-0.007719,0.008910,-0.090082,-0.005245,0.045190,-0.074550,0.028664,0.006061,-0.052758,-0.030107,-0.019598,0.032154,-0.008730,-0.063738,0.002821,-0.073918,-0.064655,0.007598,-0.000708,-0.058002,0.001034,0.098415,0.018974,-0.005264,0.077739,
0.005354,0.015602,-0.004115,0.001015,-0.025651,-0.003172,0.005602,0.019662,0.001047,0.001563,-0.042144,-0.003605,0.001571,-0.009897,-0.001036,-0.020918,0.002150,-0.015259,-0.005929,-0.002535,-0.036813,0.050689,0.011095,-0.013630,-0.007919,0.011740,0.003557,-0.009358,0.017494,-0.000330,-0.001336,0.022908,0.004434,0.011869,-0.066593,-0.006399,0.055977,-0.017746,-0.056605,-0.067225,-0.000069,0.007478,-0.017778,0.001381,0.000300,0.001681,-0.003429,-0.001942,0.079547,-0.002494,0.012640,-0.031328,-0.001081,0.011833,-0.000500,-0.005484,0.006260,0.000291,0.014541,-0.008789,-0.000084,0.006031,0.040979,-0.011553,-0.035911,0.000570,0.028168,0.001037,0.002544,-0.000362,-0.009431,0.002869,0.000938,-0.000004,0.006517,0.006261,-0.016462,-0.000029,-0.003627,-0.020983,-0.032337,0.000017,0.075393,-0.007891,-0.025070,-0.017054,0.041801,-0.064576,0.069008,-0.000453,0.001901,-0.019549,-0.017103,-0.000470,0.034553,-0.001063,-0.009775,0.000099,-0.000314,0.009275,-0.012307,-0.001246,-0.033582,-0.046259,0.091487,0.006916,-0.025295,0.024194,0.000058,0.004893,-0.008880,0.043030,-0.000082,0.002640,0.011796,0.049173,-0.022335,-0.015413,-0.008262,-0.091124,-0.001037,0.005565,0.010000,0.000741,0.001830,0.002012,0.091334,0.001159,-0.015455,0.010604,0.051777,-0.005295,0.032258,0.056710,0.000762,0.011736,-0.008891,0.003477,0.003626,-0.006983,0.068453,0.000971,0.016806,-0.000209,0.062440,0.018543,0.005201,0.002302,-0.084930,0.086635,-0.002969,0.027442,-0.013097,-0.008231,-0.015999,0.020404,-0.007862,-0.038159,0.023444,0.001402,0.053383,-0.018766,-0.007079,0.006989,0.003437,-0.002465,-0.022436,-0.078664,0.000058,0.003168,0.024006,0.007467,0.006716,0.025864,0.002583,-0.011382,-0.000424,0.058674,0.004642,-0.001349,0.009285,0.007073,-0.002290,0.009786,-0.008171,0.006565,0.002389,0.021547,-0.002189,0.050259,0.001442,-0.004346,-0.000310,0.001164,-0.000120,-0.039401,
0.042061,0.037483,-0.022508,0.013197,0.012116,-0.021641,-0.013293,0.011604,-0.002643,-0.000161,-0.057127,0.024331,-0.000965,0.067057,0.006626,0.097395,-0.015564,-0.015047,0.007789,0.012360,0.019002,0.083915,-0.006620,0.028199,0.018142,0.000215,-0.018836,-0.003812,-0.023567,0.007835,0.005385,-0.055198,0.015204,0.026000,-0.028766,0.001816,0.050212,0.011074,-0.004720,-0.036845,0.000661,0.007197,-0.000287,-0.040975,-0.084624,0.017858,0.004838,-0.035370,0.016250,-0.034801,-0.046370,0.010096,-0.041352,-0.003189,0.008668,0.017960,-0.047350,-0.008589,-0.027930,0.036997,0.001942,-0.007607,0.036558,0.016815,-0.019841,-0.041421,-0.014484,-0.006028,0.005215,0.000186,-0.041656,0.014403,-0.000000,-0.004737,0.078689,-0.022342,-0.001618,0.006458,0.009711,0.026639,-0.061618,0.047342,0.022290,-0.019397,0.004769,-0.080359,0.010801,0.013612,0.018726,0.004766,0.092358,-0.007684,-0.003405,-0.032844,0.087019,-0.001027,0.001210,0.068859,0.024524,-0.010398,0.054070,-0.007229,0.009990,0.002778,-0.046771,-0.044987,-0.095255,0.060034,-0.016247,0.000324,-0.001605,-0.037986,-0.007393,0.001050,0.014375,0.001611,0.024740,-0.032746,-0.007077,-0.033782,0.000689,0.020779,0.010400,0.082897,0.001952,0.024817,0.000256,0.004382,-0.046461,0.000367,-0.000089,-0.007515,0.041750,0.001909,-0.010102,-0.006953,0.018593,0.087187,-0.007478,-0.007785,0.000960,-0.017695,0.021325,0.000177,-0.005139,0.030726,-0.012781,0.005320,-0.013172,0.010765,-0.021724,0.021842,0.018126,0.027871,-0.004951,-0.033110,0.001288,-0.071581,-0.046953,-0.036031,0.008698,0.037924,-0.086866,0.005264,0.000003,0.014967,-0.002442,-0.082175,-0.009840,-0.007719,0.007467,0.064170,0.004532,-0.083277,-0.005814,-0.025673,-0.023513,-0.022275,0.002214,-0.040166,0.016170,-0.000000,-0.052902,-0.049281,-0.067033,-0.060723,0.000558,0.003173,0.070394,0.018616,-0.007926,0.013667,0.004354,0.000341,0.013742,-0.071739,
-0.004297,0.000093,0.006477,0.042754,-0.014707,0.069371,-0.066841,0.015046,-0.021058,-0.007626,0.091721,-0.021467,-0.010468,0.082148,-0.004830,0.003206,0.000455,-0.089646,0.006609,-0.004218,0.000281,-0.020745,0.061866,-0.045195,0.003605,0.000323,0.011629,-0.001944,0.000473,0.009123,-0.010943,0.001107,0.008595,-0.013921,0.018211,-0.014011,-0.000612,0.053570,0.001746,0.028207,-0.012101,0.071659,-0.032141,-0.020260,0.002118,0.003374,0.020682,-0.048331,-0.024216,-0.008470,0.032245,0.003332,-0.062825,0.000980,-0.014038,-0.042674,0.067579,0.013607,0.019137,0.072432,-0.018119,0.002112,-0.016567,0.067785,0.046968,-0.002160,-0.066577,0.012973,0.001285,-0.077599,-0.008675,0.018792,-0.016756,0.063164,0.022470,-0.020807,-0.043637,-0.040079,0.053319,-0.004007,0.094697,-0.003346,0.089321,0.044367,-0.033148,0.000246,-0.008397,-0.065792,-0.004178,-0.000159,0.092567,-0.077976,-0.021877,-0.001401,0.009353,-0.013082,0.001160,-0.000295,-0.063819,0.059820,0.012846,-0.000000,-0.056044,0.083065,0.059582,-0.002668,-0.013234,0.070001,-0.000055,0.008429,0.001940,0.065000,0.010057,0.000996,0.052505,0.026418,0.002498,-0.009643,-0.088524,-0.007959,-0.015229,0.009137,0.069778,0.025795,-0.009847,-0.003781,-0.002232,-0.024854,0.093675,-0.029847,0.005518,0.035987,-0.081283,-0.011341,-0.062001,-0.005426,0.011197,0.001469,-0.008566,-0.016290,-0.002137,-0.016440,0.070330,0.018373,-0.095756,-0.000303,0.042796,-0.005652,-0.006131,-0.005343,0.003228,-0.051359,-0.017967,-0.042059,0.079247,0.005070,-0.066942,0.057057,-0.038338,-0.006383,-0.021096,-0.009188,0.045690,-0.005814,-0.006134,-0.000459,0.014400,0.011292,-0.006398,0.008910,0.006716,0.004532,93.671479,0.020271,0.005071,-0.098741,-0.089757,-0.001661,0.025744,-0.052911,-0.014852,0.010238,-0.033845,-0.085836,-0.080439,0.000024,-0.002704,0.039425,0.020563,0.027065,0.075654,-0.091794,0.005934,0.000002,0.020343,-0.026884,
-0.043203,0.032189,-0.047699,0.059383,-0.099493,-0.046134,0.000797,-0.008315,-0.030201,-0.029588,0.013176,0.011734,0.016851,-0.031135,0.005118,0.028224,0.021388,0.001555,-0.030842,0.013863,0.005053,-0.005872,-0.048759,0.005020,-0.009116,0.018416,0.010622,-0.035604,0.035546,-0.017242,0.009190,-0.032130,0.020701,0.004236,-0.071080,0.005249,0.015035,0.014358,0.015009,0.045035,-0.022711,0.025174,-0.060980,-0.041751,-0.004672,0.055639,0.011146,0.036956,0.039558,0.064737,0.002690,0.033171,0.035434,-0.049361,-0.009050,-0.015552,-0.056178,-0.010176,0.013483,-0.063566,-0.036294,-0.003089,-0.040338,-0.045153,0.022509,0.071183,0.036880,0.020305,-0.057534,0.014233,-0.023013,0.069632,-0.004576,0.063958,-0.036225,-0.019355,-0.044480,0.035632,-0.008797,-0.010718,-0.038986,-0.044681,0.001410,-0.036939,-0.044581,0.025033,0.003849,-0.037813,-0.061830,-0.018809,-0.038530,0.061439,0.013798,0.003962,-0.056971,-0.018819,-0.001934,-0.009031,0.073098,-0.022351,-0.026034,0.003772,-0.068795,-0.071545,-0.020116,-0.023616,-0.056949,0.029052,0.009211,0.010499,0.055244,0.027984,-0.061577,0.006872,0.011010,0.010575,0.053621,0.030886,-0.084957,-0.057153,0.006718,-0.076970,0.016089,-0.061090,-0.035831,0.009915,0.002825,-0.002074,0.030031,-0.022627,0.051679,0.008380,-0.052913,-0.004496,-0.022979,-0.060729,-0.007626,0.007327,0.010702,0.027526,0.055506,-0.013102,0.003065,-0.080573,-0.021281,0.059650,-0.031054,-0.033131,0.010361,0.040773,0.012082,-0.017592,0.020262,-0.023037,-0.071252,-0.017613,0.012001,-0.019670,-0.000207,0.037495,-0.069009,0.038427,-0.078909,-0.032343,0.002207,0.036915,0.007751,0.009714,-0.043638,-0.090082,0.025864,-0.083277,0.020271,2.881559,-0.023156,-0.006835,-0.050258,0.011583,-0.031573,0.013828,0.032128,0.009981,-0.038827,0.034045,0.017730,-0.048330,-0.007757,-0.013138,0.011832,0.008772,-0.003020,-0.083624,-0.001446,-0.072470,0.006541,0.040008,
-0.031486,0.063134,-0.007311,0.037673,0.015415,0.054272,0.003067,0.016537,0.021139,0.000974,0.001239,-0.025894,-0.032090,-0.049693,0.046483,0.070843,-0.023943,0.001332,-0.086819,-0.097150,-0.064820,-0.014481,0.043703,0.011937,0.014601,0.006213,0.016271,0.034353,-0.007193,0.027799,0.018748,-0.007870,-0.024896,-0.029446,0.001059,-0.031887,0.078905,0.023323,-0.077241,0.067565,0.014001,0.016100,-0.028376,-0.024630,0.011141,-0.006050,0.059280,-0.001603,0.053160,0.009317,-0.098482,-0.046704,-0.008700,-0.043618,-0.003791,-0.004505,0.051583,0.003533,-0.024927,-0.046156,-0.009879,0.013730,-0.010156,-0.003986,-0.015498,0.024315,0.002215,-0.011270,-0.021517,-0.006962,0.008654,-0.013351,-0.038410,-0.029460,0.026603,0.003961,0.091022,-0.010443,-0.013171,0.039570,0.046560,-0.038481,-0.057762,0.096734,-0.014145,-0.010099,0.052929,-0.002471,-0.017415,-0.085447,0.026075,-0.000855,0.041381,0.019740,0.072293,-0.032850,-0.033554,-0.042775,-0.022367,0.052753,-0.070735,-0.006068,-0.023285,0.067361,-0.004931,0.006899,-0.012868,0.044306,-0.070899,-0.002667,0.002353,0.015569,-0.006768,-0.001676,-0.035891,-0.033943,0.002700,0.082101,-0.017448,-0.035675,0.007891,-0.000338,0.014585,-0.032099,0.020082,-0.003260,-0.073422,-0.027681,0.036786,0.033108,0.002200,-0.042200,-0.040158,0.010584,0.007899,0.024672,-0.000040,0.000000,0.098839,0.002311,-0.001337,0.004914,0.025994,-0.014046,-0.010067,0.008844,0.006753,0.015545,0.001957,0.013908,0.020108,-0.014440,-0.033998,-0.004912,-0.041279,-0.013981,-0.076145,-0.051617,-0.006844,-0.000777,-0.029716,0.075696,0.023052,0.010649,-0.087807,0.037076,0.009514,0.012378,0.008690,-0.005245,0.002583,-0.005814,0.005071,-0.023156,0.086107,-0.010670,0.000172,-0.039054,-0.008496,-0.020622,-0.008164,0.015689,0.001519,-0.002318,0.063405,0.004798,0.000884,0.044100,-0.003898,-0.065387,-0.011634,0.013219,0.066473,-0.058897,-0.065842,0.029452,
0.039332,0.011189,-0.088134,-0.022848,-0.001142,-0.016115,0.003576,0.078420,-0.009188,-0.071194,-0.034746,-0.000129,0.021562,-0.041497,-0.001475,-0.000669,-0.098355,-0.032477,-0.022286,0.090929,-0.011358,-0.020654,-0.022897,-0.011596,-0.038600,0.005535,0.050246,0.096833,0.013587,0.068706,-0.039165,-0.021186,0.049874,0.010345,-0.061094,0.022530,0.018597,-0.002506,0.077475,0.070220,-0.001233,0.023161,-0.025079,0.047760,0.015038,0.000966,0.030414,-0.007823,-0.013548,-0.069677,0.072238,0.012364,-0.061837,-0.079035,-0.008849,0.090727,-0.083203,-0.095239,-0.059820,-0.040415,0.092357,-0.006041,-0.058615,0.065308,-0.091485,-0.034132,-0.000020,-0.051188,-0.027763,-0.007852,0.038883,0.019582,-0.090422,0.038907,-0.045168,-0.047731,0.024046,0.051746,0.057162,-0.055805,-0.053560,0.003889,-0.008038,-0.086690,0.060422,-0.089888,-0.002911,-0.014976,-0.055388,0.096573,-0.058630,-0.065702,-0.028776,-0.058792,0.082235,-0.005456,0.032543,-0.057576,-0.005548,0.008141,-0.050240,0.001163,0.039389,0.031908,0.056519,-0.000515,0.030627,0.025247,-0.003753,-0.039750,-0.007362,0.092577,0.022535,0.049372,-0.015955,-0.020535,0.029861,-0.064936,0.029387,-0.035044,0.010116,-0.092483,-0.009154,-0.060419,0.033666,-0.021173,-0.018459,0.046503,-0.027796,0.080304,-0.004801,-0.055173,-0.030247,-0.073884,0.008400,-0.037696,0.049246,-0.014426,0.036310,-0.060277,0.007019,0.008317,-0.004351,0.079849,-0.061831,0.021002,-0.088935,-0.052691,0.001407,-0.000926,0.008534,-0.002661,0.008199,-0.000335,-0.020174,0.017173,0.061078,0.099235,-0.071491,-0.062309,0.073486,0.033921,0.023083,-0.035523,0.005093,0.021161,-0.070249,-0.015369,-0.003473,0.045190,-0.011382,-0.025673,-0.098741,-0.006835,-0.010670,3.349453,-0.002197,-0.020123,0.033570,0.010323,0.011848,-0.033175,-0.009989,0.006260,0.067502,-0.028801,0.011719,0.077413,-0.006245,0.063394,0.008364,-0.022423,0.024993,-0.025773,-0.012426,-0.067576,
0.001179,0.000725,-0.060339,0.000151,0.024256,0.002876,-0.028187,-0.020834,0.001639,0.000085,0.092893,0.001864,-0.001694,-0.000011,0.007502,-0.000094,0.002225,0.003400,-0.025713,-0.063565,0.000391,0.009419,0.031925,-0.041614,-0.045312,-0.000379,-0.022035,-0.003617,-0.007900,0.000278,0.000550,-0.049592,0.098912,-0.000548,-0.003548,-0.002952,-0.051056,0.028594,-0.012705,0.014081,0.008140,0.015885,0.074941,0.016684,-0.000462,0.000089,0.047820,0.065915,-0.062798,-0.000756,0.013647,-0.028885,0.060936,-0.064016,-0.007353,-0.023026,-0.000160,0.000346,-0.013567,0.018381,-0.001993,-0.004876,-0.054395,-0.093709,0.038634,-0.009216,0.084236,0.075752,-0.022108,-0.055357,-0.004714,0.015182,-0.008183,0.002057,-0.094818,-0.019105,0.070957,-0.006644,-0.023958,-0.063007,0.074344,-0.000011,-0.053366,-0.010525,-0.010863,-0.005213,0.066531,-0.006652,-0.021890,0.000153,-0.039286,-0.020047,0.000255,0.085891,-0.004497,0.020455,-0.002533,-0.000321,0.015707,-0.015798,-0.000261,0.000029,0.038190,0.001851,-0.015241,-0.035129,0.031858,0.020855,-0.000018,-0.000415,-0.000444,0.040708,-0.003505,-0.000079,0.005131,-0.044387,0.000626,-0.002706,-0.034037,0.024339,0.000956,0.005402,0.024667,0.003027,-0.025490,0.000030,-0.042048,-0.044231,-0.018312,0.000003,-0.010809,-0.081463,0.060364,-0.019493,-0.087076,0.035297,0.040950,0.004336,0.099282,-0.001015,-0.008753,-0.004022,0.007380,-0.078056,-0.006881,0.000053,-0.027977,0.071961,-0.000819,0.068475,-0.004487,0.074125,0.000625,-0.006917,0.047369,0.005955,-0.016217,0.035763,-0.002622,-0.081196,-0.036585,0.048476,-0.030007,0.012874,-0.004844,0.000009,0.000443,-0.002318,0.032375,-0.074550,-0.000424,-0.023513,-0.089757,-0.050258,0.000172,-0.002197,1960.645587,-0.001331,0.048942,0.076904,0.054971,-0.045550,0.098902,-0.006802,0.079905,-0.012306,0.001125,-0.011608,-0.015789,0.069694,0.002758,-0.010624,0.002849,-0.000011,0.003904,0.027731,
