0.000000,0.000000,0.000000,0.000000,0.001413,0.011836,-0.003212,0.000000,-0.000487,0.059365,-0.002541,0.000000,-0.004731,-0.017750,-0.001789,0.010576,0.016081,-0.056814,-0.056075,-0.023595,0.060968,-0.009431,0.005110,-0.014039,0.018878,-0.016472,0.052473,0.004880,0.041221,0.026466,-0.012044,0.000000,0.004775,-0.066014,0.011879,0.000000,0.081347,-0.043994,0.058158,0.000000,-0.027673,0.020644,-0.049419,0.000000,0.019682,0.025172,-0.031392,0.000000,0.035322,-0.053510,0.024676,0.000000,-0.054461,0.048775,-0.046549,-0.013386,-0.010851,-0.087096,0.041253,-0.038934,-0.087823,-0.065925,0.048384,-0.013391,-0.099344,0.082254,0.028134,-0.008348,0.020993,-0.035180,0.011974,-0.000331,-0.090100,-0.016183,0.003222,0.000000,0.026167,0.000160,-0.015155,0.000000,-0.019028,0.003788,-0.002062,0.000000,0.079400,-0.013440,0.018484,0.034773,0.057838,0.028655,0.064997,0.035835,0.020066,0.024040,-0.016666,0.070493,-0.033673,-0.039339,-0.054344,-0.018208,-0.016393,0.051954,-0.003994,-0.011289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035270,0.010170,0.051504,0.007372,-0.024885,0.031121,-0.019573,0.028552,0.012450,0.000000,0.013986,-0.059563,0.049516,0.033065,0.012904,-0.003933,0.019251,0.006505,-0.009933,0.017229,-0.036311,-0.038515,-0.004981,-0.076495,-0.012926,-0.031531,0.000000,0.011934,-0.044783,-0.027197,0.010942,0.284982,0.034520,-0.024665,0.000483,-0.091609,0.016977,-0.001696,-0.019602,0.015045,-0.042039,-0.076531,-0.002151,0.006398,0.047017,-0.017361,0.015771,-0.000132,-0.006189,0.047606,-0.003935,-0.015740,0.027234,-0.013722,0.006256,0.042595,0.011532,0.005396,0.000000,0.001947,-0.010479,0.003196,0.000000,-0.002976,0.000791,0.012053,0.000000,0.043285,-0.024300,0.032826,0.005042,-0.003222,-0.034728,0.052194,0.014438,-0.060143,-0.000066,-0.042649,0.024762,-0.031970,-0.024342,0.047582,0.002494,0.024198,
0.000000,0.000000,0.000000,0.000000,0.055686,0.013527,-0.005120,0.000000,-0.020982,0.035753,0.069957,0.000000,-0.071972,0.022480,-0.020967,-0.010389,0.026066,-0.064878,-0.047570,-0.020486,-0.058993,-0.006004,-0.071684,0.038144,0.075564,0.013386,0.072181,-0.007893,0.002946,0.047996,0.014054,0.000000,0.054621,0.021530,0.021666,0.000000,0.090195,-0.020142,0.042214,0.000000,-0.045771,-0.043292,-0.005613,0.000000,0.032574,0.041206,0.069331,0.000000,-0.054668,-0.011803,-0.030024,0.000000,0.051596,-0.053826,-0.031163,-0.001117,-0.040024,-0.025159,-0.023364,0.034008,-0.001724,-0.073017,-0.061205,-0.000025,-0.033213,-0.024521,-0.004135,0.004159,0.035342,0.085673,-0.050433,-0.002022,0.040043,0.066222,-0.032054,0.000000,0.085688,0.021726,-0.081925,0.000000,-0.018891,-0.023413,-0.015775,0.000000,-0.000000,0.014597,-0.016568,-0.067090,-0.082497,0.016458,0.026059,0.000060,-0.021993,-0.029800,-0.042077,-0.028566,0.040279,-0.000129,0.053389,-0.013687,-0.013090,0.001063,-0.014336,0.035949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003061,-0.015297,-0.038983,-0.057162,0.058291,-0.074246,-0.071077,-0.049609,0.034735,0.008540,-0.003845,-0.029403,-0.030728,0.083751,-0.045810,-0.003769,-0.062320,0.098813,-0.007603,-0.025907,-0.082056,-0.050930,-0.002531,-0.070740,-0.015433,-0.031400,0.000000,0.007557,0.081462,-0.000000,-0.004672,0.034520,0.741700,-0.059536,-0.011886,-0.067832,0.007751,-0.070861,-0.012451,-0.038589,0.062417,-0.017353,0.042714,0.014287,0.032875,0.066412,-0.043019,0.004853,-0.009281,-0.026438,-0.064628,-0.011563,-0.015318,0.058885,0.003596,0.051531,-0.018303,-0.086927,0.000000,-0.004538,-0.008756,0.059870,0.000000,0.015229,0.027118,-0.008496,0.000000,0.051887,-0.045287,-0.023296,0.027446,0.059642,-0.028613,-0.016701,0.031032,-0.009593,-0.042962,-0.034455,0.035874,-0.050183,0.043677,-0.027372,0.002693,0.078707,
0.000000,0.000000,0.000000,0.000000,0.008230,0.066170,-0.076813,0.000000,0.015870,-0.023431,-0.030638,0.000000,0.052610,0.014337,0.009610,-0.004781,0.003796,0.037592,-0.008870,0.002889,-0.081821,0.020836,-0.018177,-0.024488,-0.023388,-0.005425,-0.067171,-0.009462,0.027629,-0.060531,-0.071389,0.000000,-0.022254,0.091867,0.048287,0.000000,0.000739,0.000362,-0.003580,0.000000,0.004730,-0.028467,0.086427,0.000000,-0.058963,-0.001802,-0.035154,0.000000,0.009175,0.030494,0.016966,0.000000,0.001216,-0.067368,0.070035,0.008454,0.000118,0.025365,-0.020842,-0.000145,0.036033,0.066152,0.008112,-0.003021,-0.003131,-0.076293,0.062339,-0.012463,-0.086891,0.003836,-0.015359,0.006913,-0.018564,0.054656,-0.000608,0.000000,-0.002141,-0.045977,-0.013247,0.000000,-0.074405,-0.088656,-0.002075,0.000000,0.000493,-0.030082,-0.011444,-0.057372,0.027370,-0.008360,0.019758,-0.036958,0.010638,0.045043,0.056923,0.023703,-0.024593,-0.005332,-0.073519,-0.059162,0.002180,-0.059176,0.043805,-0.040518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024359,-0.078015,0.089318,-0.078907,0.031218,-0.031365,0.008111,-0.093382,0.011319,0.051011,0.047172,-0.010871,0.002061,-0.066817,0.088706,0.090770,0.042303,0.025263,0.044647,-0.014189,0.006316,-0.056974,-0.012573,0.080758,-0.005789,-0.014934,0.000000,0.053355,0.066254,-0.000812,-0.001590,-0.024665,-0.059536,16.127411,0.036840,-0.000035,0.052625,-0.014605,-0.018071,0.007544,0.000451,-0.007001,-0.024874,-0.014529,-0.011764,0.000281,0.059331,-0.099869,0.097915,-0.000592,0.026686,0.013296,-0.000432,0.017188,0.026179,0.012071,0.001899,-0.006564,0.000000,-0.010819,0.052461,0.015278,0.000000,-0.046733,-0.000000,-0.021974,0.000000,0.070074,0.032484,-0.006637,-0.024540,0.009932,0.007272,-0.009495,0.000043,-0.011901,-0.002549,0.021965,0.017473,0.035554,-0.049503,-0.011089,0.025089,-0.003194,
0.000000,0.000000,0.000000,0.000000,-0.011971,-0.002481,-0.004349,0.000000,0.006142,0.038015,0.013695,0.000000,0.000943,-0.076398,-0.003100,0.024893,-0.010608,-0.055972,-0.048311,0.084805,-0.033111,-0.037899,-0.007680,-0.086099,-0.042243,-0.076574,0.039554,-0.011112,0.006068,-0.028435,-0.001771,0.000000,-0.041897,-0.089234,0.005801,0.000000,0.000263,0.023965,0.021723,0.000000,-0.024268,-0.027476,-0.029041,0.000000,-0.044740,-0.035767,0.000000,0.000000,0.055531,-0.028430,-0.016602,0.000000,-0.008835,-0.005992,0.010644,0.000888,0.023904,0.006053,-0.074199,-0.010679,0.043573,0.049785,-0.025734,-0.004099,-0.016897,-0.084215,0.002860,0.000519,-0.080215,0.002525,-0.012146,-0.000623,0.012873,0.023199,0.022834,0.000000,-0.000510,-0.004951,0.026031,0.000000,0.000625,-0.001732,0.009586,0.000000,-0.044840,0.036041,-0.007944,0.026417,0.002053,0.002327,-0.088616,-0.005624,-0.009649,-0.085703,-0.027191,0.014974,0.024221,-0.000239,-0.015897,-0.030117,-0.005617,0.006307,-0.003253,-0.005408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017659,0.037095,0.044998,-0.043275,-0.082956,-0.060174,-0.066894,0.002415,-0.092244,-0.017756,0.064289,-0.034607,0.016050,0.000048,-0.084358,-0.010757,0.006808,-0.035420,-0.004289,-0.039691,-0.044618,0.025517,-0.000178,0.033595,-0.015792,0.001168,0.000000,0.010546,0.002438,0.078797,0.022297,0.000483,-0.011886,0.036840,0.091569,-0.030917,0.001404,-0.009738,0.050151,0.043763,0.077108,-0.000774,0.004073,-0.003997,-0.005059,0.002284,-0.002302,-0.067189,0.037689,-0.000302,-0.009253,0.002955,-0.025648,0.005260,0.004189,0.000081,0.001333,0.012234,0.000000,-0.001552,0.006202,-0.018668,0.000000,-0.006247,-0.015497,-0.007966,0.000000,-0.019294,0.041260,0.067719,0.016411,0.029874,0.019287,0.010008,0.024976,-0.033520,-0.053914,-0.001628,0.005403,-0.042775,0.000021,-0.044626,0.014417,-0.015945,
0.000000,0.000000,0.000000,0.000000,0.042741,0.023002,0.003446,0.000000,-0.002320,0.072687,-0.036118,0.000000,0.072729,-0.071801,0.068069,-0.010779,0.035662,0.035349,-0.002271,-0.017938,-0.013173,-0.005630,-0.000684,-0.065092,0.027908,-0.044599,0.000963,-0.000762,-0.043448,0.007584,-0.009119,0.000000,-0.014230,0.094592,-0.082721,0.000000,-0.003511,-0.001295,0.055629,0.000000,0.091307,-0.050760,-0.032401,0.000000,0.000117,-0.030009,-0.089195,0.000000,0.001312,0.025681,0.049058,0.000000,0.003669,0.065563,-0.030758,-0.000272,-0.006891,0.032141,-0.038635,-0.006957,-0.037978,-0.000766,-0.087993,-0.000909,-0.036717,0.037008,0.020980,-0.002896,-0.037597,-0.000211,0.041989,-0.000124,0.056655,-0.024995,0.003543,0.000000,0.042929,0.011122,-0.015131,0.000000,0.010926,0.011634,0.005067,0.000000,0.025086,-0.031060,-0.000719,0.074405,0.027277,-0.000192,-0.055488,-0.000911,0.049998,0.001888,-0.028975,-0.009002,-0.028622,-0.039807,0.015491,0.027696,-0.000477,0.022081,-0.002410,-0.018409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091991,-0.026869,-0.076773,-0.058842,0.075973,-0.056414,-0.008378,0.000136,0.077069,0.019850,-0.040766,-0.034650,0.017299,0.042673,0.054638,-0.025412,-0.056996,0.000058,0.007894,-0.026233,0.068862,0.026472,0.002438,0.016982,-0.004413,0.063225,0.000000,-0.023175,-0.035870,0.004534,-0.039072,-0.091609,-0.067832,-0.000035,-0.030917,0.286067,0.016386,0.046071,-0.001022,0.003696,0.000566,0.098830,-0.011286,0.037214,0.062313,0.000742,0.002142,0.051229,-0.072634,-0.084967,0.027901,-0.024420,0.010922,0.074127,-0.010596,0.038712,-0.010940,-0.004199,0.000000,0.002973,0.001913,0.030030,0.000000,-0.001919,0.060170,-0.068430,0.000000,0.037910,0.001044,0.087794,-0.037152,0.062982,0.026688,-0.026221,-0.048084,-0.049257,-0.034175,-0.001742,-0.027338,-0.035681,0.076484,-0.001699,0.045943,0.001631,
0.000000,0.000000,0.000000,0.000000,-0.003038,-0.000788,-0.015032,0.000000,0.024967,-0.012879,-0.027315,0.000000,0.012733,0.010837,-0.006883,0.052551,0.013865,0.070379,-0.055719,-0.027674,-0.076547,0.024167,0.021825,0.051429,0.090601,0.014885,-0.031642,-0.038782,0.013610,0.005462,0.053373,0.000000,0.050158,0.058521,-0.028471,0.000000,-0.078398,-0.012991,0.022713,0.000000,0.043849,0.084974,-0.003748,0.000000,0.079331,-0.024917,0.086535,0.000000,-0.035302,-0.021793,-0.019666,0.000000,0.035946,-0.004504,0.003242,0.063626,-0.034306,-0.032354,-0.008616,-0.012388,-0.077464,-0.016295,0.000487,0.005343,0.003960,0.000589,0.015847,0.021036,0.013192,0.005764,0.001334,-0.008970,-0.048926,-0.062792,-0.004647,0.000000,0.008569,-0.001631,-0.008378,0.000000,-0.007642,0.009548,-0.017476,0.000000,0.094128,-0.042902,-0.005224,0.005603,0.002631,0.012592,0.002085,-0.065704,-0.008392,-0.035871,0.088637,0.090429,-0.020118,-0.030087,-0.081561,-0.005268,0.066856,0.082188,0.036450,0.013813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075585,0.006070,-0.024215,-0.005473,-0.069903,0.013953,0.026758,-0.056467,-0.007242,-0.088802,-0.017933,-0.036007,0.051248,0.040315,0.003761,-0.043749,-0.078703,-0.007531,-0.057966,0.021106,0.051699,-0.043120,0.002772,-0.077373,0.047039,-0.035566,0.000000,0.061158,-0.022543,-0.001124,-0.039932,0.016977,0.007751,0.052625,0.001404,0.016386,4.036892,0.071242,0.001412,0.015194,-0.058540,0.096843,-0.022834,-0.048388,-0.011136,-0.073546,0.012860,-0.006212,-0.084373,0.002495,-0.043821,0.050927,-0.068798,-0.086956,0.008713,0.022919,-0.000006,0.006230,0.000000,0.028235,0.013918,0.034480,0.000000,-0.039920,0.027947,0.031070,0.000000,0.025190,0.094187,-0.000223,0.064816,0.001953,0.059944,0.034134,0.074904,0.036171,-0.001931,-0.031310,0.054543,0.086448,0.002221,-0.023608,-0.021407,-0.063728,
0.000000,0.000000,0.000000,0.000000,0.004128,-0.088369,0.000067,0.000000,0.000082,-0.042466,0.004557,0.000000,0.008645,-0.027725,0.084323,-0.004155,-0.003963,-0.028553,-0.006482,0.021571,0.001546,-0.037475,0.002022,0.087039,-0.061711,0.009919,0.016741,0.062106,0.006384,0.010317,-0.003916,0.000000,-0.053856,0.015544,-0.049746,0.000000,0.001515,0.001141,0.072410,0.000000,-0.001837,0.003343,0.014621,0.000000,0.000153,0.023306,-0.002059,0.000000,0.004571,0.022297,-0.054621,0.000000,-0.029999,-0.041551,-0.056644,0.037753,-0.032577,0.000401,0.075126,-0.009687,-0.062976,0.004770,-0.004604,-0.000917,0.086591,-0.018829,-0.003460,-0.017876,0.001695,0.082593,-0.050247,0.070493,-0.042818,-0.040608,0.022993,0.000000,0.009590,-0.088373,0.038689,0.000000,-0.021128,0.086018,-0.054235,0.000000,0.009490,0.003938,-0.076900,0.024637,-0.004422,0.017296,0.031645,0.059683,0.002039,0.005268,0.090314,-0.047307,-0.015706,0.010169,-0.035896,-0.008339,-0.044683,-0.008666,-0.006894,-0.003756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004083,-0.002464,0.028266,0.066097,-0.022554,0.003814,0.084742,-0.004883,-0.000219,0.027939,0.009545,0.037855,0.082743,0.041074,-0.023507,0.028805,0.073507,-0.062985,-0.004920,-0.011778,0.025031,0.027551,0.000471,-0.002852,-0.050234,0.021174,0.000000,-0.002437,0.014235,-0.088769,-0.006422,-0.001696,-0.070861,-0.014605,-0.009738,0.046071,0.071242,56.465116,0.009825,0.063216,0.001459,-0.008741,-0.052705,0.001415,0.055287,-0.059817,0.046462,0.007100,-0.081954,0.055543,0.070443,-0.023918,-0.011330,-0.055964,-0.067929,0.078831,0.039907,0.000168,0.000000,-0.005550,-0.001820,0.001740,0.000000,0.014495,-0.044670,0.002930,0.000000,0.031030,-0.003994,0.000264,0.002043,-0.041815,0.025595,0.003203,0.098951,0.006413,-0.077875,-0.047247,0.004829,-0.047231,0.036528,-0.008480,-0.004193,0.067122,
0.000000,0.000000,0.000000,0.000000,-0.016736,-0.004121,-0.001684,0.000000,-0.027193,0.027688,-0.017768,0.000000,-0.000057,0.059523,0.001690,-0.003643,-0.083178,-0.060395,-0.092675,-0.082022,0.003374,0.055699,0.095963,-0.048014,-0.031294,-0.010116,0.000033,0.063429,0.003294,-0.044567,-0.006533,0.000000,-0.029049,0.057060,-0.015367,0.000000,-0.000838,0.047749,-0.004190,0.000000,0.062616,0.020203,0.006673,0.000000,-0.012332,-0.036435,-0.077004,0.000000,-0.038002,-0.071905,-0.068785,0.000000,-0.005568,-0.001181,-0.011482,0.003898,-0.077272,-0.004532,-0.038323,-0.017214,0.038033,-0.055676,0.007322,-0.001889,0.031251,-0.003239,-0.081977,0.002148,-0.052844,0.026693,0.023417,-0.000675,0.010066,0.018389,0.002557,0.000000,-0.016447,-0.083562,0.025126,0.000000,-0.004566,-0.015271,-0.000307,0.000000,-0.009044,0.026034,0.003689,0.000248,0.000078,0.069796,0.006340,0.038641,-0.064737,0.010551,0.052524,0.004887,-0.011407,0.044522,-0.038960,-0.006127,-0.012870,0.009175,-0.008359,-0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010833,-0.045279,-0.016333,-0.049611,0.043139,0.061054,-0.011191,0.034433,0.012433,0.005981,0.055442,-0.089179,-0.003555,-0.055736,-0.063122,0.031208,0.009679,0.000655,-0.027669,0.033965,-0.037191,0.001368,0.003154,0.033827,-0.030728,0.041168,0.000000,-0.001385,0.006719,0.074633,-0.006629,-0.019602,-0.012451,-0.018071,0.050151,-0.001022,0.001412,0.009825,0.145045,0.045884,0.026808,0.008189,-0.007497,-0.008859,0.035393,0.012468,0.007377,-0.060360,-0.030920,0.043235,0.029497,0.021710,0.001935,0.022485,0.001636,-0.014118,-0.001995,-0.000153,0.000000,0.003972,0.007259,0.019358,0.000000,0.016420,0.027473,0.008782,0.000000,-0.005467,-0.016963,-0.001347,0.019183,0.023674,0.019086,-0.001739,0.044163,0.000809,0.040295,0.076156,-0.004341,0.057725,0.095715,0.000321,0.005527,-0.013137,
0.000000,0.000000,0.000000,0.000000,0.002721,0.009100,-0.042777,0.000000,0.015349,-0.015266,-0.013382,0.000000,0.040632,0.061436,-0.080910,0.072194,0.037133,0.029048,-0.002806,-0.050076,0.057622,0.087364,0.004037,0.005457,-0.018355,-0.013997,-0.003082,-0.080854,0.041873,0.013597,-0.013519,0.000000,-0.096367,0.030556,0.066624,0.000000,0.043819,-0.009953,0.032742,0.000000,-0.002826,-0.016222,-0.027852,0.000000,0.049927,-0.087699,-0.017637,0.000000,-0.001238,-0.002481,-0.063506,0.000000,-0.058172,0.043264,0.084424,0.012994,-0.082831,-0.095708,-0.035346,-0.038821,0.036682,0.090386,0.034468,-0.034563,-0.032251,0.067250,-0.059064,-0.035832,-0.073927,0.004732,-0.051645,0.003968,0.072320,0.014330,-0.005452,0.000000,0.064620,-0.019213,0.060989,0.000000,0.056868,0.025768,0.022779,0.000000,0.053165,-0.042633,-0.027334,0.034589,0.031286,0.015606,0.009263,0.039467,-0.006166,0.000000,0.034371,0.002129,0.044641,-0.079725,0.027290,-0.011008,0.006264,0.081698,-0.036202,0.016601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,0.007987,0.033045,-0.081461,0.005445,-0.077144,-0.028752,-0.013366,-0.018273,-0.000637,0.048683,-0.011158,-0.064069,0.068453,-0.005025,0.068934,-0.009618,-0.015293,-0.010696,0.003533,0.041741,0.027956,-0.012805,0.059954,0.000139,-0.072439,0.000000,-0.065391,0.018186,0.017129,0.021698,0.015045,-0.038589,0.007544,0.043763,0.003696,0.015194,0.063216,0.045884,2.605689,-0.027243,0.036605,0.020019,0.048992,-0.000615,0.050418,0.046559,-0.045169,-0.013891,0.026044,-0.001593,0.022719,-0.089873,0.083700,-0.010788,-0.008691,-0.008093,-0.005515,0.000000,-0.022424,-0.007888,0.027014,0.000000,-0.068706,0.065603,0.011459,0.000000,0.044491,-0.088285,-0.086855,0.051509,-0.077121,0.051519,0.032548,0.056781,0.061906,0.074864,-0.023767,-0.000141,-0.008430,0.040479,-0.006071,-0.030600,0.005293,
0.000000,0.000000,0.000000,0.000000,-0.010154,-0.009375,0.005198,0.000000,0.078048,-0.024887,0.060829,0.000000,-0.031323,0.026872,0.000832,-0.002418,-0.001575,0.000333,0.000327,0.010492,-0.003568,0.001748,0.001487,-0.048375,0.029659,0.000630,0.014144,0.007703,-0.049919,-0.029545,-0.025777,0.000000,-0.066706,-0.088158,0.012576,0.000000,-0.015534,-0.016878,-0.000107,0.000000,0.027340,0.044843,0.089024,0.000000,-0.001388,0.003907,0.053134,0.000000,-0.025392,0.091477,-0.019500,0.000000,-0.012451,-0.022735,-0.018182,-0.002846,0.011068,0.005184,0.032152,0.006711,0.095487,-0.001088,0.022111,0.000143,-0.055825,-0.081675,0.020335,0.058700,-0.037324,-0.029666,0.007764,-0.031324,0.012968,0.069648,-0.025934,0.000000,-0.012585,0.072249,0.011058,0.000000,0.028078,-0.058884,0.026088,0.000000,-0.000718,-0.004341,-0.003566,-0.026890,0.019240,0.000876,0.079979,0.005755,0.014585,-0.000084,-0.057425,-0.094153,0.017502,0.061928,-0.033871,0.083793,-0.084578,0.026363,0.000610,0.083532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001988,0.053857,0.004339,0.092408,0.085088,-0.031152,-0.030115,-0.002737,-0.002730,-0.000411,-0.005420,0.034709,-0.066482,0.000478,0.001167,0.080528,0.027238,-0.073588,0.001581,0.002440,0.037232,0.098289,-0.017716,0.033140,0.068843,-0.052954,0.000000,-0.023708,0.000156,-0.041338,0.010583,-0.042039,0.062417,0.000451,0.077108,0.000566,-0.058540,0.001459,0.026808,-0.027243,38.731994,-0.025245,0.078387,-0.000112,0.016506,0.000254,-0.003518,0.004064,0.000273,-0.013023,0.000141,-0.007252,-0.031621,-0.000213,0.072416,-0.020055,0.012141,0.000102,0.000000,-0.042479,0.002360,0.007974,0.000000,0.024557,-0.082929,-0.062132,0.000000,0.067812,0.003590,0.046620,-0.023061,-0.002299,-0.001832,-0.016770,-0.034732,-0.032226,-0.030266,0.000851,-0.000467,-0.081475,-0.063156,-0.060750,-0.081922,0.005967,
0.000000,0.000000,0.000000,0.000000,-0.045033,0.034004,-0.002077,0.000000,-0.024732,0.006430,-0.007348,0.000000,0.035361,-0.028429,-0.004897,-0.068805,0.000058,0.000019,-0.000025,-0.004855,-0.000176,0.015033,0.041787,-0.016919,-0.020852,-0.006930,-0.095108,-0.001902,0.051584,0.014905,-0.006642,0.000000,-0.040389,0.036650,0.046634,0.000000,-0.070495,-0.027854,0.012173,0.000000,-0.078734,-0.004544,0.001254,0.000000,0.000592,-0.000817,0.005218,0.000000,-0.006570,-0.011549,0.025025,0.000000,-0.031535,0.045366,-0.067815,0.063583,-0.019493,-0.003042,-0.080579,-0.009167,0.075710,0.000257,-0.095971,0.002955,-0.065913,-0.000004,0.048076,-0.000527,0.010836,0.001300,0.012544,0.000024,0.006262,-0.066260,0.051908,0.000000,0.038314,-0.001126,-0.009814,0.000000,0.010292,-0.036359,0.000573,0.000000,-0.000415,0.000641,0.079528,-0.083940,-0.097508,-0.000883,0.023304,-0.034215,0.098288,-0.006560,-0.006777,0.034325,0.038974,0.071686,-0.043531,-0.034291,-0.025215,0.024182,0.007874,-0.012166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011192,-0.026313,-0.030723,0.019717,-0.003367,-0.000095,-0.062120,0.001649,0.019315,0.017177,-0.063315,-0.006406,-0.040379,0.087830,-0.024103,0.042608,-0.078138,0.002487,0.019327,0.002782,-0.027536,0.000047,-0.063394,0.000005,-0.061246,0.056100,0.000000,-0.000775,0.001703,0.000129,-0.098078,-0.076531,-0.017353,-0.007001,-0.000774,0.098830,0.096843,-0.008741,0.008189,0.036605,-0.025245,655.752581,0.018677,-0.002080,-0.067403,0.019558,-0.000574,0.013233,0.047237,0.090516,-0.018166,-0.058280,0.008248,-0.012229,0.000473,-0.064508,-0.031116,-0.032896,0.000000,-0.002201,0.018477,-0.003705,0.000000,0.039497,0.037691,0.056944,0.000000,-0.094238,0.001515,0.009725,0.000483,-0.001840,-0.000530,-0.000145,0.000015,-0.046546,-0.000336,0.034785,-0.001312,0.052777,0.060068,-0.000293,0.062700,-0.000421,
0.000000,0.000000,0.000000,0.000000,0.010435,-0.003157,0.007886,0.000000,0.078318,-0.034531,0.019920,0.000000,0.036164,0.042199,-0.016372,0.028666,0.017199,0.006487,-0.066684,-0.027747,0.029334,0.027182,-0.024412,-0.000421,-0.029440,0.036677,-0.005149,0.064137,0.012600,-0.033240,0.020513,0.000000,-0.050091,-0.046373,0.090114,0.000000,0.056758,-0.026304,0.019194,0.000000,-0.076292,-0.020549,0.014921,0.000000,0.007990,0.030063,0.005353,0.000000,-0.045385,-0.044322,-0.016007,0.000000,-0.005601,-0.007631,-0.016988,-0.001995,-0.031869,0.048971,0.013682,0.003788,0.001889,-0.037578,-0.044884,0.006393,-0.039541,-0.048456,-0.020540,0.003706,-0.008280,0.040220,0.063907,-0.003859,-0.047671,0.018257,-0.042230,0.000000,-0.048792,0.033716,-0.007526,0.000000,-0.002454,0.000045,-0.000315,0.000000,-0.016013,0.027787,0.050185,0.032654,-0.025948,0.027073,-0.052241,0.090225,0.050837,0.010950,0.076129,0.006084,-0.044305,-0.023388,-0.010499,-0.014059,-0.017694,0.026436,0.001073,0.013372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066149,0.052876,-0.024878,0.001145,-0.014957,-0.021433,-0.088635,-0.009605,-0.000092,-0.081557,0.005147,0.002716,0.081171,0.033930,-0.013053,0.067716,0.006984,-0.015428,-0.015333,-0.058768,-0.002848,-0.032936,0.000943,-0.039576,0.033166,0.042920,0.000000,-0.030100,0.038094,0.025115,0.005793,-0.002151,0.042714,-0.024874,0.004073,-0.011286,-0.022834,-0.052705,-0.007497,0.020019,0.078387,0.018677,0.238310,0.062786,-0.009066,0.004768,0.035128,0.046995,0.010406,0.002364,0.027933,0.002490,0.030786,-0.011975,0.004261,0.056113,-0.006102,-0.016487,0.000000,0.000549,-0.010610,0.035550,0.000000,-0.019536,0.039194,-0.058523,0.000000,-0.002336,-0.002248,-0.041851,0.002306,0.033670,-0.068951,-0.022574,0.021226,0.001666,0.002073,-0.000047,-0.007651,-0.082594,0.037517,-0.063211,-0.035134,-0.026632,
0.000000,0.000000,0.000000,0.000000,-0.006518,0.000733,0.002309,0.000000,0.043903,-0.029751,0.058887,0.000000,0.012507,-0.003179,-0.000398,0.060022,0.040161,0.093249,-0.000016,0.000565,-0.001105,-0.000558,-0.001533,0.096039,-0.030539,-0.063877,0.000516,-0.002197,0.005145,0.006687,0.037080,0.000000,-0.073882,-0.019589,0.009512,0.000000,-0.031690,-0.059311,0.002779,0.000000,0.000620,-0.001401,-0.067934,0.000000,0.077860,-0.000160,-0.019159,0.000000,-0.006069,-0.081477,0.055371,0.000000,0.074654,0.048211,0.003696,-0.067311,-0.082866,-0.071320,0.003244,0.027891,-0.005447,-0.000297,-0.091298,-0.094595,-0.005801,0.093489,-0.034292,0.048142,-0.079095,0.000059,-0.002459,0.071184,-0.000249,0.032302,0.015360,0.000000,-0.002173,-0.019459,-0.045345,0.000000,0.002949,-0.083162,-0.064326,0.000000,0.000146,0.000525,-0.077492,0.033648,0.011498,-0.018578,-0.000000,-0.000935,-0.000594,-0.003603,-0.060136,0.016063,-0.010365,-0.011716,0.024940,0.060451,-0.018966,-0.041864,0.004620,-0.029344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,-0.001666,0.000827,0.060314,-0.001141,-0.049268,0.071340,-0.014182,-0.005251,-0.007228,0.071649,-0.039302,-0.021767,-0.013234,-0.018493,0.019663,0.073437,0.046335,-0.001277,-0.063121,0.020212,-0.038279,0.008754,-0.026222,0.011806,-0.000760,0.000000,-0.010799,-0.072646,0.000188,-0.005378,0.006398,0.014287,-0.014529,-0.003997,0.037214,-0.048388,0.001415,-0.008859,0.048992,-0.000112,-0.002080,0.062786,72.593697,0.043862,0.002878,-0.007852,0.003355,0.028390,0.070626,0.012007,-0.031233,0.009369,-0.000165,-0.000320,-0.052292,-0.003310,-0.000362,0.000000,-0.000022,-0.003338,0.018691,0.000000,0.003767,0.077093,0.003679,0.000000,0.023651,0.093262,-0.086213,-0.007113,-0.024813,0.002615,0.057006,0.006150,-0.073341,-0.007433,-0.000409,0.002147,0.056497,0.006233,-0.047882,0.011601,-0.002040,
