-0.003947,-0.000334,0.073054,0.086753,-0.084990,-0.023605,-0.001087,-0.024758,0.006666,0.012006,0.085092,-0.012488,0.000013,-0.006057,-0.012052,0.002052,0.089091,-0.014689,-0.016446,-0.042183,-0.002789,-0.005678,0.012878,0.004385,-0.000353,-0.011053,0.035607,-0.005722,0.002694,-0.003030,0.006258,-0.083606,0.001669,0.016192,-0.004607,-0.049130,0.037708,-0.000004,-0.009575,-0.033462,-0.010124,-0.089932,0.035963,-0.053117,-0.045862,-0.041095,-0.002716,0.098182,0.001947,-0.024981,-0.052678,-0.051294,0.061116,-0.003908,-0.061668,-0.017259,0.086139,-0.062032,-0.007639,-0.001538,0.000911,0.076736,0.019546,0.059259,-0.046218,-0.054492,0.067161,0.011771,-0.036896,-0.023726,-0.002993,-0.045307,0.054684,0.055361,0.013438,-0.045474,-0.045032,0.023704,-0.056446,0.053386,-0.015311,-0.002688,-0.002961,-0.018882,0.000862,0.025294,0.070458,0.006252,0.000078,0.037065,0.015253,-0.000642,0.045449,-0.095122,-0.001338,0.049174,0.024634,-0.062766,0.083036,0.008267,0.027957,-0.000928,0.046275,-0.009728,-0.047768,0.032460,0.008016,0.095397,0.007738,-0.049213,0.024609,0.001568,0.035640,0.001216,-0.063882,0.024336,-0.085614,0.005885,0.022318,0.049244,-0.012217,0.000000,0.016886,0.014235,0.004403,0.000327,-0.073587,0.077364,0.010320,-0.000783,-0.044128,0.042006,-0.024218,-0.006531,-0.009059,0.002754,-0.001608,-0.099559,0.081639,-0.079579,-0.006034,0.000321,-0.001214,0.094609,-0.001595,0.043408,0.037972,0.005278,0.017624,0.042986,0.032851,0.031334,0.000005,0.060898,-0.091622,-0.051997,-0.045079,0.058868,-0.025332,-0.015137,54.728617,-0.042494,0.039362,-0.003362,0.003479,0.065942,-0.019020,0.003507,-0.062626,-0.081407,0.074818,-0.009806,0.012516,-0.092819,0.033510,-0.032944,-0.001312,-0.000931,0.036964,-0.089483,-0.011401,-0.001635,-0.000909,-0.005893,0.031675,0.000865,-0.000215,-0.006065,-0.037506,-0.002108,0.048790,-0.050490,-0.076394,0.032599,0.001788,0.000000,
-0.001838,-0.059354,-0.002241,0.000393,-0.030672,-0.065099,0.002066,-0.052075,-0.071375,0.070666,0.006958,-0.091242,0.053713,-0.000284,-0.066785,0.065817,-0.065815,-0.002417,0.034879,0.018722,-0.081761,-0.016595,-0.005380,0.004744,0.002371,0.015216,-0.018761,-0.048372,0.037589,0.014162,0.004508,-0.010434,0.068067,0.001984,-0.005778,-0.030741,-0.077595,-0.034965,-0.023182,-0.020423,-0.035812,-0.078347,-0.004886,0.047776,-0.093421,-0.040875,0.009969,-0.012624,0.074637,0.034892,-0.007335,-0.000350,0.026008,0.082060,0.012871,-0.011181,0.056974,0.003551,-0.002178,0.012016,-0.025663,0.000342,-0.062740,0.056857,-0.059903,0.013657,0.052730,-0.025515,-0.016488,0.039335,0.006750,-0.010867,-0.077026,0.029644,-0.057955,0.064785,0.019185,-0.076093,-0.016386,0.057686,-0.076358,0.026047,0.037350,0.016395,-0.033154,0.021338,0.012737,-0.063235,-0.019770,-0.000649,0.003129,0.062496,0.039020,-0.013891,0.057203,-0.026479,0.069642,-0.052967,-0.027327,0.047076,-0.004731,-0.002164,0.066262,0.002077,-0.027584,-0.018552,-0.022607,0.004108,0.068998,0.004887,0.096551,-0.003504,0.004169,-0.004851,-0.035562,-0.029891,-0.056720,-0.014557,0.027617,-0.002056,-0.018591,0.089942,-0.003303,0.078172,-0.000957,0.001832,0.008189,0.011581,-0.020322,0.028941,0.018851,-0.030209,0.071577,0.024905,-0.014504,0.042398,0.000351,-0.078161,0.002553,-0.022923,0.012569,0.001118,0.014355,0.004682,0.053724,0.052962,-0.014396,0.045538,0.034174,-0.006819,-0.004124,0.022260,0.009476,0.002055,-0.020543,-0.062034,0.013611,-0.016049,0.009212,-0.000933,-0.042494,30.504401,-0.000541,0.065788,0.011962,-0.017270,-0.015915,-0.052616,0.024231,-0.067843,-0.000069,-0.002353,0.024173,-0.005044,-0.031446,-0.053811,0.007985,-0.042980,0.037430,-0.018880,-0.008804,0.070156,0.067696,-0.004516,0.000584,-0.021128,-0.001033,0.068775,-0.000660,0.004996,-0.012193,0.083382,-0.011476,-0.041375,0.074224,0.000000,
-0.014464,0.015813,0.001411,0.016316,0.010722,0.015603,0.007327,0.026227,0.043947,-0.010048,-0.003556,-0.009111,-0.002795,0.041775,0.021264,0.081521,0.003409,0.013721,0.079613,0.066727,-0.001921,0.008927,-0.029311,-0.041861,0.006669,0.028166,0.010541,-0.006530,0.024498,0.015388,0.024490,0.000037,0.025101,0.047261,0.005440,0.019716,-0.003261,-0.029231,0.014508,-0.040959,0.006241,-0.073823,-0.011595,-0.035855,-0.016800,-0.045373,-0.023932,0.012686,0.047717,-0.007501,0.012789,-0.023918,-0.003882,0.008720,0.011248,-0.004530,0.087944,0.048769,0.015938,0.045388,0.009452,0.062681,0.058882,-0.006526,0.008358,0.034476,-0.045456,-0.017465,-0.029088,0.073053,-0.004039,-0.029480,-0.084168,-0.000348,0.003268,0.001227,-0.042267,-0.077546,0.011289,-0.037413,-0.026465,-0.062825,0.041540,-0.062888,-0.066698,0.005148,-0.001089,-0.030370,-0.003414,-0.000428,0.081602,0.009278,0.074833,0.011708,0.021580,0.021847,-0.042388,0.041056,-0.027142,0.050426,0.070963,0.069565,0.087848,-0.011403,-0.036151,0.093545,0.038539,0.046342,0.029121,0.050217,-0.048615,-0.031587,-0.004368,-0.014274,-0.097739,0.000673,-0.055214,0.018219,-0.042844,0.002590,0.000000,0.003675,0.088719,-0.001184,-0.018606,-0.001998,0.019502,0.008777,-0.016982,-0.019323,-0.029075,0.019202,-0.063381,0.013810,-0.006467,0.020282,-0.040108,-0.024590,-0.038233,0.020672,0.029090,0.004022,-0.000202,-0.002373,0.013655,0.096574,0.006342,-0.058440,0.035768,-0.011808,0.059866,0.023929,-0.012100,-0.007658,-0.036479,-0.002774,-0.056891,-0.028741,-0.050772,0.002559,0.039362,-0.000541,9.525972,0.004094,-0.000097,-0.038472,0.050483,-0.001070,-0.034861,0.035462,-0.082462,-0.034415,0.002317,0.026966,-0.008466,-0.067091,0.000740,-0.001606,-0.013885,-0.036653,0.047622,0.000596,0.002401,0.000040,0.005500,-0.009058,0.034699,0.049489,0.080991,-0.081527,-0.066461,-0.004380,-0.072604,-0.006420,-0.067394,0.000000,
-0.035085,-0.015141,-0.097448,0.022442,0.038358,0.035250,-0.007727,0.071865,-0.055887,0.010799,0.056284,-0.001478,0.003308,0.008714,-0.021733,-0.014005,0.056443,0.003744,0.026008,-0.014635,-0.058294,-0.051680,-0.003999,-0.001204,-0.015137,-0.002332,0.008685,-0.050588,-0.011645,-0.005924,0.038860,-0.007009,0.005603,0.023847,-0.008241,0.023154,-0.003437,0.005327,-0.025378,-0.016268,-0.012711,0.080530,0.030179,0.039756,-0.038121,-0.036378,0.004276,-0.001527,-0.047886,-0.011841,-0.048491,0.033628,0.024737,-0.053370,0.005686,-0.064831,-0.001556,-0.004905,-0.004629,0.003467,-0.076792,-0.076294,-0.037728,0.006462,-0.022084,-0.003880,-0.033161,0.007773,-0.015142,-0.037867,0.017499,0.048879,-0.061683,-0.066844,-0.064916,0.016292,0.005892,0.082791,-0.009329,-0.003155,-0.000090,-0.057368,-0.001836,-0.003282,0.028707,0.043369,-0.060741,0.063284,0.000002,-0.000211,0.077146,0.001562,-0.018282,0.005631,0.004786,0.029027,0.054823,0.018125,0.042365,-0.022930,-0.025244,-0.000652,-0.026377,-0.002654,0.003836,0.008273,0.010281,0.048973,0.006662,0.002108,-0.037733,0.094463,0.090379,-0.045570,0.003913,0.012026,0.048400,0.045738,-0.021540,-0.005849,0.005311,0.002346,0.019559,0.025184,0.015394,-0.023078,-0.061434,-0.047161,-0.000001,-0.003615,0.022413,-0.038549,-0.035208,0.036844,-0.011275,-0.023332,-0.004364,-0.080813,0.002715,0.080301,-0.009444,0.003135,0.006964,0.045243,-0.026671,0.007256,0.013962,0.018855,-0.012361,0.020776,-0.047436,0.052152,0.039092,-0.002836,0.086176,0.049133,-0.021294,-0.017101,-0.081303,0.028358,-0.003362,0.065788,0.004094,0.168551,0.001572,-0.000644,-0.031360,0.042568,0.002508,-0.003799,0.019462,-0.014006,-0.099476,-0.002393,0.087660,0.000845,-0.039461,-0.013570,0.034554,0.038861,0.006014,-0.030887,0.087531,0.001414,-0.033341,0.032404,0.012925,0.035201,0.006569,-0.003130,-0.058471,-0.001350,0.002957,-0.000175,-0.001089,0.000000,
0.000032,-0.000036,0.006015,-0.001082,0.000369,-0.000308,-0.008567,-0.008454,-0.001618,0.001510,-0.029445,-0.014708,-0.002535,-0.002187,0.057303,-0.002675,-0.000005,-0.053823,0.065839,-0.086520,-0.004373,-0.007943,-0.083874,-0.001782,-0.011494,0.000072,-0.008705,-0.009009,-0.031508,0.003324,0.004372,0.006426,-0.006380,-0.000012,0.005554,0.010955,-0.088029,0.000107,0.002792,-0.007954,-0.048618,0.012665,0.004210,0.053256,0.014100,-0.000081,-0.062921,-0.052069,0.041004,0.047285,0.028824,0.000929,0.044161,-0.005154,0.003511,0.011136,0.049992,-0.000247,0.000862,0.000951,0.030904,-0.000766,0.040871,-0.024783,0.002448,0.029025,-0.048582,0.009402,-0.011446,-0.016761,-0.029755,-0.000000,-0.083733,0.000438,-0.073608,0.006192,-0.084928,0.012333,0.026582,-0.008175,-0.025705,-0.013632,0.061812,0.010382,0.050869,-0.004123,0.083213,-0.020521,0.000033,0.000503,-0.068159,0.093674,-0.001207,-0.061974,0.038443,0.029778,0.038558,-0.000596,-0.016131,-0.015214,0.038845,0.011456,-0.063782,0.046385,-0.051572,0.001782,-0.067540,-0.049589,-0.040317,-0.000102,0.029004,0.001956,-0.018420,-0.000602,-0.023889,0.076854,0.062575,-0.030674,0.057569,-0.002771,-0.000959,0.029293,-0.026803,0.029607,-0.004728,-0.001240,0.016655,0.014613,0.019330,0.000068,-0.074634,-0.024635,-0.000039,-0.021089,0.017656,-0.008272,-0.001747,-0.003401,0.009723,0.005534,-0.000478,0.006538,0.042670,0.002902,0.002458,0.097760,0.004603,-0.036348,-0.004315,0.015733,0.002775,0.017858,-0.015706,-0.045020,-0.001049,-0.005774,-0.018965,-0.073913,-0.052195,0.037834,0.003479,0.011962,-0.000097,0.001572,16148.038755,0.018400,0.000301,0.044517,-0.000408,0.016482,0.001841,0.002386,-0.015551,0.000408,-0.000055,0.001451,-0.021718,0.009288,-0.002342,-0.000190,-0.017347,-0.002283,0.021840,0.001560,-0.042764,0.003329,-0.000103,-0.040000,-0.021265,-0.023983,-0.037502,0.046825,-0.017722,0.027101,-0.002675,0.000000,
0.000082,-0.014415,0.001691,0.018273,-0.000028,0.000535,0.018772,0.031946,-0.008270,-0.001893,-0.004581,0.000004,-0.022495,0.008623,-0.059099,-0.001862,-0.071186,-0.000265,0.070336,-0.001778,-0.038165,-0.000614,0.012016,0.000553,0.019545,0.000245,-0.012553,-0.041548,-0.035860,-0.005926,0.038466,-0.001961,0.048241,0.000100,0.000005,-0.091844,-0.050995,0.002905,0.018297,-0.021651,0.035083,0.003492,0.002316,-0.054905,-0.036702,-0.000148,-0.000545,0.007407,0.018633,-0.029875,0.026395,0.065040,-0.003235,-0.000535,0.043595,-0.028734,0.000049,0.054006,0.002917,-0.004761,-0.000112,-0.003687,-0.016627,0.060922,0.005110,0.010866,0.032471,0.023448,-0.053135,-0.043094,0.023203,0.001884,-0.029713,0.074732,0.033282,0.030393,-0.060411,-0.094241,0.024606,0.025159,0.003006,-0.015391,0.026068,-0.010434,-0.003068,-0.046756,0.004719,-0.013308,0.077596,-0.000038,-0.004822,0.004119,0.013328,-0.024749,-0.000677,-0.023264,-0.057832,-0.000215,0.065984,0.057353,-0.066360,0.023664,-0.046408,-0.080153,-0.013837,-0.000213,0.046748,-0.073856,-0.000756,0.000910,0.079075,-0.004256,0.002600,0.003577,0.010122,-0.002258,0.044776,0.057122,0.037208,0.003419,-0.051582,-0.094268,0.021157,-0.088931,-0.010273,-0.027460,0.035968,-0.057203,0.064912,0.001597,0.021487,-0.063852,-0.000631,-0.000504,-0.069370,-0.039553,0.000349,-0.005169,-0.000822,-0.001737,-0.003706,-0.038041,-0.042544,-0.021411,0.071714,0.000723,-0.016036,-0.009635,0.001857,-0.001486,-0.072641,-0.001128,-0.055529,0.063719,-0.032388,-0.045810,-0.050380,0.079773,-0.099036,0.099251,0.065942,-0.017270,-0.038472,-0.000644,0.018400,226.946217,-0.068615,0.012744,-0.080742,-0.000449,0.008460,0.021911,-0.082577,-0.008422,0.019796,-0.010545,-0.011790,0.037272,-0.003831,-0.007900,0.005162,0.032692,-0.001301,0.002642,0.013874,-0.000142,-0.003882,-0.008244,-0.001800,0.048302,-0.046793,-0.044383,-0.029299,0.016181,-0.014826,0.000000,
0.002025,0.007801,0.026425,0.000044,0.004212,0.005810,-0.006088,0.046087,0.073394,0.013873,0.025529,0.009566,-0.076117,-0.002756,-0.009286,-0.022227,-0.095771,-0.027360,0.000153,0.000199,0.098946,0.001343,-0.001883,-0.002904,-0.011692,-0.078463,0.032446,0.078982,0.001873,0.046010,-0.094852,0.014777,-0.005512,0.011983,-0.013155,-0.007070,-0.054999,0.008376,0.026919,0.009720,-0.039921,-0.006619,0.024778,0.035686,-0.097277,-0.010292,-0.049784,0.051323,-0.001297,0.090491,0.026458,-0.045615,-0.026641,-0.071398,-0.043447,0.003126,0.066037,0.001628,-0.041552,-0.000839,-0.025636,-0.035464,0.046806,-0.006539,-0.063163,-0.003504,0.031915,0.015655,-0.075009,0.000666,-0.000371,0.042578,0.002850,-0.045702,0.002615,0.089144,0.079895,0.002727,-0.000406,-0.047600,-0.000729,-0.013261,-0.009511,0.063045,0.002092,-0.051066,0.064496,-0.001390,0.019023,0.077809,-0.005584,0.002105,0.026568,-0.009972,-0.001001,0.029966,-0.052900,0.004575,-0.063074,-0.005622,-0.012533,-0.013769,0.001007,0.012785,0.055008,-0.032888,0.016701,0.056180,-0.009339,0.005513,0.018168,0.080063,-0.000651,0.004194,-0.086732,0.056614,0.056762,0.004845,-0.093567,0.018143,0.082909,0.048671,0.049804,0.026369,-0.006372,-0.001641,0.084678,0.008579,0.001434,-0.019078,0.002509,-0.033874,0.008126,-0.000752,0.056345,-0.034163,-0.004897,0.021212,0.003027,0.001658,0.097756,-0.002119,0.053500,-0.024816,0.009247,0.090751,-0.061903,-0.071836,0.003862,-0.003524,0.003432,-0.019575,-0.077239,0.080652,0.003478,0.014843,0.075240,0.004752,0.016386,0.002254,-0.019020,-0.015915,0.050483,-0.031360,0.000301,-0.068615,12.074598,0.080808,-0.034773,-0.000593,-0.050947,0.097443,-0.038620,-0.012905,-0.045605,-0.007220,0.001093,-0.048642,0.008159,0.021931,-0.019606,-0.001956,0.005244,-0.057301,0.006854,-0.002910,0.017292,0.009082,0.015970,-0.088194,0.003129,0.003222,-0.001595,0.086647,-0.000978,0.000000,
0.081849,-0.010537,-0.024277,0.032624,0.004054,-0.025139,0.001164,-0.002547,0.019799,-0.031109,-0.042176,0.035116,0.025697,0.001008,-0.033744,-0.018456,-0.016218,-0.022105,0.040570,0.017019,-0.051752,-0.078243,-0.017731,-0.008614,-0.062363,-0.095909,0.006593,-0.065085,-0.035149,0.013996,-0.071717,-0.020465,0.039286,-0.094786,0.007837,0.028353,-0.018290,0.040537,-0.012092,-0.007922,0.006177,-0.052844,0.008715,-0.002111,0.047654,-0.068532,0.004639,-0.009733,-0.011682,-0.010756,-0.003090,0.036518,-0.006569,-0.014933,-0.025070,-0.016777,0.049541,0.023102,-0.000169,0.050069,0.037108,0.018230,-0.000074,0.021667,0.011555,-0.008504,0.064204,0.022351,-0.017508,0.027307,-0.039771,0.016331,0.047685,0.041218,0.055492,-0.021220,0.045124,-0.028650,0.005598,0.038854,-0.032549,-0.023250,-0.007337,0.040332,0.057312,0.052424,0.037308,-0.004243,-0.093486,0.029501,0.026887,0.003953,0.000072,-0.041312,0.002634,-0.005713,0.039244,0.008646,0.048697,-0.003980,0.018668,-0.033855,0.003072,0.018239,0.069493,-0.043921,0.005082,-0.026922,0.033099,-0.016133,-0.013783,0.077847,0.003836,0.023349,0.012343,-0.016133,0.040203,0.001022,-0.083707,0.019600,-0.045057,-0.030224,0.061398,0.023801,0.003784,0.053495,0.002386,-0.021006,0.030918,-0.078489,0.045778,0.019970,-0.029691,-0.009616,0.026909,-0.019798,0.037552,-0.006489,0.048484,-0.036201,-0.026533,-0.052563,0.066441,0.021864,0.005168,0.019133,0.008048,0.035411,-0.038695,0.031397,-0.008894,0.027186,0.005225,0.037767,0.004586,0.014928,0.019587,-0.032408,-0.006968,0.002241,0.003507,-0.052616,-0.001070,0.042568,0.044517,0.012744,0.080808,0.196345,0.037521,0.017249,0.042772,0.023608,-0.071174,0.044694,0.044001,0.037877,0.068893,0.027716,-0.037511,0.024815,0.058573,0.025425,0.004879,0.002365,-0.006652,0.015364,0.075424,0.002167,0.022794,-0.025262,-0.045606,-0.002552,0.052757,0.029164,-0.013193,0.000000,
0.089234,0.003851,0.033639,0.006506,0.016881,-0.000272,0.004046,0.000034,0.048609,-0.000042,0.080829,0.012384,0.000139,-0.023212,-0.035727,0.081735,0.000149,-0.005197,-0.007405,0.014162,0.077393,0.069650,0.047027,0.021095,0.036066,0.000150,0.007534,0.046716,-0.086396,0.001879,0.000004,-0.062681,0.000890,-0.012547,-0.009793,-0.080548,-0.072050,0.026165,0.019998,0.006846,-0.000051,0.023319,0.050287,-0.026319,0.030044,0.007571,-0.027934,0.074165,0.038816,0.038627,-0.003360,-0.000042,-0.064262,0.078039,0.000000,0.031653,0.044993,-0.039314,-0.010689,-0.012592,-0.061605,-0.000202,-0.046825,-0.000714,0.000122,-0.060420,-0.009175,-0.031593,-0.013266,-0.016240,-0.002278,-0.081893,0.008390,-0.000802,0.017790,-0.016922,-0.000766,0.014950,0.078585,0.014208,-0.046228,0.011219,0.096775,0.007251,0.061388,0.055335,0.012367,-0.000422,0.001606,0.001560,-0.037047,0.073926,0.002563,0.000057,0.035694,-0.036925,0.011726,-0.000235,-0.011441,-0.043676,0.000161,-0.013323,-0.013728,0.001518,-0.058977,-0.076135,-0.046378,0.089934,-0.000021,0.095106,-0.005981,0.004924,0.007735,-0.009970,0.038990,-0.047293,0.017801,0.089833,0.035853,0.051974,0.088331,0.085773,-0.044277,-0.026793,-0.001280,-0.097767,-0.059752,-0.014485,0.000383,-0.008928,0.051205,0.017966,-0.034277,0.007622,0.028161,-0.006067,-0.000139,0.015542,-0.002000,-0.031887,0.080979,-0.000272,0.002861,-0.089539,-0.008942,0.000625,0.084369,0.001811,0.074626,0.012040,-0.091885,0.097509,-0.060593,-0.016073,0.014468,0.025977,-0.005064,-0.015012,0.040336,-0.005357,-0.062626,0.024231,-0.034861,0.002508,-0.000408,-0.080742,-0.034773,0.037521,198.183044,0.000876,-0.067276,-0.020178,0.050021,-0.015825,0.097095,0.000643,-0.093970,-0.081555,0.000172,-0.082922,0.087207,0.002803,-0.000122,0.006512,0.014637,0.001905,-0.056397,0.044018,-0.000021,-0.040440,-0.000439,0.000738,0.071261,0.000629,-0.012455,0.000000,
-0.000137,0.003030,-0.002846,-0.018226,0.010109,-0.072975,0.033353,-0.000003,-0.001711,-0.001197,0.014385,-0.000783,-0.016938,-0.017347,0.087415,-0.000024,0.005708,-0.000025,-0.028516,0.063747,0.000050,-0.011387,0.003100,0.001547,0.001871,0.007232,-0.002766,-0.044008,0.028443,0.000021,-0.021540,-0.029744,-0.001336,-0.000002,0.001520,-0.000140,-0.063098,-0.001819,0.001013,-0.052068,0.000628,-0.032898,-0.016811,0.030505,0.002723,-0.000121,-0.022769,0.000078,0.000678,0.060261,-0.053918,-0.046514,0.016900,0.000815,-0.002743,-0.066364,0.000003,0.000022,-0.018685,-0.005066,-0.001614,0.005449,0.022452,-0.013245,0.000994,-0.055034,-0.000000,-0.022348,0.025917,-0.019381,0.023242,-0.012449,-0.065947,-0.005101,-0.021429,0.009093,0.022962,-0.048290,0.010268,-0.050173,0.021378,-0.001040,0.027975,0.002418,-0.001255,0.000077,0.010429,0.011476,-0.000098,-0.021539,-0.000408,0.024976,0.000543,0.000381,-0.014103,-0.005092,0.023048,0.097151,0.003256,0.048278,0.009370,-0.000193,0.048289,-0.006127,0.058435,0.048715,-0.024918,-0.030673,-0.000006,-0.075326,0.053063,-0.008032,-0.092948,0.000014,0.000524,0.015883,0.045304,0.008076,-0.023989,-0.005644,0.026287,0.014788,0.034448,0.025658,-0.014549,-0.023305,0.084097,-0.030217,0.019109,-0.000001,0.000079,0.061498,-0.037783,-0.009832,-0.010640,-0.017930,0.001433,-0.001834,-0.054176,-0.050508,-0.000336,-0.081710,0.066249,0.092602,-0.007045,0.090711,0.067733,-0.012465,0.020947,-0.029597,-0.005200,0.023990,0.016614,0.000780,-0.027346,0.002202,0.006114,0.073540,0.014657,0.016506,-0.081407,-0.067843,0.035462,-0.003799,0.016482,-0.000449,-0.000593,0.017249,0.000876,26856.509581,-0.011867,-0.068395,0.001840,0.014232,-0.046356,-0.000719,-0.063499,0.005293,-0.006100,-0.001163,0.007709,0.000700,-0.072044,0.008836,0.001641,0.008985,0.000531,0.000892,0.008705,0.000244,-0.000542,-0.089396,0.000377,-0.000125,-0.000845,0.000000,
-0.061206,0.044299,-0.001961,-0.099650,0.079724,-0.048019,0.024723,0.028694,-0.004532,-0.096407,0.027489,-0.000460,-0.000812,-0.002777,-0.065571,-0.001783,0.010184,0.000099,-0.027122,0.097396,0.024379,0.000408,-0.053091,0.008984,0.036973,0.020221,0.026016,-0.013842,-0.000261,0.002717,0.003383,-0.050352,0.008015,0.007010,-0.002640,-0.025266,0.003653,-0.029585,0.033674,-0.004167,-0.075428,0.008170,0.046159,-0.007499,0.013841,-0.000030,0.022205,-0.026698,-0.005793,0.001119,-0.013988,-0.004650,0.025767,0.074070,-0.011427,-0.061751,0.077016,-0.002672,-0.081667,-0.008833,-0.050308,0.002373,-0.005330,-0.015737,0.005477,-0.000810,-0.053109,0.001820,-0.002246,-0.074527,-0.055006,0.021750,0.000963,-0.011398,0.071527,-0.041225,0.038266,0.042644,0.035031,0.055408,-0.021326,-0.002156,0.037353,0.009217,-0.004540,0.002388,0.020126,0.047603,-0.024076,-0.009633,0.082316,-0.024856,-0.002651,-0.086398,0.007480,-0.064302,0.044180,-0.003767,0.011059,0.010203,0.002061,-0.086480,0.026151,0.010841,-0.069103,-0.095228,-0.014204,0.016180,-0.051470,-0.005650,0.030156,0.000052,0.011535,-0.004903,-0.002816,0.000498,0.026988,-0.007239,-0.014423,-0.030671,0.055584,-0.008918,0.086294,-0.018955,-0.078384,0.013974,-0.016588,0.016127,0.047173,0.093721,-0.003851,0.059343,0.019332,0.022961,-0.025221,-0.057108,0.005295,-0.021549,0.007500,0.024056,-0.017295,0.001047,-0.080364,0.096249,-0.001975,0.072614,0.043951,0.000254,-0.052430,-0.028178,-0.005303,0.005526,-0.019263,0.014973,0.023026,-0.004191,-0.031772,-0.029794,-0.061061,0.012723,0.074818,-0.000069,-0.082462,0.019462,0.001841,0.008460,-0.050947,0.042772,-0.067276,-0.011867,25.585990,0.074378,0.002608,-0.047425,-0.087923,-0.073053,-0.005269,0.021607,0.019752,-0.037682,-0.088370,-0.001698,0.012295,0.033102,-0.036449,-0.014710,0.000246,-0.019905,-0.013272,0.019982,0.000945,-0.029654,-0.069416,0.076977,0.000000,0.000000,
0.005023,0.038250,0.002342,-0.072360,0.005157,-0.000297,-0.048878,-0.002630,-0.027871,0.027277,0.085988,0.042694,0.000754,-0.033887,0.006047,0.060799,-0.073195,0.026097,0.012432,-0.007008,0.019218,0.004847,-0.010244,-0.063659,-0.002217,-0.000709,0.004970,-0.042908,0.000987,-0.034343,-0.095932,0.035758,0.024247,0.006066,-0.041459,0.027613,-0.073410,-0.033099,0.024480,0.028736,0.001606,-0.022403,0.017394,-0.005619,-0.048431,-0.002628,0.001215,0.001119,-0.034300,0.027788,-0.003917,-0.044148,-0.082859,0.042171,-0.000272,0.041956,-0.047725,0.006863,-0.007907,-0.035444,-0.015708,-0.069145,0.049148,0.005229,-0.077964,0.062539,0.073033,-0.002043,-0.012771,-0.045366,0.002007,0.038749,0.048512,0.042911,-0.085704,-0.011159,0.065731,-0.000525,0.007197,0.046186,-0.030980,0.098720,-0.004080,0.077038,-0.009051,-0.025733,0.071060,-0.036334,-0.000313,0.003753,-0.053641,0.024041,0.000770,0.068891,-0.008585,-0.024507,-0.025633,-0.000769,-0.085013,-0.000011,-0.002476,-0.008822,-0.028463,0.081475,0.068286,0.002346,-0.093240,-0.030431,0.004361,0.025280,0.015952,-0.002589,-0.000215,-0.001589,-0.023677,0.000048,-0.053920,0.000251,0.025211,0.081675,-0.023338,-0.062582,0.038955,0.002658,-0.028631,-0.008629,0.079079,0.007637,0.006509,0.025144,-0.053712,-0.060408,0.000158,0.019684,-0.095128,-0.039754,0.005941,0.084484,0.075725,0.018243,0.018150,-0.034794,-0.028130,0.036383,0.044796,-0.009776,0.003707,0.044532,-0.023665,0.003147,0.067147,0.027973,0.022394,0.048441,0.070828,0.004451,-0.030883,-0.070865,0.041434,0.002922,-0.009806,-0.002353,-0.034415,-0.014006,0.002386,0.021911,0.097443,0.023608,-0.020178,-0.068395,0.074378,23.344236,0.003018,-0.083682,0.016163,-0.080981,-0.044910,-0.022874,0.003964,0.028086,0.017029,0.007183,0.022710,-0.015918,0.000812,0.096979,0.000416,0.092661,0.011493,0.000508,-0.004873,0.008776,-0.004860,-0.001857,-0.000431,0.000000,
-0.046780,-0.051725,-0.031169,-0.010422,-0.017695,-0.012068,0.000880,0.065215,0.008950,0.003372,0.002145,0.008776,0.036532,0.000112,-0.041006,-0.011569,-0.001040,0.033301,0.058829,0.081445,-0.051209,0.018046,0.090301,0.000309,0.000217,-0.013167,-0.015326,-0.025442,-0.005206,0.009277,0.037482,0.001095,0.034950,0.002382,0.002845,0.092411,0.061580,-0.011446,-0.000770,0.016559,0.003751,0.013626,-0.047729,0.051088,0.072010,-0.000929,0.089378,-0.096721,0.087145,0.021909,0.062633,0.081094,0.007990,-0.005459,-0.039075,-0.003053,0.000659,-0.040969,-0.007317,-0.085417,-0.014862,0.023096,-0.002404,0.020209,0.000013,0.049553,-0.073045,0.020233,0.008239,-0.010703,0.002128,0.024440,-0.007383,-0.000139,0.078245,0.009040,0.002531,-0.028157,0.063364,0.074100,0.016784,0.018373,-0.025471,0.009099,0.003308,0.002906,0.039883,0.006983,0.000498,-0.048364,0.089835,0.006157,-0.003342,0.002169,-0.037579,-0.028380,0.020976,-0.000145,0.089121,0.037210,0.006927,0.000150,-0.075715,0.046784,-0.001845,-0.000934,-0.088421,0.084168,0.000350,0.015319,0.002337,-0.000309,0.060859,-0.006306,-0.077627,-0.052084,0.056286,-0.023580,-0.039755,0.025127,0.073395,0.080068,0.027234,0.018452,0.061738,-0.022190,0.006283,-0.024244,0.000375,-0.021086,0.055367,0.071762,-0.004573,0.006974,0.007051,-0.082632,0.015152,-0.002826,-0.082176,-0.000057,0.022273,-0.052996,-0.050054,0.016994,-0.041756,-0.004328,0.011957,-0.001419,-0.003817,0.068593,0.015071,-0.016991,0.005654,-0.045330,-0.042665,-0.000027,-0.007449,-0.056482,0.018922,-0.071921,0.012516,0.024173,0.002317,-0.099476,-0.015551,-0.082577,-0.038620,-0.071174,0.050021,0.001840,0.002608,0.003018,102.432736,0.080877,-0.079868,0.040968,0.013111,0.050478,-0.061461,-0.005907,0.039852,-0.092551,-0.000052,0.000227,-0.001004,-0.000144,-0.020614,0.065948,0.008527,-0.016876,-0.036156,0.066329,0.003664,-0.016402,0.000514,0.000000,
