0.002426,-0.041881,-0.012692,0.014851,0.000931,-0.000007,0.043393,0.000729,-0.007899,-0.003397,-0.036733,-0.000074,-0.032250,-0.044804,-0.071189,0.043527,0.000016,0.033639,-0.071026,0.038888,0.000420,0.017418,-0.006818,-0.008707,-0.000353,-0.000099,-0.001886,0.000494,-0.016876,-0.001484,-0.002146,0.016626,0.003992,-0.041722,0.005461,-0.038860,-0.005984,-0.003702,0.097121,-0.044043,-0.062484,0.003420,0.077643,-0.018421,0.000162,-0.046344,0.027023,-0.002878,-0.015021,0.079550,0.046968,-0.062907,0.017411,-0.011439,0.015844,0.051082,0.000447,-0.002538,-0.015954,0.086413,-0.004621,0.020512,0.006572,0.043610,-0.015410,0.061898,0.020443,-0.021201,-0.000549,0.048085,-0.006568,-0.000974,0.000012,0.002961,0.022036,0.020632,0.000307,-0.066497,0.012576,0.098339,-0.071817,0.018237,0.035577,-0.000393,-0.023838,-0.000149,0.029876,0.026703,-0.061677,-0.015612,-0.005051,0.007260,-0.017314,0.007254,-0.098351,0.024262,-0.002291,0.043072,-0.001249,0.016278,-0.000082,-0.021845,-0.000654,-0.012459,0.021998,0.027386,-0.095262,0.093004,0.068377,0.025451,0.049146,-0.000858,0.009873,0.000149,-0.008161,0.079196,0.059759,0.031035,0.010449,-0.072147,-0.044843,-0.074193,0.039832,-0.038714,0.006494,-0.003007,-0.071434,0.030439,0.072268,-0.006151,0.047991,-0.084378,0.002323,-0.007242,-0.065865,0.000357,-0.059996,-0.052247,-0.020184,0.068181,-0.000562,2031.426350,0.024597,-0.009697,-0.005089,0.000910,-0.065025,0.085440,0.039885,-0.017011,0.088331,-0.052143,-0.056107,0.000567,0.006410,-0.000720,0.039434,0.014276,0.004760,-0.068537,-0.027414,-0.003307,-0.004327,0.008993,-0.018347,-0.000091,-0.007056,0.015939,-0.000159,-0.004112,-0.070237,-0.050882,0.006653,0.000962,-0.018863,0.055210,-0.019811,-0.066530,0.024831,0.001872,-0.034537,-0.009260,0.037569,-0.002655,-0.091084,-0.000071,0.006480,0.023932,-0.002311,0.000720,0.013187,0.029912,-0.096253,0.001145,-0.088483,-0.071990,
-0.004704,-0.019135,0.004626,-0.076853,-0.022827,0.068001,-0.022373,-0.043509,0.018330,0.022228,0.095449,0.029579,-0.000615,0.055169,0.086698,-0.036516,-0.077884,0.000508,-0.069681,0.023683,-0.007819,-0.031805,0.035615,-0.012769,-0.079241,0.060272,0.011308,0.057968,-0.020658,0.000472,-0.000469,0.026611,-0.008839,0.042277,0.000652,-0.015503,-0.043736,-0.000885,-0.000000,-0.000023,0.000307,-0.002469,-0.020665,-0.008204,0.003375,0.001388,0.092544,0.062011,-0.008019,-0.005373,-0.003925,0.046301,0.063862,-0.085607,-0.009740,-0.032819,0.024968,0.044229,-0.037750,-0.032375,-0.001298,-0.014435,0.002855,0.062835,0.006701,0.029916,0.011985,0.022302,-0.040063,-0.007558,0.013878,-0.012242,0.089010,-0.016923,-0.098244,-0.005422,-0.057520,0.025601,0.007532,-0.033672,-0.026704,-0.024769,-0.063175,0.080793,0.031308,-0.005641,0.051994,0.014693,0.073624,-0.077433,-0.062999,0.038402,-0.016000,0.034743,0.056230,-0.080074,-0.086708,-0.043189,-0.057610,0.046353,0.046164,0.073066,-0.003789,0.003776,0.007294,0.050274,-0.003863,0.002648,0.020627,-0.045420,-0.031283,0.000310,-0.017834,0.048986,0.035336,0.016102,-0.026920,-0.010177,0.035183,-0.046894,0.042934,-0.018568,0.052413,0.006329,-0.011555,-0.000140,-0.008084,0.001541,0.053398,0.046927,0.068975,0.074899,-0.000004,-0.020101,0.013366,-0.002965,-0.064993,-0.027078,-0.027931,0.000175,-0.000794,0.024597,29.880946,-0.002462,-0.055208,0.006577,-0.011768,0.020297,-0.077323,0.000155,0.002318,-0.007750,0.057948,-0.000137,-0.065596,0.098452,0.020818,0.045839,-0.003480,0.004771,0.003739,-0.000366,-0.059007,-0.010032,0.012597,0.041483,-0.040477,-0.000120,-0.094382,0.001146,0.018274,-0.014178,-0.005474,0.000370,0.021127,-0.047494,0.023194,-0.041205,0.039005,0.077842,-0.029456,-0.043539,0.017087,0.071415,-0.000251,-0.046356,-0.079658,0.000678,-0.003457,-0.002252,0.005356,-0.001518,0.067779,0.000123,0.023651,-0.051101,
-0.003912,-0.003241,-0.006240,-0.010761,-0.009394,-0.015211,-0.049501,-0.038568,-0.009689,0.072855,-0.001484,-0.092851,0.000552,-0.000947,-0.031044,0.011716,-0.000948,0.000064,-0.001647,-0.059182,-0.002666,-0.000365,-0.039437,-0.025589,0.007771,0.005886,-0.002586,-0.075369,0.061998,-0.005593,-0.026202,-0.072791,-0.051843,-0.085227,0.016918,0.002970,0.054521,0.013570,0.060391,-0.003002,0.001809,0.002532,0.028803,-0.015987,-0.023668,0.045177,-0.025719,0.052666,0.024340,0.007535,0.047189,-0.012596,-0.000669,0.002609,-0.003895,0.007749,0.039315,0.008947,-0.031466,0.069971,0.090101,0.002382,-0.046021,-0.019231,0.000979,0.046105,-0.028054,-0.073249,0.000203,-0.007038,0.002871,0.064763,-0.003742,0.000965,-0.073140,0.003074,0.003109,0.000544,0.060815,0.044225,0.015545,-0.033220,0.018339,0.039224,0.012875,-0.048606,0.026706,-0.001845,-0.041393,0.065484,-0.081306,-0.021596,-0.026897,0.000302,0.012481,-0.009677,-0.094549,-0.002184,0.032937,-0.037213,0.091832,0.078749,0.004608,-0.036211,-0.001842,0.001822,-0.027750,-0.024767,0.011034,-0.017061,0.096815,0.001968,0.078128,-0.005378,0.071800,-0.043442,-0.047226,0.011641,0.089908,0.026277,0.011889,0.056606,0.006664,-0.060684,0.050956,0.049904,0.005963,-0.036288,0.048921,0.003296,0.033776,0.002608,-0.037370,-0.037724,-0.052438,0.002793,0.031741,0.002109,-0.037358,-0.081657,0.069826,-0.009697,-0.002462,56.522885,-0.030286,0.002012,-0.027652,-0.002796,0.092674,-0.094146,0.006153,0.029276,0.027146,0.000698,-0.003139,-0.015719,-0.073263,0.008424,-0.000808,-0.038956,0.022945,0.014759,-0.002463,0.023095,0.018262,-0.003586,0.006168,0.073638,-0.003286,-0.006817,-0.065105,0.005993,0.000061,-0.000297,-0.013396,-0.004958,0.027967,-0.002546,0.009156,0.003025,-0.002927,-0.005643,0.024724,0.003504,-0.033649,-0.002682,-0.000478,0.063986,0.023474,0.001112,-0.018890,0.005758,0.001691,0.073859,0.000004,-0.001543,
0.005104,-0.051360,-0.000333,0.010529,-0.036347,0.005728,-0.067001,-0.004744,0.087641,-0.003095,-0.020201,-0.023673,-0.002080,-0.000582,0.000706,0.007268,-0.000312,0.006706,0.006566,-0.022785,0.089467,0.054430,-0.030573,0.010193,-0.076884,0.089853,0.004306,-0.013177,-0.006038,0.071584,0.035801,-0.023547,0.077283,0.000362,-0.061858,0.058329,0.046099,-0.000009,0.001562,0.006675,-0.068947,-0.002441,0.062156,0.025480,-0.031724,0.017230,0.014024,0.012518,-0.061551,-0.002530,-0.011236,0.094596,0.000772,-0.024609,0.043022,-0.015301,-0.014625,0.000587,0.001385,0.042228,0.037858,-0.007721,-0.010829,-0.003750,0.088386,0.074493,0.038500,0.049050,-0.000021,0.006767,-0.047928,-0.056800,0.000133,-0.004454,0.002115,-0.074651,-0.002364,-0.001594,-0.037187,-0.069826,0.001019,0.000113,-0.064365,-0.008210,0.021806,-0.002134,0.061727,-0.040041,-0.068235,-0.047968,-0.001586,-0.003358,-0.053751,-0.067611,0.000094,0.035270,0.013343,0.063010,-0.007085,0.099682,0.000553,-0.003850,0.041157,-0.011984,0.016213,0.049062,-0.004100,0.078124,-0.093500,0.087143,-0.008072,-0.000475,0.002343,0.052759,-0.079716,-0.021287,-0.005923,-0.084012,-0.058799,0.074687,-0.094777,-0.039643,-0.003838,-0.042224,0.085719,0.000166,0.020600,-0.008130,-0.059555,0.004677,-0.000092,-0.012834,0.000680,0.016829,-0.016624,-0.030387,-0.007170,-0.000063,0.029497,-0.001634,-0.000811,-0.005089,-0.055208,-0.030286,34.677274,0.019287,-0.005317,-0.006886,-0.001490,-0.000664,0.033540,-0.055304,0.010763,-0.006171,0.008717,0.010816,0.051129,-0.004702,-0.018668,-0.082006,0.024746,0.016003,0.001030,0.076892,0.003389,0.078470,-0.000054,-0.022418,-0.003311,0.003563,-0.024069,0.050638,0.032316,-0.030414,0.045522,0.026413,0.006565,-0.004578,0.072408,-0.036285,-0.035770,-0.000789,-0.000056,0.071324,-0.000324,0.046487,-0.001716,0.001274,0.002086,-0.000591,0.024945,-0.005632,0.000386,0.053710,-0.000662,0.047120,
-0.003387,-0.038611,0.000543,-0.036993,0.012479,0.045056,-0.086265,0.004213,-0.002578,-0.040456,0.090855,-0.000632,-0.001157,-0.000012,-0.044433,-0.034684,-0.022889,-0.000124,-0.001403,-0.005974,0.001241,0.020667,-0.084702,-0.019356,0.000249,-0.056257,0.021518,0.034180,0.060511,-0.000192,0.002051,0.033747,0.000831,-0.001110,0.077052,0.088840,-0.000924,0.016211,0.062479,-0.052744,-0.046892,0.004800,-0.012117,-0.073098,-0.000274,0.003847,-0.084796,-0.012383,0.003911,0.003707,0.067534,0.012834,0.015251,-0.000026,-0.023491,0.037928,-0.057335,0.000048,-0.011244,-0.058408,-0.001419,0.061221,0.095440,-0.078535,0.017809,-0.087421,-0.000627,0.024997,0.031167,-0.029214,-0.009822,-0.006614,-0.082672,0.002049,0.001249,0.000210,0.002590,0.003466,0.011957,0.047934,-0.068667,-0.000964,0.053848,0.001731,0.073247,0.068794,0.046256,-0.000000,0.003312,-0.090180,-0.053877,0.031052,-0.005955,0.011063,-0.012531,0.020762,0.058541,-0.000527,0.041535,0.046440,0.003384,0.039094,0.001042,0.073300,0.032522,-0.000048,0.012952,0.040182,-0.000281,-0.003531,0.043346,0.020914,0.077791,0.001041,0.068283,0.056561,-0.064560,-0.017293,-0.091635,0.002332,0.026985,0.043819,-0.031425,-0.001359,0.052357,0.042170,0.031377,-0.000280,-0.061736,-0.016949,-0.027639,0.024888,-0.002457,0.079807,0.054568,-0.004167,-0.024551,0.004066,0.050044,-0.012899,-0.000235,0.000910,0.006577,0.002012,0.019287,279.854132,0.049520,0.016299,-0.013428,0.002947,0.006421,0.005093,-0.044057,-0.040343,-0.002423,-0.035316,0.014545,0.007550,-0.009558,0.001653,0.055486,-0.028927,0.002283,-0.053091,-0.002572,-0.029652,-0.011170,0.095820,0.008695,-0.000766,0.028640,0.028797,-0.005153,-0.047932,-0.002670,-0.044821,-0.002074,0.039834,0.061751,-0.008203,-0.052368,0.000804,0.081328,-0.059367,-0.030560,0.000018,-0.093518,-0.061611,0.092598,-0.002272,0.031612,-0.003367,0.000959,0.012749,-0.004496,-0.044221,
-0.058023,-0.004915,-0.016790,0.029539,-0.035005,-0.005317,-0.001777,-0.002417,-0.069918,0.085043,0.060696,0.014169,0.050047,0.000585,-0.022309,0.008194,0.001858,-0.058903,-0.027245,0.021526,-0.078283,-0.026343,0.026287,-0.018498,0.058168,-0.042166,0.051005,0.001247,0.014463,-0.024936,0.098140,0.070447,-0.003218,0.006739,0.027739,0.097029,0.071777,-0.001268,0.072653,-0.003053,-0.062040,0.004919,-0.091626,0.050037,-0.035921,0.030382,-0.080070,0.067358,-0.056358,0.003337,0.012829,-0.019683,-0.027298,-0.005603,0.014286,-0.043165,-0.030906,0.059891,-0.080903,-0.036730,0.062208,-0.038033,0.029786,-0.009756,-0.014063,0.047488,-0.004029,0.000001,-0.080416,-0.029563,0.034278,-0.028440,-0.001914,0.063484,0.009618,0.098450,-0.008633,0.048754,0.013929,-0.064780,0.066453,-0.051954,-0.010398,0.022123,-0.070775,-0.070618,0.010737,-0.046192,-0.001382,-0.047550,0.001632,-0.057063,0.060848,-0.006116,-0.012213,-0.006097,-0.023133,0.037513,0.004370,0.094672,0.034914,-0.022369,0.006672,0.068762,0.011371,-0.014680,-0.033894,0.015841,0.045241,-0.085039,-0.076100,-0.053626,-0.013891,-0.027498,0.014856,0.031021,-0.000280,0.021599,-0.084700,0.005508,-0.003338,0.011046,0.046530,-0.064980,-0.019316,-0.036113,-0.001689,0.004649,0.077520,-0.009119,-0.070974,-0.051517,-0.013176,-0.079132,0.041296,0.063606,-0.023254,0.021350,0.000271,-0.036749,-0.059370,-0.065025,-0.011768,-0.027652,-0.005317,0.049520,2.138049,0.020716,-0.028612,-0.051439,-0.067553,-0.025131,-0.037131,-0.030957,0.048525,0.042752,0.029639,0.075699,0.004189,0.026288,-0.004197,-0.076061,0.018126,-0.050922,0.074997,0.019238,-0.002940,0.065360,-0.010902,-0.007545,0.054059,-0.002135,0.036085,0.012796,0.076440,0.015144,0.045833,0.058813,-0.059603,-0.058990,-0.046015,0.079657,-0.035045,-0.027275,-0.002809,-0.070155,-0.027731,0.045931,-0.000287,0.081831,-0.035961,-0.007536,0.000419,0.026217,-0.068107,-0.079063,
-0.026691,-0.002290,0.003800,0.019469,-0.091139,0.000430,0.047748,0.027421,0.000174,-0.095839,0.034335,-0.000646,-0.000713,-0.090197,0.072575,-0.057198,-0.050065,0.047178,0.003492,-0.030147,-0.072769,-0.062660,-0.007617,0.001102,-0.096886,0.058057,-0.031491,-0.036575,-0.021016,-0.002400,-0.001579,0.046534,-0.000307,-0.043947,-0.060278,-0.031502,-0.003153,-0.000032,0.015309,0.005852,-0.019322,0.000781,0.034996,-0.038043,-0.001470,0.084017,0.007172,-0.010099,-0.001418,0.026301,-0.063941,-0.034758,0.000700,-0.027708,-0.061134,-0.018174,0.001261,-0.000985,-0.066153,0.069985,0.013120,-0.000229,0.002083,-0.063870,-0.005917,-0.074793,0.051345,-0.034487,0.001583,0.048428,-0.008274,0.000081,0.000364,0.001205,0.076746,-0.000374,0.000438,-0.000104,0.008402,0.038103,-0.012820,-0.000024,-0.055993,-0.079179,0.073212,0.063682,0.028976,-0.066266,0.064160,0.017330,-0.014476,-0.072380,-0.065966,-0.016151,0.090967,-0.044522,-0.061973,-0.016357,-0.015355,-0.003172,0.008313,0.023769,-0.064007,-0.021145,0.023352,-0.035595,0.040844,-0.000408,-0.025140,0.000259,0.013748,0.025291,0.000763,-0.056855,-0.014983,0.026972,-0.079211,-0.000017,0.072512,0.029188,0.085328,-0.028760,0.022185,0.007496,-0.012353,-0.008775,-0.046983,0.037613,0.046456,-0.041902,0.031535,0.006429,-0.003873,-0.006870,0.034513,-0.014123,0.003242,0.052686,0.005071,-0.000411,-0.003172,0.085440,0.020297,-0.002796,-0.006886,0.016299,0.020716,101.260977,0.020537,0.041110,0.031736,-0.026839,-0.079126,0.002586,0.046965,-0.033970,0.020136,-0.003467,-0.004473,-0.024232,-0.003431,0.006718,0.004785,-0.076076,-0.041308,-0.016209,-0.013620,-0.035841,0.025241,0.005508,0.047587,0.003812,-0.000322,-0.000748,0.099145,0.070623,0.039789,0.013258,0.001122,-0.096184,-0.033149,-0.078671,0.039086,-0.000363,0.009261,-0.047168,-0.018034,-0.000157,-0.025828,0.001021,-0.000600,-0.058267,0.034188,0.052274,0.002141,-0.062928,
0.073459,-0.023309,0.077391,0.042438,-0.011803,0.058998,0.063252,-0.085599,-0.005744,0.034181,-0.051508,-0.028349,-0.032120,-0.029609,-0.003931,0.039349,-0.017279,-0.040391,-0.041062,-0.042592,-0.027636,0.019047,0.031832,-0.004810,0.000003,-0.062974,0.086981,0.003490,-0.041312,-0.042871,-0.001879,0.052586,0.048963,-0.015714,0.006388,-0.023698,-0.069462,-0.000230,0.051040,-0.071219,0.042619,0.029260,-0.011780,0.057384,0.024701,0.007826,0.001649,-0.029648,0.035992,0.087492,-0.012588,-0.048975,0.019063,-0.055283,0.027559,0.042123,-0.092775,0.081966,0.011910,-0.000043,0.033798,0.096354,-0.010290,-0.025720,-0.010417,0.033554,0.008414,0.022162,-0.077576,-0.048468,-0.041895,0.035908,-0.021418,-0.042126,-0.008702,0.054286,0.053491,0.014832,0.049934,0.001381,0.092704,-0.024482,-0.015159,0.033248,-0.022980,0.000392,-0.033069,0.057958,0.047953,-0.052125,0.065091,0.046039,0.052161,-0.049038,0.033885,0.001609,-0.015432,0.045763,-0.048975,0.028148,-0.020393,-0.015578,-0.030845,0.085558,-0.037370,-0.000078,0.049889,0.023310,0.046131,-0.000007,-0.045100,0.002063,0.010731,0.019708,-0.012090,-0.030271,0.025537,-0.060529,-0.049450,-0.026567,0.040048,-0.086642,0.003240,-0.035562,-0.075142,0.047334,0.056512,0.011567,-0.012673,-0.042866,0.062477,0.012853,0.019401,-0.020143,0.042443,-0.027672,0.086858,-0.086560,-0.060218,0.030354,0.061601,0.039885,-0.077323,0.092674,-0.001490,-0.013428,-0.028612,0.020537,4.071284,-0.056545,-0.034823,0.016994,0.008393,-0.023653,0.005477,-0.027420,0.030109,-0.007103,-0.071168,0.006228,0.041254,-0.020981,-0.082346,-0.035422,0.064625,0.002102,0.013318,-0.063261,0.010032,-0.083837,0.081861,-0.059906,-0.015988,-0.055698,0.046345,0.055817,-0.010688,0.082632,0.061741,0.086893,-0.000276,0.031460,-0.071731,0.059150,-0.012961,-0.053370,0.065636,0.026503,-0.050711,0.010276,0.048833,0.011822,-0.037401,-0.054730,0.029330,-0.010727,
0.073560,0.001984,-0.021294,0.000530,0.049957,0.000609,-0.061462,0.051294,-0.003822,-0.002458,0.066019,0.000632,0.001913,-0.000650,-0.024963,0.010430,0.008646,-0.000687,0.002914,0.097951,0.002518,0.029886,0.004182,-0.010812,0.008592,-0.000000,-0.002012,0.011502,0.073423,0.020681,0.024555,-0.016067,-0.050367,0.001707,-0.067565,-0.003307,-0.079913,-0.000185,0.069657,-0.029095,0.000070,-0.040600,-0.063677,0.093467,-0.013447,-0.003086,0.055960,0.003917,0.000079,-0.028026,0.071086,-0.034037,0.000641,0.000325,0.008933,-0.011958,0.056380,-0.000583,0.043842,0.074580,0.009425,-0.000428,-0.001576,-0.007575,0.036091,-0.001226,0.000691,-0.005756,-0.037578,0.008087,0.036202,0.001756,-0.036909,-0.000235,-0.075606,-0.024328,-0.000569,0.007056,-0.018104,0.032709,-0.003411,0.001199,0.029846,0.020745,-0.056808,0.003164,-0.014621,-0.000009,0.008924,-0.061546,-0.009539,-0.009169,0.059442,-0.001630,-0.012102,-0.013396,0.033503,-0.027049,-0.033034,0.085755,0.011742,-0.008709,0.006690,-0.000660,0.000416,-0.000220,0.032001,0.000106,0.017667,-0.003350,-0.000258,-0.021211,0.067999,0.075744,-0.087890,-0.010693,-0.004489,-0.000208,-0.010025,-0.079581,0.005425,-0.025425,-0.007309,-0.054979,-0.024218,-0.003763,-0.067537,0.001883,0.071661,-0.019182,-0.032795,-0.006170,-0.049560,-0.000537,-0.023089,0.001420,0.013845,-0.000046,-0.026612,0.011186,-0.000075,-0.017011,0.000155,-0.094146,-0.000664,0.002947,-0.051439,0.041110,-0.056545,1251.222548,0.022743,0.012836,-0.011261,-0.008832,0.012312,-0.040419,0.035324,-0.002808,-0.004915,-0.066724,0.094218,-0.020375,0.039852,0.014653,-0.002356,0.000051,0.062646,-0.004803,0.002912,-0.009928,0.039834,-0.043189,-0.015666,0.000528,0.018245,0.021749,0.008788,0.005591,0.005508,-0.001406,0.061743,0.000181,-0.027860,-0.000011,0.000147,0.003941,0.007571,0.023960,-0.007328,0.000240,0.004595,-0.003636,0.011476,-0.096878,-0.058883,-0.001820,
0.076549,0.039753,-0.002077,0.002470,-0.070103,-0.004366,-0.068438,-0.019793,0.025223,0.031903,0.035953,-0.002567,0.026518,0.034777,-0.072933,0.004752,0.059365,0.051565,-0.021163,-0.013446,-0.021390,0.000433,0.012012,0.019389,-0.065483,0.046264,-0.080181,0.039916,-0.093751,-0.041820,-0.040634,0.015349,0.003881,-0.017033,0.003067,-0.021052,0.070134,-0.008949,0.036801,-0.009172,0.032476,0.046250,-0.041587,-0.027394,-0.071012,-0.018996,0.047498,0.013044,0.012131,0.034778,0.018319,0.014974,-0.009893,-0.001683,0.028477,-0.091033,-0.019078,-0.040202,0.030997,-0.081894,-0.022203,0.012587,0.043254,0.002714,0.022294,-0.018645,0.005929,0.061704,0.040538,0.048005,-0.013818,-0.053331,0.095746,0.085558,0.002098,0.039780,0.025227,0.007703,-0.026024,-0.001261,-0.058267,-0.015924,-0.016047,-0.002687,-0.078048,-0.005422,0.008760,0.006442,-0.024647,0.037462,-0.024058,-0.006308,0.014719,0.097800,0.006948,0.002587,0.006251,0.049515,0.003222,0.057679,-0.005421,0.011782,-0.004021,-0.001387,-0.042354,0.049016,-0.011841,0.047527,0.009638,-0.038036,0.047534,0.019706,-0.000504,0.020690,-0.046399,0.024091,0.001460,-0.015664,-0.007104,-0.075531,0.004636,-0.005887,0.026969,-0.017560,-0.002992,0.042884,-0.031519,-0.001554,0.000047,0.002637,0.008459,-0.048976,0.024858,-0.000860,0.006132,-0.025605,-0.048209,0.042833,0.011800,0.004102,-0.050838,0.088331,0.002318,0.006153,0.033540,0.006421,-0.067553,0.031736,-0.034823,0.022743,0.097335,0.026186,0.003300,0.010977,0.001004,-0.017434,-0.004686,-0.014720,-0.004043,-0.038793,-0.019368,0.001755,-0.026390,0.004086,0.010582,-0.009078,-0.029405,-0.004904,0.003541,0.009596,-0.048940,0.050085,0.001503,0.066729,-0.003439,-0.003750,0.004676,0.033909,0.058005,-0.007439,-0.008017,0.053910,-0.004361,0.055931,-0.082265,0.015781,0.023732,0.006864,-0.017500,-0.067605,-0.030595,-0.083792,0.025496,0.075804,0.061601,0.006083,
0.056395,-0.000625,-0.018127,0.009221,-0.040672,-0.001883,0.004902,0.021990,-0.066920,0.000835,0.048782,0.037474,0.000080,-0.002673,-0.039467,0.001952,0.014198,-0.007603,-0.007416,-0.008730,-0.001616,0.055294,0.019100,0.047144,-0.018466,-0.025101,0.000666,0.090195,0.018784,-0.023772,0.011128,0.067821,0.029919,0.012693,-0.015484,-0.000884,-0.001558,-0.060981,0.028550,0.008538,0.025536,0.020186,-0.027117,-0.012240,-0.014496,-0.029637,-0.056333,-0.068847,-0.042621,0.000514,-0.030902,0.011895,0.030189,-0.004412,-0.042729,-0.019593,0.096896,0.029738,0.079844,0.002243,0.011996,-0.021771,0.018792,0.007092,0.012598,0.014101,-0.012046,0.039787,0.000560,-0.049315,0.021330,-0.004883,-0.000618,-0.039982,0.081795,0.000021,0.001347,-0.000000,-0.004543,-0.028139,0.000582,-0.003005,-0.000452,-0.009381,-0.006544,-0.016912,0.016647,0.017304,-0.049003,0.006521,0.089573,0.068886,-0.081508,-0.001554,-0.024879,-0.012253,-0.001971,-0.016191,0.005998,0.025793,-0.035338,-0.000122,0.005342,-0.038200,-0.027711,-0.000580,-0.060080,0.001496,-0.040704,0.011027,-0.005734,0.002403,0.036468,-0.042648,0.003704,0.013791,0.057242,-0.002507,0.001385,-0.009702,-0.001177,0.018944,0.029465,-0.075922,0.012510,-0.020536,-0.020716,-0.064456,-0.033775,0.012017,-0.019295,0.058280,-0.039757,0.019724,-0.011580,0.064152,0.007216,0.011009,-0.031439,0.061564,0.029036,-0.052143,-0.007750,0.029276,-0.055304,0.005093,-0.025131,-0.026839,0.016994,0.012836,0.026186,11.806059,0.055893,-0.028090,-0.028804,-0.052030,0.001485,0.023630,0.055965,-0.046704,-0.052756,0.033525,0.085726,-0.013362,-0.015119,-0.095176,0.045207,-0.007094,-0.068481,0.077962,-0.000478,-0.019304,0.021020,-0.002483,0.033448,0.030812,0.011975,0.009813,0.050297,0.075184,0.004130,-0.079541,-0.007426,0.033137,0.011725,-0.007099,0.027787,-0.015817,-0.032775,-0.010322,-0.035741,-0.086711,-0.006418,0.006448,-0.000889,-0.082465,
0.074600,-0.047665,-0.008984,0.016589,0.021480,-0.036343,-0.033350,-0.095453,0.012665,-0.015008,0.002104,0.014031,-0.000012,0.019330,-0.036216,0.015723,-0.092440,-0.028865,0.002707,-0.037916,-0.038211,0.015563,0.022044,-0.021591,-0.048184,-0.014531,-0.056665,-0.031275,0.073494,-0.020467,0.004162,0.052831,0.004210,-0.003348,-0.009034,-0.014218,-0.010229,0.003798,0.024478,0.007222,0.001069,0.025484,0.006325,-0.001548,-0.005288,0.002571,0.038117,0.011291,0.009294,-0.000020,0.061463,-0.000621,0.003853,-0.039179,-0.061895,0.012023,0.081635,0.009020,0.009074,-0.052000,0.022041,-0.031128,0.004435,-0.005616,0.007434,-0.027038,-0.030857,0.089023,0.005894,-0.061893,0.000995,-0.015854,-0.057536,-0.007218,-0.085450,-0.071111,-0.057432,0.059448,0.001699,0.082246,0.025640,0.046023,-0.048022,-0.003124,0.022968,-0.054477,-0.010149,-0.000032,-0.015339,-0.044320,0.039840,0.005283,0.040897,-0.008698,0.037511,-0.021798,-0.070546,0.000455,-0.005249,-0.007193,-0.080913,0.027260,-0.014951,-0.025963,-0.066246,0.011921,-0.009296,-0.054702,0.002982,0.033396,0.001583,-0.023234,-0.060080,-0.011661,-0.001233,0.013294,0.035979,-0.068584,-0.009053,-0.086147,-0.030535,-0.000743,-0.002470,0.026500,-0.031859,0.030954,-0.010681,0.015816,0.097702,-0.011525,-0.067055,0.018055,0.012771,-0.018336,-0.025678,0.077193,-0.042969,-0.014644,-0.001267,0.002139,0.026576,-0.056107,0.057948,0.027146,0.010763,-0.044057,-0.037131,-0.079126,0.008393,-0.011261,0.003300,0.055893,0.152555,-0.008636,-0.003860,0.007700,-0.003806,-0.033063,0.018186,0.020550,0.028457,0.098215,0.015899,-0.001483,0.010951,-0.025529,0.006177,0.016324,0.005136,-0.050130,0.015312,0.027386,0.032271,0.009183,0.002448,0.006906,0.056541,-0.055334,-0.038360,0.087963,-0.000905,-0.004161,0.002046,-0.018174,-0.071608,0.042102,0.003235,-0.033615,0.032352,0.002552,0.024954,-0.012845,-0.025966,-0.026587,-0.020613,-0.000741,
