-0.007060,0.018284,0.051809,-0.008863,-0.028051,-0.025385,-0.073753,0.029719,0.008472,0.021573,-0.039574,-0.064229,0.006558,0.091521,-0.062067,-0.003175,0.084709,-0.008295,0.012186,0.060196,-0.002190,-0.011624,0.089545,0.092447,0.000832,0.000785,0.015391,0.008967,0.037839,-0.042453,-0.064456,0.003505,-0.015189,0.000196,-0.001129,-0.027226,0.059720,-0.003959,-0.053828,0.008052,-0.086542,-0.056572,-0.010295,0.001375,-0.016477,-0.002439,0.057594,-0.014838,-0.055862,-0.077543,0.000014,0.002795,0.005604,0.042426,0.054753,0.002700,-0.066678,0.001415,0.083853,0.010525,-0.005599,0.044768,0.024659,-0.076362,-0.002583,0.016002,0.041468,0.001545,-0.000235,0.001000,0.025513,-0.085723,-0.082102,-0.017183,-0.037868,-0.057310,-0.034245,-0.087928,0.038670,0.030162,-0.040391,0.014600,0.000392,0.002144,-0.001235,-0.004433,0.022457,-0.016626,-0.015918,0.002193,-0.002479,0.052520,-0.037559,0.006994,0.031143,0.094664,0.003196,-0.026178,-0.005315,0.012071,-0.000732,-0.009773,0.083123,-0.000054,0.000753,0.063489,-0.014851,-0.031264,0.025814,-0.033518,-0.030336,0.008566,0.000503,0.031000,-0.055317,-0.011023,-0.052054,0.001202,-0.068767,0.058097,-0.060534,-0.070681,0.011636,0.030908,-0.002647,0.000194,-0.008806,0.023723,0.024319,-0.000622,0.053037,-0.028841,-0.043416,0.002254,0.037245,-0.055668,-0.010391,-0.003477,-0.045092,-0.003255,-0.000188,-0.000600,-0.009622,0.062383,0.016263,0.005184,0.005575,-0.073940,-0.001518,0.033717,0.021182,-0.012836,-0.031764,0.010665,0.055249,0.058154,0.000580,-0.093763,-0.085161,-0.026894,-0.046615,0.030291,0.026533,-0.066082,48.349302,-0.000030,-0.067068,0.077173,-0.000318,-0.022300,-0.025524,0.001168,0.001578,-0.007253,-0.005496,0.058215,0.050607,0.041812,0.006712,0.045765,-0.000010,-0.020962,-0.039857,0.000663,-0.041947,0.000315,0.035343,0.067663,0.039826,-0.054954,0.003637,-0.073032,0.010242,0.045105,0.062671,0.054043,
0.000683,-0.000001,-0.026989,0.055187,0.000941,-0.084820,0.029273,0.064127,-0.002811,0.041824,0.001360,-0.029430,0.000011,-0.083874,-0.076195,-0.005037,-0.004361,-0.000321,0.006938,-0.098265,-0.000118,0.013550,0.037050,-0.002002,0.000001,-0.036986,0.023991,-0.087846,0.038913,-0.013509,-0.016062,-0.026840,-0.014732,0.003552,-0.036294,-0.012805,0.010115,0.000448,-0.048715,0.025587,-0.039096,-0.029066,0.009563,-0.055378,-0.022906,-0.000521,-0.016836,0.000018,-0.013749,0.014006,0.089528,0.048175,-0.014787,-0.018379,-0.082614,-0.051712,0.039324,-0.000070,-0.020098,-0.006723,-0.048559,0.011206,0.015439,-0.028241,-0.012101,-0.012695,0.034364,0.010779,0.000177,-0.000728,0.023295,-0.004678,0.013418,0.000427,-0.001000,-0.086306,0.050438,-0.000803,0.003935,0.069975,0.040080,0.057248,-0.000532,-0.004949,-0.026984,-0.001891,-0.091417,-0.030606,0.010682,-0.037642,0.014975,0.082049,-0.001212,-0.000650,-0.099161,-0.043428,-0.085371,-0.001749,-0.005824,0.020079,0.003629,-0.039135,0.069903,-0.005592,-0.000057,-0.021702,-0.080889,-0.096782,0.086619,0.038643,0.065935,-0.014835,-0.080142,0.084864,0.060475,0.024580,0.041546,0.015242,0.028210,0.064892,0.030212,0.000059,0.012874,0.042692,-0.012372,0.044376,-0.018811,0.033454,-0.089052,-0.003450,-0.026557,-0.067369,0.004855,0.044504,-0.033333,0.003857,-0.037644,-0.000002,-0.006014,-0.000040,-0.044326,-0.032315,0.000652,0.025390,0.095806,0.001599,-0.002462,-0.005683,0.023755,-0.000294,0.017338,-0.063878,-0.000536,-0.094004,0.024561,0.044971,0.000017,-0.091325,-0.005687,-0.006963,-0.004669,0.086168,-0.014836,-0.016514,-0.000030,3499.338659,-0.016433,-0.000057,0.000750,0.000201,0.001469,0.001388,-0.000265,0.000000,0.017900,-0.000871,0.000358,-0.012844,-0.015345,-0.031624,-0.039957,-0.045149,-0.000485,-0.073408,0.000002,-0.001425,0.056604,0.074833,0.006541,0.036583,0.031701,-0.084151,-0.021932,-0.005832,-0.070227,0.024572,
0.035876,0.068836,0.049433,-0.037149,0.041569,-0.045360,-0.025834,0.015081,0.051077,0.011559,0.043545,-0.001701,-0.037137,0.038102,0.005039,-0.010761,0.009441,0.005774,-0.048328,-0.037010,0.068773,0.014440,-0.044881,-0.028777,0.010203,0.014931,0.004048,0.025917,-0.058967,0.000000,-0.058363,-0.017056,-0.034251,0.031303,0.093038,-0.060592,-0.088544,0.053605,-0.053154,-0.070345,-0.014949,0.010799,0.008035,0.085954,-0.058209,0.024958,0.087563,-0.032112,-0.019737,-0.089924,-0.068683,0.017543,0.000265,-0.055511,-0.093483,-0.051095,-0.087589,0.041322,-0.071520,-0.041388,-0.017420,0.046289,-0.012263,-0.097793,0.019497,-0.079455,0.022100,-0.009122,-0.025118,-0.023820,-0.000447,-0.011090,0.000638,-0.064044,0.065316,0.040058,0.057410,0.017652,0.000527,-0.026580,-0.004277,0.006641,-0.012985,-0.006936,-0.067594,-0.034226,0.080762,-0.041861,-0.009488,0.027502,0.050602,0.030933,0.083763,0.022819,0.008719,-0.062198,-0.039287,-0.007823,0.059578,-0.024370,0.030727,-0.029317,0.018673,0.015571,0.066906,-0.014460,-0.075730,-0.019628,0.001344,-0.022670,0.017248,-0.045868,-0.034782,-0.080167,0.032442,-0.034873,0.013835,-0.011148,0.016222,0.024593,0.003238,0.056544,-0.050887,-0.011463,-0.022883,0.027002,0.016597,0.027750,0.046210,0.004700,-0.061118,-0.024229,-0.021422,0.015292,-0.035601,0.015280,-0.035939,-0.077896,-0.024420,-0.000627,0.019748,-0.021253,-0.051560,-0.003069,0.011514,-0.002354,-0.020858,0.090027,0.002551,0.037255,-0.066275,0.015355,-0.023305,-0.039458,0.021380,-0.016306,-0.034710,0.065727,-0.027343,-0.026641,0.018762,-0.042870,-0.020411,0.008396,-0.067068,-0.016433,6.182094,-0.010973,0.057207,-0.046627,-0.001591,-0.003187,0.008673,0.075352,0.017076,0.025439,0.036165,-0.059084,-0.076832,0.006771,0.081418,0.044991,-0.004571,-0.088941,0.037325,0.034765,0.044156,-0.025747,0.062362,0.086237,0.054672,-0.060048,-0.027725,-0.014847,0.007156,-0.031267,
-0.006438,-0.000027,-0.038323,0.008237,0.020115,0.005138,-0.054145,-0.000389,0.000274,-0.000147,0.019578,-0.085201,-0.001877,0.000232,0.006254,0.000293,-0.000168,-0.005722,-0.068810,-0.008382,-0.020735,0.000000,0.006448,0.017790,-0.014245,-0.010174,-0.004293,0.040904,0.002346,0.001559,-0.071075,-0.027616,0.001222,0.093619,0.032034,-0.042855,-0.042099,0.000003,-0.039177,0.083860,-0.031541,-0.014205,-0.034312,0.028744,-0.020592,0.003994,0.011436,0.027771,0.003135,-0.017723,0.004515,-0.000001,0.000480,-0.000033,0.014588,0.046968,-0.014182,-0.000096,-0.043335,0.079018,-0.011623,0.051834,0.051809,0.060221,0.005561,0.003839,-0.004566,-0.000324,0.013059,0.001240,-0.058867,-0.074635,0.017983,0.001233,-0.009425,-0.003131,-0.026130,0.009193,-0.025953,0.029968,-0.079712,0.000137,0.078504,-0.015928,0.033954,0.003370,0.021713,-0.000432,0.021003,0.088882,0.004911,0.099366,0.019275,0.000404,-0.009990,0.052181,-0.099233,-0.000397,0.034286,0.022404,-0.000070,0.013274,0.033257,0.062516,-0.001249,-0.014911,-0.059167,-0.036411,0.000231,-0.016886,-0.089727,-0.066844,-0.000088,0.005859,0.087575,-0.078499,0.002643,0.005715,0.046867,0.006416,-0.052053,0.005124,0.057709,-0.004135,-0.085186,0.087015,0.002090,0.049734,-0.005621,0.027448,0.017937,-0.004641,0.007331,-0.000164,0.000985,-0.010890,0.001247,0.004017,-0.015562,-0.000578,0.009347,-0.017999,0.029378,0.000223,-0.001088,-0.009759,0.005621,0.006750,0.002228,0.000052,-0.036724,0.003882,0.051664,0.002952,-0.056082,-0.023033,-0.002227,0.034314,0.080449,-0.025087,-0.000911,-0.000162,0.021427,-0.090351,0.077173,-0.000057,-0.010973,267.797727,0.001147,-0.010441,-0.076616,-0.003257,-0.000039,0.006089,-0.006426,-0.000859,-0.005994,-0.017569,-0.005667,0.028550,0.000074,-0.000095,0.016100,-0.001254,0.094013,0.044063,0.036356,0.063457,-0.038972,0.011118,0.041975,0.068371,-0.004548,0.000465,-0.011127,0.001821,
0.069553,0.000364,-0.054620,0.041854,-0.089445,0.011825,-0.020644,-0.004610,-0.073510,0.021214,0.001049,0.017152,-0.011114,0.000083,-0.094911,-0.064127,-0.064713,-0.005014,-0.063222,-0.058569,-0.012717,0.024904,-0.017812,0.001941,0.000566,-0.032624,-0.014539,-0.000000,0.004324,0.033543,0.062617,0.097735,0.009455,0.000077,0.000750,0.030218,0.064636,-0.000069,0.025186,-0.002214,-0.000408,0.026975,-0.092856,-0.071015,0.007650,-0.018487,0.080560,-0.079460,-0.026138,0.040256,0.001801,0.078167,-0.000691,-0.033083,-0.074194,0.002928,0.074571,-0.000459,-0.068414,-0.050023,-0.028806,-0.000035,-0.030368,0.074880,-0.000255,-0.043651,-0.013871,-0.005300,0.000946,0.035228,0.000533,0.026804,0.012338,0.092199,0.003733,-0.007015,0.092872,-0.022430,0.052622,-0.007920,-0.094496,0.022151,0.001881,0.005940,-0.000366,0.048481,-0.001331,-0.068084,-0.058026,-0.001025,-0.001939,-0.016853,-0.053798,0.053361,-0.018697,0.059032,0.007548,-0.041976,-0.000131,-0.006094,-0.001102,-0.038852,-0.002038,-0.057119,-0.043961,-0.015299,-0.007529,0.035420,0.053863,-0.050108,0.060049,0.006536,-0.000342,0.000059,0.042798,0.051272,-0.022310,0.007109,0.018529,-0.006845,0.000412,0.000159,0.000062,0.069727,-0.047721,-0.073408,0.007362,-0.001945,0.024525,0.000447,0.037612,-0.010723,-0.067571,-0.000226,0.027830,0.015211,-0.003371,-0.014867,0.006368,-0.057798,-0.067919,-0.075315,-0.005527,-0.015153,0.000965,0.014787,-0.019923,0.049797,-0.027840,0.000036,0.052261,0.015704,0.008042,0.000128,0.032384,-0.073605,0.048990,-0.007560,0.029185,0.092548,0.018110,0.018361,-0.043279,0.015307,-0.000318,0.000750,0.057207,0.001147,394.234189,0.008492,-0.000021,0.002056,-0.026709,-0.003109,-0.048295,-0.000970,0.023849,0.005306,0.094628,0.002373,0.031842,-0.000196,0.001788,0.098912,0.021597,-0.003170,-0.027081,-0.073537,0.001669,-0.022340,-0.009260,-0.024871,-0.000626,0.032647,0.000033,-0.006164,
-0.016027,-0.000034,-0.022546,0.082800,-0.010178,-0.001818,0.075037,0.005903,-0.004962,-0.000063,0.054261,-0.010894,0.000006,-0.000255,-0.000215,-0.013456,0.001166,0.001832,0.017362,0.004535,-0.095118,0.017953,-0.080112,0.050881,-0.000224,0.000028,-0.008584,0.000769,-0.002782,-0.000174,-0.001242,0.047763,-0.066372,0.075484,-0.025053,-0.001021,0.008542,-0.000377,-0.025620,0.005250,-0.009921,0.002695,0.044048,-0.021652,-0.001709,-0.002072,0.000358,0.001551,-0.008625,0.000010,0.003479,-0.093789,0.000211,-0.034143,0.007262,0.010123,-0.037836,-0.000167,-0.005012,0.002604,-0.016688,0.001194,0.000184,0.099245,0.009378,0.036819,0.000600,-0.065349,0.000410,0.000008,-0.010701,0.094478,0.052513,-0.024179,0.000866,0.000273,-0.023219,-0.067664,0.019900,-0.003450,0.021246,0.047243,-0.004102,0.068826,0.044691,-0.016011,0.051071,0.003944,-0.003140,0.055200,-0.010001,-0.022166,0.064469,0.007705,-0.014463,-0.012441,0.018939,-0.000118,0.040368,-0.010973,-0.002335,0.000122,-0.042279,-0.057225,-0.000653,0.000739,0.001823,-0.023839,0.015701,0.000328,-0.063608,0.084428,0.007586,-0.000484,-0.000665,-0.069753,-0.025315,0.033828,-0.029613,-0.052352,0.017558,0.001908,0.005776,-0.036219,0.023292,-0.064936,0.007602,0.002569,-0.087059,0.032337,-0.006169,0.079395,-0.005190,-0.003696,0.037049,0.023560,-0.011946,-0.000008,0.004887,-0.071847,-0.018361,-0.017255,-0.000196,-0.000377,0.079907,-0.060258,0.000348,-0.080578,-0.003059,0.000058,-0.015158,-0.049716,-0.002109,0.031127,-0.081428,0.090465,-0.000190,0.000049,-0.003472,0.003847,-0.029325,-0.012839,0.061125,-0.001567,-0.022300,0.000201,-0.046627,-0.010441,0.008492,15998.497698,0.048227,-0.045043,0.001018,0.044972,-0.068037,0.001628,-0.000046,-0.044183,0.004016,0.000256,0.026623,0.000721,0.034177,0.006674,0.001973,-0.000131,-0.014566,-0.000266,0.001258,0.000299,0.000595,-0.016754,0.031294,-0.000003,-0.000945,-0.000607,
0.000503,-0.001133,-0.037440,-0.001620,0.092865,-0.043760,-0.007783,-0.025567,0.023974,0.041810,0.005414,-0.016915,0.003276,-0.011515,-0.002220,-0.000053,0.001017,0.010210,-0.033476,-0.089682,0.000648,0.002095,0.013441,-0.015591,-0.021514,0.000515,-0.064599,0.085884,0.008009,-0.007878,0.043171,-0.014333,-0.008183,0.020561,-0.000157,0.020061,0.044845,-0.025566,0.052616,-0.080741,0.001575,-0.009123,-0.008234,0.027367,-0.009632,0.054344,0.079522,-0.003823,0.005758,-0.002018,0.057589,-0.017606,-0.020430,0.069477,-0.046393,-0.050954,0.042762,-0.014652,-0.092297,-0.019707,0.047606,-0.001077,-0.021717,0.027703,0.004058,-0.004192,0.002202,0.006132,-0.001275,-0.070542,0.001945,0.086705,0.024666,-0.004568,0.013676,-0.002251,0.055663,-0.038050,-0.009555,-0.049849,-0.014982,0.003828,0.034060,-0.016332,-0.000394,0.035442,0.008628,0.010207,-0.026946,0.033307,0.040083,-0.022589,0.063736,0.058756,0.082873,0.036645,0.008272,0.005854,0.000040,0.043681,0.000934,-0.037590,0.017813,0.010617,-0.036762,0.002751,-0.030189,0.021154,-0.043532,0.042148,0.004848,-0.049853,-0.029990,-0.041977,0.085847,0.031282,0.065306,0.001276,0.051916,-0.049588,-0.021116,-0.062302,-0.033614,0.052696,0.078464,0.017713,-0.039407,0.030922,0.069375,-0.082340,0.022121,-0.010654,0.016056,-0.062774,-0.002130,-0.058861,0.009869,0.076866,0.070717,0.030282,0.011761,0.004087,0.077588,0.049708,0.002317,0.010189,-0.001843,0.047598,-0.004007,0.088298,0.043442,0.047101,-0.002608,0.092548,0.002649,0.065810,-0.001552,-0.004932,0.007892,-0.011638,0.010316,0.054208,-0.039637,-0.012486,-0.025524,0.001469,-0.001591,-0.076616,-0.000021,0.048227,14.405118,0.042986,0.001825,-0.000844,0.002376,0.085639,-0.000472,0.000015,0.003660,0.005867,-0.004947,-0.032514,-0.004163,0.075369,0.039400,0.003836,0.010063,0.090907,0.027593,-0.009875,-0.042892,0.060023,-0.018729,-0.004460,0.066615,0.000000,
-0.017528,0.004904,0.021327,-0.019432,-0.014930,-0.025701,0.071762,0.003826,-0.081891,0.023048,0.017158,0.005416,0.006014,-0.021127,0.000634,0.020600,-0.007448,0.089099,0.043196,0.001365,-0.025661,-0.075866,-0.009020,-0.081179,0.004536,-0.016829,0.007437,0.014448,-0.039881,0.005362,-0.060341,-0.004675,-0.001383,-0.001056,0.029450,-0.073506,-0.069097,-0.022589,0.005602,0.050599,0.033800,-0.016145,0.071306,0.037836,-0.005871,-0.031617,0.033262,0.050519,-0.046432,-0.006627,0.008748,-0.094111,0.001632,0.083668,-0.035035,0.010381,-0.010281,0.038034,0.001839,0.059674,0.043633,0.022441,-0.003714,-0.001159,-0.011982,0.059179,0.003062,0.018461,-0.000282,-0.014633,-0.094794,0.006380,0.004438,-0.022631,0.001993,0.060380,-0.069754,-0.018756,-0.006951,0.002594,0.077643,0.000882,0.033852,0.028733,-0.003888,0.043673,-0.036290,-0.062579,-0.013115,-0.025144,0.007919,0.002329,-0.034134,-0.044041,0.073547,0.023723,-0.045925,0.037750,-0.000461,0.030383,0.028339,-0.006130,-0.048930,-0.017025,0.000044,0.024514,-0.086449,0.030970,-0.043716,0.001956,-0.033183,-0.017089,-0.003341,0.001790,0.081814,0.040351,-0.001770,0.000350,0.034615,0.041210,-0.000049,-0.002534,0.020543,0.003748,0.010798,0.007684,-0.006022,0.072719,0.027155,0.055579,0.069090,0.017251,0.000134,0.044932,-0.011561,0.001001,-0.000380,-0.015241,0.036705,-0.017143,-0.012562,-0.039493,-0.004165,0.043445,-0.010303,0.007630,-0.050817,0.063632,0.002576,0.011463,0.001376,-0.031286,-0.019768,-0.005084,0.074459,-0.002519,-0.075843,-0.000982,-0.000259,-0.003061,-0.049051,-0.003878,-0.023761,-0.003895,0.001168,0.001388,-0.003187,-0.003257,0.002056,-0.045043,0.042986,40.085359,0.004006,0.051284,-0.023507,0.030327,0.003927,0.000484,-0.000031,0.006668,-0.002163,0.068910,0.091410,0.039314,0.031914,-0.064470,0.010762,0.019205,0.017182,-0.027853,-0.027817,-0.036083,-0.025157,0.002627,-0.025857,-0.098746,
-0.078112,-0.041616,0.035895,-0.000323,-0.040494,0.000000,-0.002067,-0.012963,0.003433,0.039760,-0.031799,-0.006453,-0.000044,-0.000216,0.096523,-0.008732,0.000832,-0.054348,-0.081019,-0.089035,-0.003413,0.000041,0.063236,0.026838,0.000274,0.007686,-0.046917,0.054191,-0.002248,-0.000036,-0.065105,0.051130,0.014728,0.001224,-0.074234,0.010409,0.086485,0.000473,-0.072867,-0.043984,0.088142,0.072393,-0.049124,0.056842,0.006422,-0.070935,0.000004,-0.056674,0.002115,-0.001119,-0.011989,0.037788,-0.000283,0.014062,-0.026637,-0.000087,0.004317,0.000364,-0.034572,-0.003565,0.019265,0.006614,-0.063598,-0.005151,-0.002760,0.051791,0.042984,0.004974,0.097110,-0.039760,-0.035615,0.040994,-0.002529,0.001037,-0.002898,0.024302,0.060041,-0.001617,-0.073497,0.013184,0.000792,0.004124,-0.000063,0.021295,-0.092301,-0.000627,0.043985,-0.011748,0.001653,0.001990,0.054351,-0.010227,-0.004293,-0.000180,0.002969,-0.021344,0.002704,0.095142,0.006440,0.010377,0.000508,0.020035,0.058569,-0.004842,0.000091,0.009083,0.003917,0.014986,-0.015563,-0.000225,-0.094421,0.082903,0.000068,0.002781,-0.017180,-0.038558,-0.030827,-0.056073,0.021266,0.036015,-0.006135,0.000087,0.001695,0.030372,0.046742,-0.002694,-0.003222,-0.068290,0.078864,0.000191,0.034363,0.037475,-0.025842,0.008500,-0.038588,0.076587,0.003824,-0.014092,-0.058551,0.099701,0.026126,0.000073,0.093422,-0.030613,0.006342,0.010449,0.014997,0.005733,-0.050289,0.000517,0.001416,0.079574,0.073065,0.000116,0.046680,0.060414,0.000153,-0.001584,0.003188,0.004738,0.013650,-0.009463,0.045358,0.004589,0.001578,-0.000265,0.008673,-0.000039,-0.026709,0.001018,0.001825,0.004006,640.980887,0.009410,0.037770,0.036338,-0.001163,0.002734,0.000150,0.002813,-0.001639,0.000088,-0.020527,-0.053126,-0.000010,0.000325,-0.074375,0.003751,0.041059,0.095765,-0.005046,-0.090538,0.003964,-0.000400,-0.000003,0.011657,
-0.000239,0.000027,0.004838,0.034793,0.011138,-0.061080,-0.001599,-0.032635,-0.005868,-0.008263,0.002094,0.064838,-0.015398,0.016013,-0.010092,0.010816,0.000188,0.002713,-0.053467,-0.025226,-0.004097,-0.014111,-0.017801,-0.013275,0.076131,0.000043,-0.088923,0.014149,-0.010075,-0.000090,-0.022543,-0.009523,-0.000777,-0.013535,-0.063938,-0.060977,0.024420,0.004043,0.000753,0.082165,0.000150,-0.008025,-0.000347,-0.067726,0.001434,-0.005776,0.000173,-0.019082,0.026126,0.091827,-0.052466,0.077358,-0.018572,-0.000010,0.001296,0.047740,-0.000165,0.013844,0.046766,0.008786,-0.038861,-0.001641,-0.025912,0.000273,0.005728,0.001726,-0.008911,0.022858,-0.018493,-0.015663,0.084344,-0.003909,0.046282,0.000145,-0.001802,0.001601,-0.006288,-0.001091,0.000786,-0.015974,-0.023783,0.025319,0.017438,-0.043208,-0.060160,-0.003435,-0.003413,-0.000625,-0.037339,0.000145,-0.025696,0.003990,-0.055218,0.046857,0.015115,-0.040965,-0.036090,-0.024117,-0.004700,-0.084543,0.000428,-0.047753,0.011656,-0.008498,-0.040931,0.000059,0.002318,0.015411,-0.008266,0.000198,0.029387,-0.068208,0.058324,0.025371,0.007477,-0.044938,0.070740,0.009444,0.007909,-0.051302,-0.019704,-0.083649,-0.002601,0.020633,-0.035692,-0.038915,0.022701,-0.091446,0.089300,0.001259,0.000400,-0.017340,0.004286,-0.077371,0.029183,0.000749,0.040513,0.011948,-0.008382,0.082630,-0.038800,0.097452,0.003007,0.007242,-0.076144,0.005342,0.000650,-0.021304,0.017603,0.042309,-0.004424,0.000164,-0.093976,0.073644,0.039866,-0.055561,-0.000000,-0.075858,-0.054095,-0.000261,0.002900,0.008263,-0.001027,-0.008280,-0.007253,0.000000,0.075352,0.006089,-0.003109,0.044972,-0.000844,0.051284,0.009410,340.498894,-0.045134,0.053058,-0.000995,0.000467,0.005258,-0.006246,-0.000447,-0.000348,-0.003869,0.041698,-0.026709,0.094738,-0.051356,-0.072570,-0.013900,0.023139,0.022308,-0.054622,-0.029714,0.014470,-0.089295,0.000024,
-0.065817,-0.033597,-0.013282,0.006954,-0.040846,-0.042876,0.036722,0.021960,0.056559,-0.012699,0.012194,0.019490,-0.054304,0.020100,0.000325,0.079181,0.052025,-0.004793,0.023222,-0.001544,-0.098744,-0.026676,-0.058915,0.025920,0.043078,0.097415,0.036697,-0.024304,0.001729,-0.049238,-0.006492,0.003426,0.047431,-0.028619,-0.015160,-0.022965,0.055508,0.014610,-0.051879,-0.027185,0.037590,0.068202,0.079206,-0.055250,-0.004715,0.001364,0.055684,-0.036771,-0.001525,-0.044642,-0.000281,-0.012101,0.093405,-0.022355,-0.017061,-0.002752,0.088410,0.011585,0.032652,-0.016816,0.009858,-0.034465,-0.057002,-0.064299,-0.008513,-0.003128,-0.076775,-0.032605,-0.000928,-0.046166,-0.003111,-0.024888,-0.046753,-0.060271,-0.030343,-0.020590,0.001509,0.068174,-0.030450,0.064699,-0.088143,-0.059022,-0.044150,0.033808,-0.000059,-0.044018,0.017506,0.025056,-0.038037,0.000032,-0.000074,0.002459,0.027949,-0.010645,0.009266,0.022197,0.064077,-0.024303,-0.067574,0.001512,-0.036250,0.032810,0.003365,0.003535,-0.017938,0.096054,0.054274,-0.022329,0.004733,-0.002632,0.013107,-0.031598,-0.098586,0.032287,0.013800,-0.065373,-0.019921,-0.043993,0.030803,0.029929,-0.017153,-0.027233,-0.026015,-0.032160,-0.047365,0.065292,-0.000846,0.002636,0.098426,0.007264,0.003841,0.017739,0.025272,0.000077,0.007502,0.001619,-0.055950,0.004055,0.013382,0.000179,-0.041431,0.091918,0.003431,0.062172,-0.037021,-0.033819,-0.022411,0.009634,0.037693,-0.021319,0.091099,0.009664,-0.009613,-0.025051,-0.027183,-0.058290,-0.049142,0.013594,0.043688,-0.060640,0.043525,0.080125,-0.020954,0.086457,-0.005496,0.017900,0.017076,-0.006426,-0.048295,-0.068037,0.002376,-0.023507,0.037770,-0.045134,0.193872,-0.018575,-0.027013,0.023838,0.055057,0.000230,0.051574,0.029983,-0.030676,-0.062899,-0.092719,0.021659,-0.046443,-0.038274,-0.002278,0.003972,-0.068927,-0.003686,0.039790,0.042451,-0.063273,-0.031304,
-0.019972,-0.007027,0.029757,-0.086284,-0.001025,-0.002575,0.085794,-0.056073,0.014039,-0.040194,-0.000656,0.021780,-0.000355,-0.000024,-0.097895,-0.011891,-0.002637,0.004820,0.034718,0.076674,0.000096,0.005804,0.021312,0.083335,0.042364,-0.000408,0.003960,-0.065887,0.025190,-0.000076,-0.000000,0.076236,-0.000533,0.028170,0.096608,0.069010,0.021965,0.046135,0.032806,-0.003590,-0.011351,-0.096644,0.095952,0.024908,-0.015042,-0.072601,-0.004928,0.076152,-0.004034,-0.001229,-0.025470,0.057097,-0.009948,0.026204,-0.025780,-0.063961,0.072115,0.034124,-0.013305,-0.064410,-0.031346,-0.092778,-0.033038,-0.018201,-0.000125,0.002485,0.029549,-0.017464,0.019698,-0.044870,-0.022307,-0.014223,0.056173,0.020541,0.088837,-0.006533,0.018384,0.091665,0.080631,-0.003474,-0.085080,-0.008007,-0.005543,-0.019190,-0.012501,-0.045496,-0.000405,0.091770,-0.087353,-0.080999,-0.060518,-0.057127,0.080521,-0.002159,0.028353,0.002664,0.072166,0.003589,0.031253,-0.008368,-0.020677,-0.001510,0.048868,-0.086296,0.037410,0.078167,0.049381,0.048708,-0.065295,0.000744,-0.043660,-0.000053,-0.037881,-0.000538,-0.075421,-0.010848,0.045046,0.012921,-0.001213,0.028831,0.031936,-0.070614,-0.006217,0.083275,-0.002138,-0.009171,-0.015520,-0.043092,-0.005573,0.092223,-0.025009,0.007441,0.000564,0.046369,0.007330,-0.017127,0.000092,0.000932,-0.003530,-0.032710,0.009226,-0.005089,0.004117,-0.073785,-0.007975,-0.088292,0.001339,-0.002446,-0.090786,-0.096583,-0.037441,0.001539,0.095802,-0.051941,0.055829,0.076390,-0.024495,0.017656,0.052033,0.075105,-0.000490,-0.000936,-0.029084,-0.043136,0.058215,-0.000871,0.025439,-0.000859,-0.000970,0.001628,0.085639,0.030327,0.036338,0.053058,-0.018575,30.280793,0.050642,0.000452,0.053164,0.080300,-0.045258,0.001256,-0.000947,0.040578,0.005153,-0.011074,0.030662,0.033298,0.085972,-0.073916,-0.008967,0.024340,-0.001150,0.000321,-0.005677,0.099050,
