-0.003419,0.003188,-0.020839,0.031943,0.024601,0.000522,0.061387,0.090382,0.007955,-0.000002,0.076915,-0.089175,-0.015581,-0.081933,0.004620,0.031780,-0.036104,0.000553,-0.001418,0.003411,0.095830,0.093094,-0.011149,0.007431,-0.009240,-0.002283,-0.051461,0.055760,0.006639,0.000169,-0.020045,-0.085615,0.009421,-0.000044,-0.052201,-0.015708,-0.017153,-0.000221,0.018946,-0.033986,-0.000034,0.015025,0.000624,-0.007218,-0.011715,0.038171,-0.002618,0.046651,0.007498,0.068850,0.032198,-0.029071,-0.019038,-0.021861,-0.000656,-0.008863,-0.017892,0.041637,0.030797,-0.055797,0.001101,-0.002758,-0.031605,0.069157,-0.000364,-0.000535,-0.003051,-0.041217,-0.002404,0.034045,-0.038921,0.001667,0.000093,-0.085799,-0.000612,-0.020942,0.000278,0.000050,-0.054971,0.000945,0.000182,-0.072770,-0.004739,0.041060,0.004679,0.012906,0.095876,-0.057928,-0.000762,-0.006648,0.001528,0.019150,-0.000323,-0.006652,0.026618,0.047946,0.069998,-0.010190,0.016048,-0.006899,0.002363,0.019731,0.076262,-0.033997,0.030103,-0.052384,-0.016247,-0.040468,-0.050772,0.000131,-0.002423,0.055155,0.005543,0.001011,-0.003242,-0.010745,-0.000221,0.000010,0.072424,-0.007187,0.000327,-0.000137,-0.084306,-0.024786,-0.053346,0.000001,-0.012264,-0.090367,0.000322,-0.060923,-0.036921,-0.059525,0.059734,0.011453,-0.027623,-0.011302,0.000027,0.068324,-0.006733,-0.011187,-0.008347,1947.047125,0.047855,0.057586,-0.007385,-0.044728,0.046779,-0.020793,0.013817,0.004316,-0.003031,0.091762,-0.021337,-0.005862,-0.006918,0.006282,-0.000275,0.060228,-0.023135,-0.001466,-0.007575,-0.007315,-0.064696,-0.055818,-0.028994,-0.057854,-0.084788,-0.001698,-0.001860,-0.005876,-0.003520,0.000455,-0.000080,-0.000985,0.056945,0.011518,0.000000,0.000081,0.004308,-0.013085,0.048210,-0.000342,0.002731,0.000033,-0.087350,0.005586,0.000007,-0.051368,-0.020275,0.025495,0.045437,0.049723,0.020832,0.004304,0.004865,0.004867,
0.020546,-0.026412,-0.001702,-0.035229,0.082331,-0.002470,0.061449,-0.024236,0.023824,-0.013557,-0.013869,-0.029671,0.068568,-0.040606,-0.034965,0.038422,0.001315,-0.018209,-0.063018,-0.054037,-0.081654,0.009793,-0.013001,-0.010223,0.024040,-0.004043,0.018870,-0.003492,0.023593,-0.033414,0.043071,0.045451,0.002008,0.035884,-0.045630,0.034563,0.038602,-0.077161,0.055543,0.043787,-0.039183,0.000869,0.008540,-0.087080,-0.001012,-0.023186,-0.080582,0.000523,0.064300,0.017380,0.082269,0.012221,-0.031348,-0.037618,0.061202,0.027665,-0.063897,-0.062476,-0.001344,0.055715,-0.099060,0.003601,0.010263,-0.002228,0.037872,-0.000222,-0.004874,0.012603,0.011166,-0.033087,0.043572,-0.050177,-0.011494,-0.015818,-0.041270,0.029900,-0.089339,-0.038714,0.004841,0.031543,-0.019919,0.022684,-0.008013,-0.043155,-0.042198,0.000268,-0.030007,0.015183,-0.095383,-0.045912,-0.021962,0.016248,-0.086886,0.015500,0.000111,-0.043912,-0.043766,-0.054782,-0.027891,-0.069903,0.089820,0.033212,-0.043262,-0.011224,0.037662,0.046520,0.030106,-0.003980,0.064847,-0.011293,0.040228,0.022424,0.007034,-0.041651,-0.000331,0.063830,0.062917,0.001044,0.077663,-0.077940,-0.035523,0.035137,-0.001826,-0.066233,0.001684,0.075071,0.002407,0.052492,0.049192,0.002901,-0.051492,0.051717,-0.034827,-0.006218,-0.005069,-0.002339,-0.038783,-0.083196,-0.016852,-0.004661,-0.003099,0.047855,0.115522,-0.057930,-0.006728,0.082975,-0.009463,-0.027985,0.000478,-0.027894,-0.047752,0.047353,-0.000258,-0.081680,-0.029623,-0.012811,0.009864,-0.059487,0.033113,0.029066,0.066899,0.034165,-0.006435,0.000756,0.041091,0.044446,-0.046402,0.032082,0.059890,0.012777,0.098069,0.043208,-0.074931,-0.048954,-0.002840,-0.026584,-0.001836,0.006353,-0.025169,-0.084001,-0.011477,-0.028606,0.008282,0.024279,0.016823,0.016115,-0.000068,0.005017,-0.041679,0.087892,0.064012,-0.001507,0.002875,0.016482,0.022383,0.026007,
-0.020035,-0.000113,0.002409,-0.003937,0.066845,-0.001569,-0.025280,-0.000258,0.062211,0.031157,0.046225,0.001766,-0.000058,-0.049956,0.008981,0.024850,0.000075,-0.000145,0.017995,-0.079708,-0.020944,-0.019908,-0.057710,0.071061,0.016375,0.017673,-0.032111,-0.029515,-0.001959,-0.005951,0.000232,0.053687,-0.034307,-0.019371,0.017817,-0.009950,0.041855,-0.000548,0.015642,-0.011440,-0.005035,0.000205,0.066536,0.062754,0.004111,0.037443,-0.007712,-0.098580,0.000910,0.000516,0.000219,-0.089938,-0.047852,-0.065583,0.009005,0.006568,-0.036198,0.027553,0.008118,-0.023935,-0.000241,0.014172,0.030909,0.003973,0.004352,0.002104,0.001327,0.068826,0.023454,0.003657,0.001620,-0.011862,0.010335,0.025646,0.000994,0.005112,0.009303,0.001951,0.076075,-0.000351,0.026306,-0.001858,-0.006020,0.036566,-0.030206,-0.066889,-0.021328,-0.002889,-0.083458,0.000624,-0.015181,0.036678,0.006907,0.032928,0.033217,0.000725,0.046195,0.008214,-0.003298,0.039405,-0.003203,-0.034118,0.061464,0.011385,0.085824,0.000586,0.064768,0.024476,-0.042987,0.090292,-0.014610,-0.040364,0.000033,-0.000422,0.020356,-0.014444,0.009325,0.048497,-0.042949,0.000714,-0.032244,0.001951,-0.081220,-0.014631,-0.001701,-0.027438,0.064473,0.004573,-0.091670,0.001179,-0.027982,-0.002854,0.096108,0.011293,-0.014405,0.001967,0.057567,-0.015454,0.052464,-0.058784,0.009880,0.057586,-0.057930,86.969076,-0.007110,0.019932,-0.025323,0.068077,0.012817,0.000966,-0.047577,-0.023179,0.091643,0.036387,0.007731,-0.064720,-0.041260,-0.071625,-0.042484,0.092995,0.019681,0.081168,-0.009930,0.027282,-0.074292,-0.074940,0.022245,0.026770,0.008134,0.024513,-0.008445,-0.002671,-0.010166,-0.002626,-0.096275,0.072794,-0.040005,-0.061251,-0.036583,0.014695,0.004829,-0.000032,0.005929,-0.002134,-0.007921,-0.043591,-0.014103,-0.055921,0.012763,-0.056509,-0.057769,0.073476,0.002186,0.000279,0.008433,-0.007095,
-0.003430,0.032273,-0.089725,0.041411,-0.022427,-0.080252,0.000018,0.091869,0.005767,-0.075160,0.013007,0.084350,-0.019376,0.032405,-0.097925,0.091599,-0.072431,0.004361,-0.022250,-0.056308,-0.068628,0.079915,-0.034274,0.001487,0.055401,0.053086,0.008952,-0.038178,-0.041200,0.021530,0.003256,-0.050032,-0.086224,0.022320,-0.067773,-0.062815,0.001589,0.036110,0.006085,-0.026208,0.036370,0.007845,-0.067802,0.089120,-0.019005,-0.062173,-0.000889,-0.002339,-0.009057,-0.028335,0.004200,-0.041615,0.029464,-0.093377,0.033968,-0.017850,-0.077987,0.011046,-0.037595,-0.031476,-0.019282,0.040352,0.012921,0.001576,0.044958,0.006086,-0.002240,0.052726,-0.013188,-0.076201,0.002126,0.051495,0.028602,0.008033,-0.000939,0.000072,-0.090733,-0.029912,0.085722,0.065361,-0.023095,0.087023,-0.094750,-0.002598,-0.062499,0.005665,0.033048,-0.051482,0.070238,-0.052258,0.094871,0.004467,0.012724,0.022385,0.003405,-0.016294,-0.012825,-0.059023,0.053028,-0.004385,-0.066691,0.025918,-0.047791,-0.005244,0.005939,0.046554,-0.039898,0.041041,-0.007731,-0.006782,-0.024211,0.090271,-0.015498,-0.014022,-0.028729,-0.027399,0.081366,-0.004597,0.028766,0.032771,-0.039991,-0.075245,-0.036120,-0.030569,-0.021800,0.020815,-0.011065,-0.075919,0.018762,0.029550,0.068268,0.066942,0.005283,-0.015215,0.020384,0.096459,0.008059,-0.002071,0.010069,-0.000948,0.021490,-0.007385,-0.006728,-0.007110,3.982301,0.049077,-0.023599,-0.090532,0.065982,0.046921,-0.008957,0.034206,-0.045357,0.002495,-0.092148,-0.001292,-0.047463,-0.090725,0.004810,0.007471,0.054499,0.030053,0.010401,-0.084959,-0.028755,-0.047971,0.041338,0.026287,0.002568,-0.004134,0.059234,-0.057853,0.033906,-0.001651,-0.026533,0.059723,-0.018728,0.004019,0.005245,0.048855,0.006310,-0.057154,-0.038589,-0.096787,-0.034756,0.061922,0.019957,-0.054257,0.079733,-0.021915,0.038879,-0.030342,-0.014527,-0.025092,-0.000000,-0.020815,
0.000095,0.082395,-0.029742,-0.083559,0.000127,-0.015954,0.065791,-0.000290,0.000213,0.002377,0.009817,0.061809,0.005126,0.095695,0.037860,0.011664,-0.007692,0.000333,0.011333,0.002973,0.007148,-0.008793,-0.010409,0.055954,-0.003086,-0.000854,0.012108,0.013618,0.034591,-0.061858,0.021304,-0.041743,0.029000,0.002505,0.061403,0.070266,-0.004723,0.002100,0.019603,0.033486,0.098097,0.000048,0.000175,0.033539,-0.009782,0.015652,-0.002056,-0.096752,-0.084426,-0.001093,0.037599,-0.013496,0.009286,-0.041348,-0.070374,-0.019521,-0.030494,-0.039684,-0.075286,-0.047744,0.019487,0.022778,0.069806,-0.057492,-0.001273,-0.001527,-0.093865,-0.021687,0.016284,-0.018603,0.000883,0.039181,-0.098958,-0.045792,0.005684,-0.010901,-0.008384,0.055804,-0.019330,-0.013659,0.060566,-0.036692,-0.081561,0.003224,-0.012720,-0.001121,0.000264,0.060656,-0.076810,-0.010045,-0.018723,0.039101,0.014205,0.043399,0.073613,0.003984,-0.006591,-0.011378,-0.070376,-0.047389,0.001500,0.035645,0.005055,0.043841,0.008894,-0.010589,-0.023171,-0.029847,0.001413,0.071454,0.006488,0.014816,-0.036027,0.027835,0.009554,-0.030489,0.002706,-0.043091,0.038166,-0.070190,-0.000980,-0.007447,-0.000391,-0.004798,0.029001,0.000263,0.015370,-0.065905,-0.058822,0.016548,-0.013481,0.019768,0.043897,0.027743,0.046071,0.035012,-0.000034,-0.000479,0.000019,0.082272,-0.000098,-0.044728,0.082975,0.019932,0.049077,375.008131,0.086160,0.023986,0.060472,0.058621,-0.015204,-0.051848,0.000141,0.000122,0.007010,-0.003676,0.000064,-0.041586,-0.057340,-0.004922,-0.009826,-0.081561,-0.006660,0.003900,-0.002106,-0.074094,0.000045,-0.039164,-0.000073,0.005376,0.088414,-0.001983,0.000013,0.004462,-0.000381,-0.035270,-0.000247,0.001038,-0.018572,0.007825,-0.026623,-0.000298,-0.058229,-0.025101,0.000167,0.026575,0.008849,0.073781,-0.001693,-0.040767,-0.000025,0.008619,-0.016469,-0.016973,-0.006728,0.057210,
-0.000110,-0.000025,0.000188,0.076246,-0.070385,-0.004544,-0.009188,0.003121,0.044059,0.095460,-0.027359,-0.000052,0.078513,-0.019472,0.025557,0.000016,-0.009747,-0.028768,0.003087,-0.095707,-0.071977,-0.011410,0.004525,0.006393,-0.022448,-0.000973,0.006086,0.014318,-0.031930,-0.007372,0.039953,0.083352,-0.077819,-0.074569,-0.085284,-0.012844,-0.001699,-0.000424,0.009689,-0.081316,-0.001640,0.007611,-0.030212,0.063926,-0.047814,-0.071389,0.097760,0.013126,-0.050894,0.000775,-0.055686,0.089044,0.072730,-0.000895,-0.045977,0.000689,-0.022747,0.029714,-0.031835,0.001573,-0.046790,0.058813,0.001291,-0.048352,0.000625,-0.047520,-0.000023,0.027222,0.009169,-0.052477,0.019898,-0.007888,0.000593,-0.076378,0.001019,-0.004961,0.012313,-0.025877,0.024769,0.059517,0.019515,0.009872,0.085325,-0.075712,-0.008235,0.007388,-0.031281,0.032479,-0.000777,-0.052544,0.077942,-0.073566,0.008155,-0.052422,0.012392,-0.078219,0.046597,0.075187,-0.034926,0.000484,-0.030624,0.054653,-0.001922,0.037579,0.000584,-0.009156,-0.059468,0.020409,-0.002036,0.079633,0.002627,0.012959,0.095675,0.028270,0.006764,-0.080618,-0.041077,0.001026,-0.007629,-0.002998,0.034271,-0.009021,-0.016296,-0.099179,0.007263,-0.011704,0.030245,0.076909,-0.009915,-0.033338,-0.014950,0.024826,0.002823,0.052998,-0.000366,-0.018100,0.000516,-0.008733,0.094874,0.005407,0.000872,0.046779,-0.009463,-0.025323,-0.023599,0.086160,55.373410,-0.083260,0.011543,0.094016,-0.053455,0.008393,0.094840,0.000168,-0.030762,0.099146,0.001293,0.001330,-0.074036,0.081328,-0.003891,-0.068330,-0.030942,0.000157,-0.087750,-0.035183,-0.000619,0.000524,0.000199,0.013281,-0.009529,0.000479,-0.021801,0.012208,-0.000961,-0.007374,0.011670,-0.004168,-0.042317,-0.081837,0.009320,-0.004648,-0.000114,-0.071164,-0.001337,-0.034762,0.002254,0.006830,0.000343,0.047669,0.000260,-0.037317,0.081463,0.000631,-0.000547,0.005970,
-0.039079,0.007232,-0.011780,-0.050737,-0.017750,0.047301,0.016364,0.060836,-0.000992,-0.000352,0.009442,0.086384,0.016283,0.004166,-0.077324,-0.006911,-0.083565,0.043517,0.045982,0.058292,0.055579,0.080557,-0.012880,0.050889,-0.019584,0.028577,0.007967,-0.008762,-0.015750,0.029701,-0.049660,0.011916,0.057022,-0.043779,0.019407,0.071721,0.013122,-0.060615,-0.018844,-0.046568,0.001814,-0.034980,-0.016137,0.027825,-0.070764,-0.000223,0.080815,0.010697,-0.029418,-0.012118,-0.009673,-0.022148,0.048852,0.005319,0.009779,0.041288,0.034475,-0.097036,0.007571,0.051997,0.069555,0.075660,0.078323,0.083223,0.049065,-0.001383,-0.058871,0.021627,0.009052,-0.041627,-0.086162,0.033727,0.096296,0.077145,0.021507,-0.080074,0.011871,0.015602,0.016236,-0.024486,-0.005243,0.026572,-0.046178,0.073462,-0.029884,-0.047182,0.072033,0.009418,0.021644,-0.081205,-0.073664,-0.004431,-0.074637,0.031506,-0.067862,0.089551,0.098392,0.093209,0.007192,-0.037006,-0.090045,-0.070802,-0.033658,-0.089371,-0.019845,0.035100,0.010191,0.002538,-0.018682,0.029589,0.029404,0.053082,0.050012,-0.068088,0.002560,0.059585,0.018837,-0.024183,0.005700,-0.002296,0.007515,0.028365,0.064948,-0.000000,-0.002247,0.039761,0.025500,-0.026887,-0.030673,0.025988,-0.021195,0.036433,0.066027,0.008691,-0.016437,0.076495,-0.035701,0.091853,0.002588,-0.083763,-0.015905,-0.020793,-0.027985,0.068077,-0.090532,0.023986,-0.083260,5.480974,0.001238,-0.024322,0.000167,-0.022908,0.011564,0.032014,-0.086667,-0.018794,0.026602,-0.074450,0.034568,0.074301,-0.032239,0.059818,-0.022603,-0.059672,-0.006778,0.041586,-0.021465,0.018919,0.014989,-0.024688,-0.095907,-0.024385,-0.084101,-0.087585,0.043616,-0.001572,0.058498,-0.051549,0.039833,0.037322,-0.096392,-0.044920,0.063351,-0.038037,0.004718,0.000512,0.000794,-0.038995,0.007581,-0.020984,-0.021875,0.004208,-0.002043,0.014454,0.067912,0.072924,
0.002292,-0.002099,-0.093848,0.005562,-0.013059,0.069437,-0.070670,0.012713,-0.000659,0.077109,-0.020599,0.043326,0.001733,0.006933,0.057657,-0.002303,0.000125,-0.087476,-0.003348,0.041465,0.080380,-0.000367,-0.007497,-0.016406,-0.007184,-0.002325,-0.002250,-0.013649,0.001734,0.071789,0.086295,-0.007169,-0.000279,-0.022110,-0.041975,0.081933,-0.002474,0.012344,0.067257,0.095879,-0.006337,-0.005495,-0.042143,-0.071157,0.000133,0.006277,0.001414,0.014977,0.000512,0.037458,0.014340,0.007218,-0.027540,-0.064342,-0.024206,-0.000372,0.011148,0.040936,-0.019132,0.023412,-0.014505,-0.000530,-0.007026,-0.069390,-0.004447,-0.040746,0.000208,0.000413,-0.013582,-0.000748,-0.011787,0.058221,0.027844,-0.004647,0.009001,0.042423,0.034210,0.036625,0.004842,0.004773,0.059346,-0.006291,-0.046576,0.005427,-0.013904,0.003558,-0.023875,-0.073931,0.004944,0.004969,0.004330,0.000182,0.001220,-0.038363,0.062658,0.056188,-0.002318,-0.006977,-0.046787,-0.024301,-0.006394,-0.033196,-0.004783,-0.025989,-0.011916,-0.000000,0.045410,-0.046181,-0.040256,0.003382,-0.048858,-0.081330,0.000028,0.038602,0.019553,-0.035364,0.076524,0.005564,0.060874,0.043162,-0.009752,0.071205,0.059028,0.074321,-0.010595,0.005755,-0.040190,0.004431,0.000795,-0.031358,-0.037872,0.011777,-0.069218,-0.048771,0.081557,0.000194,-0.001694,-0.070441,0.011631,0.045967,0.000017,0.013817,0.000478,0.012817,0.065982,0.060472,0.011543,0.001238,159.195171,-0.099737,-0.007696,0.035403,-0.050127,-0.000079,-0.021280,-0.003189,0.005309,-0.000493,0.005645,-0.086208,0.016855,0.001091,-0.061680,0.004930,0.028003,0.055352,-0.074635,-0.034645,0.000030,-0.007803,0.000017,-0.000297,-0.000462,0.038069,-0.052178,-0.000311,0.005366,-0.009813,0.028335,-0.001693,-0.010549,0.003526,0.075836,0.000083,-0.009750,0.006429,0.091380,0.036038,0.015255,0.001397,0.007132,-0.010911,0.000169,-0.000522,-0.067035,0.049061,
-0.000029,-0.000067,0.002381,0.001792,-0.001184,-0.000698,-0.015173,-0.000617,0.032659,0.000880,-0.009472,-0.016819,0.008015,-0.074136,0.006071,0.006043,0.057990,-0.094711,0.017526,0.000250,0.002907,0.046978,0.011181,0.005142,0.061362,0.004225,0.002359,-0.008199,-0.001266,0.000283,0.041393,0.027870,-0.002784,-0.000177,0.020521,0.008937,-0.001248,-0.016816,0.018900,-0.076239,-0.000634,0.013040,-0.020957,0.027190,0.040256,-0.075180,0.009105,-0.000299,-0.077943,0.003421,0.003125,-0.055420,-0.039637,0.011705,0.025881,0.018315,0.002690,0.067840,-0.004255,-0.017809,-0.005824,-0.012813,0.032892,0.002762,0.090840,-0.000086,-0.002834,-0.000651,-0.008320,0.003037,0.000417,-0.000293,0.093148,-0.003599,-0.053017,0.005142,0.002948,-0.069676,0.004722,-0.000879,-0.095862,0.004930,0.038299,-0.063113,0.003382,-0.003720,-0.011593,0.015440,0.098205,0.014653,0.007716,0.028772,-0.000024,-0.043597,0.072189,-0.007875,0.093416,0.009444,-0.007724,-0.004016,0.055789,-0.059998,0.032979,0.029302,0.002969,0.027889,0.002153,0.012993,-0.000455,-0.000332,0.065755,-0.017397,-0.075941,-0.011100,-0.039022,0.058206,-0.000009,-0.079391,0.007496,-0.064025,-0.015449,0.000724,0.036676,-0.030824,-0.023952,0.003014,-0.040747,0.054300,0.013462,0.063248,-0.010086,0.000031,-0.027386,-0.062933,0.035957,0.096721,0.004862,-0.008680,-0.002093,0.005110,0.000260,0.004316,-0.027894,0.000966,0.046921,0.058621,0.094016,-0.024322,-0.099737,75.810822,-0.064239,0.001508,0.082653,0.024468,-0.043064,0.010095,-0.070264,-0.027320,-0.003197,0.017759,-0.000291,0.000148,-0.009852,-0.062721,0.038572,0.020524,-0.014663,0.071449,0.000463,0.093912,-0.008958,-0.091138,-0.084708,0.080703,-0.008936,0.000000,0.005754,-0.050301,0.046369,0.018711,-0.076139,-0.016945,-0.009839,0.000344,-0.000277,-0.072201,0.011450,-0.094879,-0.000707,0.004630,0.011765,-0.077099,0.060901,-0.055084,0.002485,-0.014315,
-0.013020,-0.003625,0.007075,-0.054346,0.073161,0.075512,-0.016589,-0.074757,0.003839,-0.066357,0.039818,0.062117,0.028196,-0.014887,-0.010104,0.004871,-0.002288,0.065276,0.004750,0.009382,0.001414,-0.022485,-0.008949,-0.047961,0.013181,0.015248,0.000395,0.008056,0.003808,-0.045861,-0.048460,0.065755,-0.002812,-0.038061,-0.096640,0.056019,-0.034042,0.005731,0.023752,-0.036035,-0.002961,0.002127,0.037774,-0.054704,0.000137,0.011145,0.019802,0.004873,-0.016461,0.014676,0.022054,0.007391,0.001094,-0.000458,-0.039181,0.000289,-0.035762,-0.079878,-0.099622,-0.032078,0.002493,-0.077509,0.025437,0.000499,-0.021821,-0.008002,0.037539,0.016162,-0.008233,0.012795,-0.064098,0.029396,-0.097204,-0.006410,0.012629,-0.000122,0.000042,0.003499,0.081594,-0.055718,0.007941,-0.007730,-0.001349,0.019984,0.010521,0.008104,0.002992,0.007349,-0.001838,-0.005901,-0.005551,-0.051618,-0.019303,0.002557,-0.012558,-0.037481,-0.001431,0.038722,-0.026700,0.050227,-0.010823,0.006977,-0.048382,0.008452,0.002339,-0.007827,0.067599,0.081283,-0.001870,-0.084976,-0.086552,0.025819,0.007447,-0.062015,-0.007078,-0.078383,-0.003945,-0.082719,-0.002453,0.063582,0.091442,0.003821,-0.096711,-0.012335,0.070017,-0.008922,0.015266,0.006264,-0.001109,-0.036463,0.039031,0.071419,0.076273,-0.005004,-0.003963,-0.079033,0.022555,0.000918,-0.041906,-0.018060,0.004036,-0.003031,-0.047752,-0.047577,-0.008957,-0.015204,-0.053455,0.000167,-0.007696,-0.064239,16.114780,0.067925,-0.001468,-0.001682,-0.056893,-0.003096,0.000643,0.007769,0.006384,-0.059070,-0.000264,-0.034541,-0.019125,-0.095049,0.057491,0.059601,0.006174,-0.042738,-0.083873,0.080015,0.000806,-0.063808,-0.048931,0.000017,-0.027605,-0.008123,0.006034,-0.067183,0.074405,-0.020989,0.002690,-0.024787,-0.006861,0.008901,-0.031720,0.013843,0.004282,-0.023651,-0.046536,0.089067,0.002513,0.085832,-0.009048,0.038740,-0.077678,0.009943,
0.022217,-0.028567,-0.009190,-0.065148,-0.015516,0.008029,0.066696,-0.014034,-0.041969,0.053680,-0.022280,-0.021097,0.067508,0.058893,-0.012504,0.073668,-0.000794,0.001209,-0.021142,0.022905,0.035814,0.059678,-0.022383,0.032078,-0.044740,-0.000018,0.072007,0.030909,-0.021884,0.062606,0.056069,-0.094008,0.010642,-0.066136,-0.061531,-0.024519,-0.031311,-0.001878,-0.012754,-0.057620,0.006146,-0.059412,-0.018047,0.033784,0.052298,0.014290,0.023777,0.024150,0.000671,0.052648,-0.016125,0.027105,-0.061982,-0.050337,0.001482,0.005258,0.026882,0.046172,-0.065936,-0.015852,-0.059959,0.075869,0.013501,-0.047077,-0.008181,0.015057,-0.060848,0.016377,0.083851,0.006626,0.085422,0.002399,0.005015,0.034172,-0.046492,0.009853,-0.006434,0.003298,-0.065077,0.018547,0.023735,0.064131,-0.078628,-0.047505,-0.073817,0.081109,0.000837,0.024223,0.062182,-0.028140,-0.022418,0.027198,-0.065905,-0.052305,0.056959,-0.004308,-0.019516,-0.005218,0.086832,-0.010743,0.008655,-0.010782,-0.005845,0.019853,-0.021676,0.047375,0.076843,0.015882,0.079595,0.060804,-0.030112,0.042804,-0.083178,-0.005092,-0.021295,0.003926,-0.033535,-0.072692,0.086250,0.004669,-0.063669,-0.055788,-0.040081,0.045612,0.075030,-0.044787,0.032257,0.038318,-0.084204,0.046188,0.058510,0.012430,0.044249,-0.021948,0.038608,-0.002827,0.028589,0.062576,-0.080226,0.011701,0.005455,0.091762,0.047353,-0.023179,0.034206,-0.051848,0.008393,-0.022908,0.035403,0.001508,0.067925,6.504670,-0.047436,0.020154,-0.086413,0.047487,-0.066249,0.016853,0.021862,-0.021219,0.069979,0.075112,0.041873,-0.041702,0.082466,0.001537,-0.059195,-0.022870,-0.085282,0.051864,0.014045,-0.025189,-0.039617,-0.023467,0.074515,0.033444,-0.004021,0.031108,0.005228,-0.024109,-0.083484,-0.025742,-0.050448,-0.037792,-0.008209,0.093167,0.044948,-0.016169,0.000000,-0.076209,-0.055619,-0.065085,0.000996,-0.025456,0.004095,0.062077,
0.013189,0.064257,-0.081791,0.031237,0.029473,0.090214,-0.006689,-0.001094,-0.013931,-0.000349,-0.035817,0.000781,0.016621,0.003313,0.002059,-0.002259,0.002517,-0.038604,0.020583,0.041295,-0.000977,0.009706,0.027286,-0.002109,-0.036204,-0.047168,0.019009,0.007847,-0.002624,-0.006676,0.042810,0.000537,0.007263,0.008159,0.025478,-0.059525,0.073879,-0.000076,-0.030145,0.048034,-0.031402,0.023495,-0.072376,-0.046594,-0.000294,0.019902,-0.002886,-0.003058,0.052930,0.007724,0.000292,-0.005242,-0.020642,0.018676,0.049183,-0.000183,-0.018556,-0.000554,0.000444,-0.014837,-0.062448,-0.002058,-0.000750,-0.031393,0.000371,0.000805,0.044387,-0.068754,-0.016178,-0.000068,0.043452,-0.013306,0.001359,0.052732,-0.000023,-0.004761,-0.090333,0.000333,0.040262,0.022821,-0.000000,0.013407,0.007529,0.065352,0.004971,0.032618,0.000563,-0.002834,0.052921,-0.000584,-0.006386,0.017207,0.002240,-0.002996,0.020877,0.023920,-0.071911,-0.002695,-0.043135,0.055740,0.037178,0.003078,-0.007234,0.086163,0.071710,-0.046978,0.066343,-0.005857,0.004043,0.055613,-0.038326,0.035051,-0.000196,0.001622,0.003419,-0.065728,-0.000367,-0.001298,-0.003252,0.018759,-0.000434,-0.000183,-0.093375,0.003687,0.058496,-0.005988,0.018546,-0.053296,-0.022946,-0.063593,0.067853,-0.094537,0.088962,0.012810,0.068244,0.012604,0.000034,0.001588,0.035865,0.068123,-0.000043,-0.021337,-0.000258,0.091643,-0.045357,0.000141,0.094840,0.011564,-0.050127,0.082653,-0.001468,-0.047436,210.171503,-0.003956,0.002178,0.063316,0.000050,0.026181,0.005636,-0.071501,-0.002137,-0.083530,-0.037573,-0.092350,0.005709,0.082939,-0.003699,-0.090264,-0.001688,0.044385,-0.036200,-0.068909,0.000635,-0.015211,0.008541,0.001708,0.061347,0.000059,-0.019768,-0.003074,0.000674,0.084842,0.007997,-0.006122,0.000210,0.017719,-0.016756,-0.034919,0.095494,0.000665,0.001151,-0.019166,0.002538,-0.001085,-0.001238,0.018483,
-0.000278,0.094193,0.015288,0.003100,-0.000046,0.010166,0.043281,0.021400,0.069517,-0.095720,0.013153,-0.078058,0.004462,-0.053826,0.015700,0.004700,-0.032434,0.001258,0.001638,0.009451,-0.006944,-0.000966,-0.019200,0.040961,0.047366,-0.000385,-0.081365,0.020597,0.016762,0.008603,-0.065567,-0.047473,0.019077,-0.081905,0.060992,0.003017,-0.009201,-0.058697,0.045783,-0.024075,-0.025771,0.003015,0.002118,0.005185,0.003544,-0.048197,-0.002957,-0.001559,-0.000118,0.007505,-0.017150,-0.014127,0.015693,-0.001880,-0.036092,0.001710,0.001388,-0.002308,-0.005845,0.016537,0.000073,-0.028660,-0.087753,0.010492,0.025390,0.023791,0.009812,0.042005,-0.078330,0.003894,-0.000720,-0.033453,-0.000419,-0.001578,-0.006581,-0.084795,0.011915,-0.008458,0.047480,-0.002948,0.000010,0.042669,0.001984,0.051843,-0.027960,-0.000419,-0.013595,0.024021,0.055553,-0.047733,0.001028,-0.006898,0.000932,-0.036254,-0.012124,0.053217,-0.021999,0.050215,0.049848,0.041979,-0.030722,0.024221,0.051651,0.022317,0.000168,0.079154,0.058015,0.050320,-0.005637,-0.032853,-0.032209,-0.012528,-0.031083,-0.006382,-0.011676,-0.095890,-0.016420,0.092719,-0.003435,-0.054895,0.000398,0.040690,0.000180,0.016850,0.055361,-0.062595,0.003055,-0.097128,0.003040,-0.028502,0.000578,-0.070964,0.065533,0.059698,0.019358,-0.004241,-0.005157,0.019686,-0.012214,-0.008245,0.061772,-0.005862,-0.081680,0.036387,0.002495,0.000122,0.000168,0.032014,-0.000079,0.024468,-0.001682,0.020154,-0.003956,329.229815,0.010194,0.002400,0.010227,0.043262,0.020139,0.000098,-0.010374,-0.028715,0.009898,-0.011666,-0.020782,-0.058722,-0.023815,-0.022578,-0.004879,-0.026832,0.016153,-0.026838,0.060886,0.001296,0.090050,-0.002793,0.017996,0.002671,-0.059243,-0.021125,-0.000014,-0.011873,0.006849,0.007368,-0.000745,-0.016300,-0.004093,0.014298,0.000259,0.073304,0.052585,-0.057581,-0.000001,-0.005246,-0.004561,-0.097727,
