-0.049182,-0.035729,0.030295,0.060822,-0.085185,0.039385,0.049508,0.063515,0.006993,0.024638,-0.000247,-0.058234,-0.000614,-0.094937,-0.060810,-0.006051,0.050338,0.019648,0.005669,-0.050085,-0.025641,-0.011708,0.013589,-0.070343,0.053000,-0.085496,0.046333,0.053999,-0.036252,0.011586,0.049810,-0.013492,-0.065259,-0.006823,-0.008337,0.000390,0.023259,-0.080818,0.014619,0.008401,0.035175,0.040249,-0.018040,0.054514,0.034280,0.009499,0.002502,-0.086362,0.070248,0.001351,-0.056283,0.012007,0.023944,0.078012,0.082746,-0.004743,0.025324,-0.056214,-0.064909,-0.043599,-0.023515,0.003412,-0.004916,-0.019498,-0.059299,0.088348,0.019338,0.091186,0.078213,-0.099421,-0.040729,0.064275,0.022357,0.003848,0.067521,0.040883,-0.062087,0.043680,0.059858,0.023228,-0.059378,0.010110,-0.021589,-0.031074,-0.065267,0.062584,-0.033041,0.085433,-0.017139,0.055932,0.033438,0.055963,0.005371,0.011131,0.037748,-0.018159,-0.011976,-0.043754,-0.019462,0.037994,0.013200,-0.019972,0.010877,0.021007,-0.000102,0.010105,0.010477,0.030174,0.042961,0.036053,0.019203,0.006547,-0.075923,-0.083676,0.029008,-0.095577,-0.047469,0.011042,0.027740,0.090192,0.030224,-0.081242,0.008353,-0.065583,-0.030161,0.004970,0.033147,0.000857,-0.012658,0.025072,0.049524,0.020160,0.000009,0.054390,-0.021151,0.034931,-0.076887,-0.049857,0.000556,0.025041,0.024662,-0.089379,-0.004381,0.002918,0.002231,-0.089523,0.022888,-0.000382,-0.060813,0.002084,-0.098991,-0.009898,-0.058567,0.071587,4.065149,0.085015,-0.093442,-0.094719,0.062674,0.090057,-0.085686,-0.011006,0.027472,0.026281,-0.013185,-0.018071,0.061257,-0.011214,-0.072604,-0.010464,0.020509,-0.011731,0.012806,-0.022486,0.002446,-0.018705,-0.072866,0.003113,0.000859,-0.032303,-0.039268,0.030914,0.028126,-0.003249,0.058165,0.099846,0.007524,0.014606,-0.047867,0.057318,-0.054976,-0.002638,0.078975,-0.097295,-0.013099,-0.005746,
0.024640,0.002789,0.042667,-0.034825,0.003538,-0.040208,0.007856,0.053961,0.009678,0.030905,-0.000852,-0.083073,-0.026145,-0.089376,0.092570,-0.097634,0.000653,0.000962,0.000028,-0.090333,0.001125,0.002163,-0.009088,-0.002043,0.084987,-0.094218,-0.024933,0.028685,-0.075414,0.000763,0.047440,0.092022,-0.028579,-0.002636,0.038938,-0.043785,-0.045294,0.007553,0.021289,0.014616,0.003306,-0.032760,0.003017,0.083819,-0.018944,-0.025890,0.005273,-0.050812,-0.030661,-0.017500,-0.061230,-0.038314,0.007429,0.006154,-0.069604,0.031041,0.032186,0.050719,-0.020727,0.020661,-0.000786,0.081311,0.005202,0.011186,0.078385,0.000261,-0.005680,0.055152,0.046820,0.005615,0.014521,-0.094886,0.007102,-0.043132,-0.083225,-0.040201,-0.002028,-0.001403,-0.039770,-0.006119,-0.004707,-0.000272,0.012625,-0.087300,0.000903,0.049507,0.024015,-0.008777,0.016857,0.007054,-0.040378,-0.007358,0.057018,-0.043236,-0.010619,0.051295,-0.012961,0.000088,-0.008380,-0.000062,0.000692,-0.016656,0.001027,-0.032465,-0.000454,-0.059376,0.040561,0.012996,-0.001770,0.003285,-0.013011,0.013924,-0.001235,0.006368,0.098117,0.009356,-0.017608,-0.044907,0.035428,-0.006420,-0.037223,0.004315,0.017304,0.036624,-0.024218,-0.074447,-0.022040,0.007438,0.040154,-0.002433,0.085988,-0.012357,0.000065,-0.002292,-0.014094,0.001027,0.055818,-0.013726,-0.010636,0.060618,0.003325,-0.007537,-0.098123,0.032107,-0.017304,-0.009986,0.020704,0.097629,-0.000185,0.026988,0.049654,0.001958,-0.003623,0.001145,0.085015,105.416124,0.091927,0.016548,-0.076188,-0.037164,0.000244,0.073472,-0.087510,0.083620,0.007631,0.002042,-0.091530,0.031506,-0.001388,-0.001747,-0.004742,-0.001639,0.000257,-0.000000,-0.020153,-0.017608,-0.014601,-0.023834,0.062338,0.001284,-0.094073,0.001278,-0.004822,-0.087097,-0.066322,0.001425,-0.017134,-0.007329,-0.017832,0.011115,0.065245,-0.029790,0.018845,-0.091294,0.079782,0.005676,
-0.012041,-0.008697,0.059094,-0.013412,0.009205,0.013376,-0.080704,-0.023839,0.075760,-0.000588,0.039722,0.048134,0.001920,-0.000644,0.002268,0.056493,-0.036766,0.001966,0.049118,0.014779,0.023001,-0.000129,0.000865,-0.088952,-0.012356,0.022470,0.044391,-0.055104,0.039165,0.001390,0.006813,-0.013830,-0.003068,-0.006585,0.006871,0.020169,0.014763,0.000282,-0.075548,0.026377,-0.058822,-0.003861,0.004046,0.021516,-0.000181,-0.018193,0.000020,-0.037106,0.059939,-0.001727,0.079230,-0.088270,-0.000360,0.004085,-0.000868,-0.010769,-0.009251,0.072649,0.039366,-0.026803,-0.046651,0.000307,0.021230,0.000922,-0.001381,-0.044688,0.000572,-0.002194,-0.037907,0.009406,0.000631,0.095678,0.010322,0.054228,0.082646,-0.011320,-0.014185,-0.000126,0.011669,0.003204,-0.001218,0.000177,-0.006499,-0.014524,0.058498,0.090662,0.004253,-0.041648,-0.005532,-0.058782,0.097023,-0.016998,0.007254,0.006529,0.038042,0.008586,0.009815,0.008212,0.001413,0.008701,0.000170,0.000343,0.076406,0.037815,0.073756,0.034727,-0.033918,-0.002952,-0.000348,-0.024455,-0.005711,0.063314,-0.002188,0.000235,0.000142,-0.061375,0.023528,0.053435,-0.056530,-0.049549,-0.011028,0.001641,-0.068149,0.071070,0.008919,0.091725,0.007609,0.016979,0.000277,0.011904,0.061989,0.064401,0.000261,0.088433,0.022410,0.028976,0.049101,0.080889,-0.023249,0.000024,0.000296,-0.000139,-0.021308,0.012861,-0.000269,-0.060215,-0.031641,0.083260,0.094752,0.013069,0.015526,0.039657,0.069438,0.001243,-0.093442,0.091927,162.379015,-0.000639,0.028210,-0.042996,-0.000204,-0.016979,-0.031323,0.062271,-0.000008,-0.007193,0.057973,-0.001265,0.054133,0.068280,0.000083,0.056170,-0.011363,0.024103,-0.081011,-0.082428,-0.002324,0.068998,0.003236,-0.007888,-0.066097,-0.001230,-0.004266,-0.002305,0.041807,-0.000249,0.060725,0.054340,0.000129,-0.000104,0.000715,-0.000467,0.005036,0.000040,0.002458,-0.003657,
-0.026514,0.000208,0.099141,0.006124,-0.014781,-0.035925,0.004589,-0.030597,0.080168,0.023438,0.003989,0.035192,-0.048711,-0.070016,-0.093084,-0.030440,0.000001,-0.044803,0.000121,-0.055266,0.088518,-0.006347,-0.034799,-0.024280,0.001797,-0.017160,0.035421,0.046739,0.000654,-0.072209,-0.005429,0.005368,-0.064439,0.002725,-0.022300,0.017940,-0.006080,-0.060226,-0.004061,-0.000245,-0.008423,-0.008235,0.020678,-0.010107,-0.007315,0.030119,-0.055064,0.058985,-0.005442,-0.008332,-0.000647,0.000492,-0.005094,-0.037260,0.000187,-0.008040,0.029320,0.078263,0.029593,0.000370,-0.081899,-0.052070,-0.008712,-0.079464,-0.065011,0.005085,-0.031985,-0.005368,0.004569,-0.048646,-0.004197,0.001937,-0.030506,-0.058495,-0.085321,-0.015322,0.001971,-0.005970,-0.007699,0.016271,0.054341,0.000363,-0.006886,-0.040824,0.002420,-0.028646,-0.041921,0.069580,0.012993,-0.000415,-0.079333,-0.011352,-0.020678,0.037468,0.066536,-0.081963,0.063714,-0.084132,-0.037344,-0.041572,-0.042074,-0.008609,0.018071,0.036017,0.023642,0.095774,-0.028596,-0.026572,0.001473,-0.004462,-0.046220,-0.051363,-0.046951,0.000704,0.007030,0.004991,0.024551,0.062786,-0.048966,-0.081967,-0.015687,-0.014317,-0.078942,0.048562,0.063185,-0.000287,-0.024938,0.003218,0.001786,0.082824,0.059571,0.006729,-0.000450,0.030298,-0.056003,0.042236,-0.000060,0.049859,0.003907,0.010015,-0.019188,0.002290,-0.031158,0.018493,-0.061261,-0.032298,0.072106,0.042279,-0.002356,-0.023210,-0.056503,-0.001776,0.000828,0.062689,-0.094719,0.016548,-0.000639,126.793218,0.003200,0.009067,-0.000874,-0.000104,0.038643,-0.015896,-0.017701,-0.097120,-0.017089,0.037999,0.000226,0.000082,-0.031274,-0.002734,-0.026262,-0.005337,-0.062406,-0.000030,0.004714,-0.070391,-0.000541,-0.051689,0.048426,-0.002722,-0.004465,-0.000292,-0.000820,0.031363,-0.054430,-0.046561,-0.000049,-0.045037,-0.095226,0.022888,-0.097454,0.005014,0.002980,-0.006466,
0.064641,-0.039830,0.009748,0.026644,-0.071305,-0.027352,-0.000208,-0.052418,-0.005480,-0.002674,-0.037513,0.044552,-0.088810,0.000329,-0.028392,-0.060876,0.062047,-0.001366,0.012798,0.008762,0.019363,-0.002616,-0.076225,-0.054771,0.000437,-0.076811,-0.004301,-0.008229,0.063073,-0.068635,-0.068545,0.018524,-0.003968,-0.089305,0.031706,-0.000000,-0.016294,-0.011844,-0.003666,0.004292,0.024713,-0.010854,-0.007473,0.035215,0.001147,-0.003522,0.018790,0.010374,0.000752,-0.043011,0.096814,-0.001146,0.081910,-0.085137,0.003630,0.015774,0.036696,0.024181,0.030606,-0.009486,-0.031458,-0.069956,0.022355,0.091440,0.048037,-0.034912,0.098654,-0.034060,0.020027,-0.042762,0.098034,0.046599,0.063614,0.047967,-0.075162,-0.011883,0.000214,0.025601,0.061431,-0.012850,0.024703,0.000159,-0.008357,0.008525,0.001168,-0.015130,-0.004733,-0.096056,0.014034,0.001999,-0.008619,0.001523,-0.012163,0.008998,-0.002166,0.016768,-0.057983,-0.002169,-0.048639,-0.044378,-0.082850,-0.021575,0.044815,-0.089041,-0.003281,0.026104,0.004556,0.065744,-0.055329,-0.003096,-0.025059,0.042584,-0.014911,-0.003709,-0.027131,0.016439,-0.034368,0.020176,0.090702,-0.033668,-0.009784,0.007599,0.058028,0.057985,0.089528,-0.025292,-0.055646,-0.033735,0.017966,0.003068,0.010517,0.079686,-0.018719,-0.015619,-0.005590,-0.039651,-0.029454,0.097087,0.013257,-0.012535,-0.011445,-0.019259,-0.050045,0.000084,-0.016075,-0.022937,0.005314,-0.007895,0.024092,-0.000190,0.030525,-0.071931,-0.017997,0.022029,0.062674,-0.076188,0.028210,0.003200,33.189656,-0.080125,0.002317,0.003723,-0.025092,-0.040427,-0.083941,-0.012492,-0.053523,0.078460,0.001689,-0.071029,-0.000325,0.011640,0.076094,-0.017122,0.036991,0.013149,-0.020574,-0.008187,-0.036571,-0.093833,0.062342,0.052344,0.065560,-0.000216,-0.097510,-0.072021,0.013710,-0.095586,-0.084744,-0.002573,-0.042310,0.056969,-0.016594,-0.018745,0.029506,0.048467,
-0.042331,0.046784,0.000414,-0.019000,0.083251,-0.007878,-0.011099,0.041733,0.036621,0.058815,-0.013220,-0.029563,-0.063697,0.029582,0.023864,-0.022798,0.007173,0.012215,-0.025851,-0.060812,0.044394,0.002053,-0.029236,0.014632,0.059638,0.016809,0.069627,-0.086011,0.043577,0.033770,0.015277,0.019703,-0.003666,-0.003535,-0.013828,0.049305,-0.038683,-0.000406,-0.005717,0.014345,-0.005385,0.072259,-0.013887,0.045112,-0.001793,-0.042162,0.039491,0.040227,-0.046821,0.042790,0.044698,0.003473,-0.027498,0.027570,0.095652,-0.012402,-0.078507,-0.008165,-0.016788,-0.028033,0.029158,-0.047615,0.089182,0.017901,0.097808,0.023750,-0.079562,-0.029405,0.011182,0.073935,0.054961,0.042206,0.004648,-0.044578,0.013906,0.004083,-0.050543,0.023194,-0.016256,-0.007302,-0.030014,-0.041283,-0.048230,-0.076645,-0.017924,-0.085791,0.026807,0.058153,0.021487,-0.001088,-0.002281,-0.088175,0.013767,0.062974,-0.063583,0.000529,0.066671,-0.042415,0.045178,-0.056355,-0.057165,0.031329,0.003882,0.075762,-0.043631,-0.099216,-0.018693,-0.045945,-0.004587,-0.005237,0.005729,-0.063315,-0.003916,0.002473,-0.055173,0.099817,-0.021504,0.013930,-0.017503,-0.088222,0.034678,-0.080406,0.079011,0.004912,0.067359,-0.041513,0.001221,-0.044517,-0.029636,-0.055613,-0.060819,0.040162,0.005697,-0.019814,-0.068779,0.049029,0.007517,-0.006356,0.025978,0.030448,0.005099,-0.016762,0.044522,-0.006305,-0.042459,-0.018247,0.011739,-0.019524,0.014983,-0.003558,0.059971,0.023450,-0.014726,0.009668,0.090057,-0.037164,-0.042996,0.009067,-0.080125,2.376862,-0.016947,-0.016350,-0.024350,-0.088717,-0.070276,-0.015284,0.003963,-0.020757,-0.002488,0.018112,0.033978,-0.026905,0.071543,-0.039726,-0.009384,0.012644,-0.059277,-0.014405,0.011434,-0.038409,-0.059955,-0.079337,0.000546,0.033563,-0.039015,-0.053218,0.013347,-0.004239,0.035917,-0.053226,0.035665,-0.015646,-0.026918,-0.009555,-0.000818,-0.024793,
0.055467,0.014960,-0.000179,-0.025022,-0.003814,0.005564,0.025932,0.007301,-0.034515,-0.025983,-0.088347,-0.026880,-0.000147,-0.068990,-0.057425,0.033645,-0.057216,0.022124,0.008805,0.056407,-0.000066,-0.000069,-0.007776,0.012163,-0.000012,-0.034241,0.003828,0.020510,0.000088,0.046124,-0.000681,0.052871,-0.020587,-0.000239,0.030974,0.025449,0.005015,-0.021745,0.016301,0.020187,0.033490,0.004610,-0.000767,-0.079707,-0.030816,-0.000000,0.000615,-0.008581,0.000901,-0.002255,0.055007,0.037640,-0.003966,0.012479,-0.001121,-0.005346,-0.000029,0.012955,-0.049469,0.037168,-0.003471,-0.016443,-0.086983,0.092045,0.091231,0.024275,-0.051619,0.021373,0.010389,0.000645,0.000384,0.003444,0.086364,-0.086787,-0.013748,-0.021180,-0.003809,-0.083217,-0.013692,-0.014741,-0.086247,0.007296,0.092673,-0.061349,-0.016878,-0.086043,-0.037614,0.032687,0.015317,-0.046249,-0.010691,0.020508,-0.070976,0.046523,0.023927,-0.021095,-0.000115,-0.002167,-0.004757,-0.073071,0.079497,-0.011111,0.087949,-0.004473,0.065363,-0.021584,-0.006923,0.096119,0.010967,-0.003723,-0.012646,-0.006034,0.023392,0.007885,-0.000352,0.031843,-0.032458,-0.084299,-0.000012,-0.012136,-0.020558,0.000620,-0.030439,0.004717,0.056642,0.016518,-0.021854,-0.043951,-0.000160,0.001279,0.005716,0.003040,0.000940,0.017676,0.000575,-0.088536,-0.002662,0.026196,-0.022816,0.002029,-0.000231,-0.025726,0.055523,0.040947,-0.000827,0.047111,0.020467,0.027388,0.000342,0.035316,0.016709,0.004814,0.018130,-0.023528,-0.085686,0.000244,-0.000204,-0.000874,0.002317,-0.016947,441.788220,0.006651,0.088811,-0.000227,0.024435,-0.078605,-0.069986,0.007579,0.065052,-0.000124,-0.000827,-0.010556,-0.000212,0.048814,0.020169,0.016756,0.026787,0.010977,0.084214,-0.013628,-0.024511,0.003088,-0.004172,0.067741,-0.049711,-0.071455,0.019556,-0.081403,0.012218,0.000226,-0.048549,0.064013,-0.000087,-0.028550,0.087728,0.023051,
0.009934,-0.031148,-0.007594,0.022290,-0.091626,0.008843,-0.069756,0.074720,0.016252,-0.002363,-0.088600,0.022362,-0.001630,0.000550,0.025924,0.025131,0.003396,0.000450,-0.004578,-0.005021,0.036955,0.023903,-0.009309,-0.048329,0.097040,0.005357,-0.044346,-0.036395,-0.060296,0.002073,0.003273,0.000585,0.092318,0.064133,-0.064025,0.066858,-0.082102,0.071088,0.012569,0.023743,0.042405,0.021939,0.067594,0.000724,0.002155,-0.077536,0.087884,0.025920,-0.033102,-0.035288,-0.073576,-0.000091,-0.002913,-0.010391,-0.007135,-0.026247,-0.000842,-0.018231,-0.001204,0.007952,0.000325,0.015442,-0.032257,-0.016426,-0.001356,0.009429,0.086544,0.013288,0.098359,0.000965,0.048387,0.027848,0.000093,0.026993,0.053727,-0.008781,-0.000008,-0.011147,0.071812,-0.015606,0.045585,-0.008947,-0.001820,0.031046,0.005913,0.071213,0.030953,-0.006602,-0.024944,-0.017467,-0.035416,-0.031447,-0.047891,-0.014258,0.052527,0.082118,-0.000015,-0.013672,0.067843,-0.034002,0.010783,-0.003223,0.000311,0.004573,0.074292,-0.000962,-0.093821,-0.096690,0.005536,0.064953,-0.061871,-0.079522,0.067526,-0.003141,-0.000304,-0.067622,0.027371,0.026536,0.001173,-0.024692,0.012221,-0.083963,-0.000662,0.038073,0.014793,0.076087,0.029693,0.065895,0.005930,-0.000396,-0.028699,-0.076609,0.012661,-0.008735,-0.069157,-0.004648,0.007159,-0.055892,0.022150,-0.011685,-0.014717,0.000460,0.074281,0.077920,-0.003218,-0.001486,-0.000047,-0.001140,0.002479,0.008131,-0.019889,0.009784,-0.015117,-0.008905,-0.011006,0.073472,-0.016979,-0.000104,0.003723,-0.016350,0.006651,47.386272,0.016273,-0.004042,-0.029493,-0.000517,-0.043634,-0.011783,-0.000015,-0.046537,0.021623,0.009155,-0.006030,0.002114,0.023694,-0.014817,-0.002935,0.029760,-0.047606,0.073721,-0.004273,-0.037250,0.006719,0.010432,0.034706,-0.000187,-0.033696,0.015913,0.008336,-0.014348,-0.089933,0.097623,0.012049,-0.057663,-0.030870,0.026200,
0.034712,0.001826,0.032813,-0.018363,0.012437,0.019047,-0.014636,0.010696,-0.063814,0.068238,-0.012477,0.001131,-0.034789,-0.001791,-0.092115,0.084405,-0.024125,0.060553,-0.030459,-0.003574,0.016158,-0.047846,0.078880,-0.037205,-0.010817,-0.033061,-0.015678,-0.023569,-0.023658,0.049150,-0.034115,-0.019404,0.036362,0.064453,-0.081519,0.044775,-0.004384,0.015278,-0.059115,-0.017981,-0.086617,-0.025110,-0.046232,-0.089726,0.006636,-0.002436,0.062931,-0.041498,-0.048698,-0.019084,0.029558,0.083033,0.005248,0.053868,0.025111,0.041112,0.057614,0.000002,0.020745,0.067507,-0.034586,0.061501,0.000710,-0.031588,-0.038569,-0.072095,0.005924,-0.044375,0.054107,-0.000120,-0.004652,-0.003185,-0.004689,0.002025,-0.022067,-0.005653,-0.073773,0.014218,-0.063729,-0.006793,-0.000764,-0.000000,-0.048591,0.026885,0.037338,-0.035335,0.026272,-0.050750,0.020995,0.040705,0.066601,-0.013526,0.033304,-0.070012,-0.071097,0.003606,-0.041520,0.081811,-0.009480,0.016602,0.043982,0.038086,0.025395,0.073450,-0.020865,-0.007531,0.020091,-0.009897,-0.086092,-0.024133,0.003049,-0.004227,0.003468,0.000635,0.010843,-0.052358,0.008069,-0.008636,-0.014676,-0.025349,-0.076734,0.087138,-0.038576,-0.012122,-0.063514,0.089820,0.080614,-0.065658,0.023117,0.095660,-0.024390,-0.014747,0.019048,-0.019035,-0.009516,0.007901,0.052264,0.095763,-0.043093,0.082014,0.000741,0.000670,0.018199,0.012094,-0.042739,-0.013679,-0.030048,0.013146,0.018144,0.093203,0.048645,-0.065420,0.069102,0.000144,0.027472,-0.087510,-0.031323,0.038643,-0.025092,-0.024350,0.088811,0.016273,0.097386,0.007004,-0.059374,-0.045076,0.005696,-0.010725,-0.055945,0.062395,0.006570,-0.083703,-0.083820,-0.057159,0.029421,-0.030207,0.017118,-0.041703,0.054287,0.040061,0.001413,0.035336,0.060908,-0.004052,-0.015483,-0.027762,-0.002856,-0.054050,-0.001520,-0.001340,-0.016218,0.001089,0.072168,-0.041319,-0.019326,-0.054075,
-0.007023,-0.055144,-0.027677,-0.062361,0.054041,-0.007064,0.023700,-0.041819,0.065134,0.014191,-0.039017,0.068758,0.050598,-0.031503,0.049207,-0.000410,-0.000138,0.026861,-0.040135,0.051668,-0.049285,-0.006946,-0.069506,0.085866,-0.000965,-0.058753,-0.007452,0.000071,-0.007760,0.014414,-0.000420,-0.083247,-0.070927,0.091234,0.015251,0.048719,0.000000,0.019922,0.007230,0.006489,-0.001429,-0.007508,0.059331,0.008893,-0.012270,0.073497,0.055087,-0.010790,0.076997,-0.012415,0.018924,-0.040474,-0.022192,0.019371,0.048976,-0.026154,-0.020823,-0.000187,0.036488,0.000058,0.000202,-0.002007,-0.065908,-0.000331,-0.004071,0.000357,-0.041373,-0.017387,0.071962,0.013083,-0.003873,-0.092572,-0.027391,-0.000893,0.036773,0.001715,0.026738,0.003599,-0.035078,0.029302,0.083885,0.068419,-0.043640,-0.057183,-0.009274,-0.004919,-0.010632,-0.025821,0.001366,-0.020777,0.000966,0.094326,-0.011485,-0.012585,0.010967,-0.056355,0.092843,0.003462,-0.059205,0.021119,0.086548,-0.007969,0.024643,-0.016262,-0.014136,-0.041369,0.099194,0.091907,0.010752,0.012350,-0.005666,-0.000480,-0.011265,0.042382,-0.049004,0.000637,-0.021739,-0.031872,0.025345,-0.010082,-0.081285,-0.010706,0.050651,0.090628,0.071601,-0.057224,0.000241,0.019747,-0.060564,-0.044343,-0.073767,0.035180,-0.052853,0.028998,0.059689,-0.043783,0.011377,0.098440,0.005817,-0.050615,-0.014697,0.051113,0.060890,-0.017814,-0.009207,0.000048,-0.051649,0.001958,-0.058526,0.094308,-0.041115,-0.000187,0.033845,-0.002453,0.026281,0.083620,0.062271,-0.015896,-0.040427,-0.088717,-0.000227,-0.004042,0.007004,75.783957,-0.067997,-0.081418,0.051781,-0.093553,0.008625,-0.000219,-0.060052,0.014950,-0.054744,-0.043192,0.028185,-0.054119,-0.001231,0.005342,-0.096903,-0.047596,0.000138,0.044919,-0.008562,-0.043695,-0.031002,-0.068052,-0.012333,-0.011292,0.094407,0.007366,-0.002783,-0.041121,-0.085141,-0.025686,0.001154,-0.000105,
-0.000207,0.005127,-0.001144,0.038016,0.003238,-0.080067,-0.070571,0.070809,0.042228,-0.028317,-0.072729,0.039109,-0.000483,0.000376,0.007376,0.000316,-0.077642,0.009105,-0.000242,0.000196,0.032609,0.000342,-0.028100,-0.006718,-0.016380,0.084334,-0.010416,-0.045291,-0.004740,0.053445,0.024800,-0.045088,-0.025712,0.002986,-0.029126,0.022669,0.001744,-0.000066,0.010183,-0.038680,-0.091368,-0.006142,-0.038020,-0.002315,0.000073,0.027538,0.003026,0.000009,0.015042,-0.010961,0.009647,-0.000737,-0.038097,-0.014923,-0.069335,-0.002459,-0.003853,0.000121,0.023040,-0.007053,0.011887,0.041561,0.053532,0.021856,0.000488,-0.024619,0.010094,0.000009,0.022295,-0.005848,-0.005306,0.063758,-0.002339,-0.042423,-0.016175,0.017796,0.003632,-0.082605,0.024791,0.004876,0.033488,0.013908,-0.048815,0.003821,-0.016242,0.019674,-0.034155,-0.004011,-0.043237,-0.002134,-0.034099,-0.070073,0.027374,0.010798,0.030554,-0.034796,-0.002621,-0.020125,0.005889,0.004445,-0.000179,0.000420,-0.092767,0.024082,0.019435,-0.047593,-0.005115,-0.003356,0.018938,0.005601,-0.019356,-0.039280,-0.033067,0.001601,0.000632,0.001570,0.000880,-0.055415,-0.000534,-0.000493,0.017137,0.000989,-0.078824,0.072441,-0.027339,0.003325,-0.028629,-0.063502,0.001189,0.018966,0.004956,0.001460,0.021739,0.000034,-0.090016,-0.002190,-0.003837,-0.000058,-0.027393,-0.001623,0.001753,0.009926,0.063690,-0.002747,0.000490,-0.000011,-0.040088,-0.053704,0.081394,0.031245,-0.078367,-0.039772,-0.000145,-0.004600,-0.013185,0.007631,-0.000008,-0.017701,-0.083941,-0.070276,0.024435,-0.029493,-0.059374,-0.067997,519.699332,0.010713,-0.091861,0.000801,0.001333,-0.000014,-0.000196,0.000681,-0.000032,-0.036736,-0.026821,0.000582,-0.007123,-0.002361,-0.090552,0.000095,-0.000161,-0.023247,-0.089965,-0.000007,0.000035,0.009792,0.002123,-0.036091,-0.047233,0.046765,0.022041,0.091974,-0.000088,-0.000086,-0.044980,0.041225,
0.000001,-0.094830,0.000173,0.025530,-0.005196,0.012344,-0.024746,-0.011755,0.008797,-0.010557,0.020646,0.003519,0.000887,-0.001530,-0.065731,0.046349,-0.001298,-0.020853,0.017071,-0.029008,0.062706,-0.003724,-0.004449,0.098128,0.090459,-0.079095,0.005028,0.092007,0.001850,-0.020957,0.012427,0.001370,-0.025141,0.009855,-0.050360,-0.004486,-0.000891,0.002781,0.000017,-0.027543,-0.026490,0.068986,0.041892,0.094721,0.031764,0.000103,-0.028926,0.005197,-0.086397,0.000007,0.083771,-0.009569,0.026341,0.005664,0.055896,0.000816,-0.000233,-0.000130,-0.075435,-0.060996,0.002523,-0.075647,-0.073607,0.001221,-0.051670,0.005316,-0.055120,-0.016976,0.002806,0.000627,0.034186,-0.064633,-0.000024,-0.000529,0.042697,0.039048,0.000048,-0.015639,-0.030187,0.015664,-0.001802,0.000353,-0.016315,-0.098161,-0.000062,-0.074682,0.003333,-0.055711,0.004699,0.012332,-0.039897,-0.044894,-0.016393,0.033746,0.052789,-0.047099,-0.004543,-0.000076,-0.087779,-0.015325,-0.007503,0.056867,-0.029136,0.002125,-0.015841,0.034575,0.003061,-0.057707,-0.000015,0.010509,-0.015862,0.019694,-0.001194,-0.001451,-0.004363,-0.033158,0.097370,0.000156,0.028540,0.036759,0.000105,-0.000187,0.025611,0.035090,-0.051263,0.008407,-0.012213,0.002068,-0.003398,-0.009484,0.082383,0.061533,0.059722,-0.000852,-0.000025,-0.025089,0.001741,-0.000177,-0.000003,0.000463,-0.046413,-0.006390,-0.048437,0.012824,-0.006756,-0.094233,0.082663,0.004529,0.001599,0.000922,0.008819,-0.088224,-0.092788,-0.014158,-0.018071,0.002042,-0.007193,-0.097120,-0.012492,-0.015284,-0.078605,-0.000517,-0.045076,-0.081418,0.010713,1110.535970,0.058124,-0.000172,-0.001758,-0.010656,-0.098958,-0.005856,-0.020364,-0.096345,-0.036697,0.009596,-0.000131,0.007944,0.008442,-0.000608,0.020271,0.096280,-0.054363,0.004635,0.079694,0.006922,0.009098,-0.012625,-0.047723,-0.014711,0.033775,-0.023618,0.088377,0.002760,0.032154,0.005920,
