-0.000069,-0.003308,-0.043764,-0.071124,-0.001622,0.010782,-0.008254,-0.002738,-0.060726,0.059536,0.021229,0.038008,-0.013558,0.000210,-0.001540,0.010129,0.000337,0.033773,-0.011154,-0.063882,-0.002523,-0.025801,-0.003828,-0.035258,0.079079,0.004361,-0.095049,-0.097375,0.058440,-0.002125,0.050946,-0.000147,0.000044,-0.016025,-0.042409,-0.006863,-0.030363,-0.000851,-0.087118,-0.029750,0.027768,-0.025465,-0.002263,0.012687,0.003026,0.000752,-0.006600,-0.023675,-0.049258,0.039734,0.026437,-0.003266,-0.018814,-0.003293,-0.083689,0.004485,0.000980,0.003044,-0.091310,-0.001774,-0.001411,0.029826,0.034340,0.000777,-0.008449,0.001182,-0.000025,-0.013562,-0.006183,-0.004197,-0.085868,-0.004860,-0.005068,-0.012984,-0.019343,0.001463,0.053719,0.069374,0.072014,-0.007585,-0.023788,-0.013688,0.009753,-0.000144,-0.004905,-0.010603,-0.004827,0.017689,0.002882,-0.087033,-0.011485,0.085658,0.023237,0.000064,-0.000068,-0.058102,-0.015632,-0.043430,-0.003665,-0.092678,-0.059674,-0.001722,0.011504,-0.003558,0.000363,0.046838,0.000003,0.080666,0.013234,0.020321,-0.018414,-0.003224,-0.000052,-0.003838,0.024351,-0.002805,-0.002216,-0.069925,-0.000205,-0.000960,0.000526,0.017208,0.039140,-0.018845,-0.053606,0.018183,0.077089,-0.002510,0.007200,0.019082,-0.003345,0.053883,-0.009520,-0.024232,0.064701,-0.000432,-0.015020,-0.029869,-0.004167,0.015341,-0.049354,0.012025,-0.001065,0.022743,0.007041,-0.049657,-0.092030,-0.057545,0.004298,0.046405,-0.066576,0.001899,0.000641,0.014260,0.049783,-0.006864,-0.000624,-0.000699,0.007690,-0.000934,0.000000,525.132978,0.005092,-0.073339,-0.000620,0.000034,0.000338,-0.024883,-0.014189,-0.004004,-0.005021,0.000856,0.039561,-0.001580,-0.003319,0.040244,-0.000164,0.000967,-0.002112,0.009933,-0.001483,0.036593,-0.044355,0.018532,-0.090582,-0.033308,-0.005849,0.013117,0.021761,0.016535,-0.000076,0.027276,0.001957,-0.000689,-0.027264,-0.002647,
0.001398,-0.026095,0.020068,-0.003765,0.006200,-0.000172,-0.000012,-0.000027,0.000714,-0.022050,0.022823,-0.088529,-0.005495,-0.021554,0.026486,0.043996,0.010132,-0.000933,0.077278,0.003020,-0.006712,-0.000166,-0.016751,-0.025449,0.048911,-0.001269,-0.013339,0.084056,0.000936,-0.004577,-0.042656,-0.009144,0.000098,0.001589,0.018905,0.077094,-0.000876,0.005352,-0.027087,0.000690,-0.077411,0.041931,0.021884,-0.060580,-0.000106,0.018604,0.084570,0.044475,-0.047010,-0.012654,-0.034720,-0.001533,0.029300,-0.001811,-0.005823,-0.032550,-0.000111,-0.062192,-0.011145,0.008507,-0.001910,0.002403,-0.007079,0.029916,0.002983,-0.006607,0.038409,-0.087632,-0.000540,-0.001160,0.025023,0.025629,0.014374,0.000993,0.021514,0.004254,-0.064547,0.072135,0.038925,0.001383,-0.003682,-0.056292,0.002304,-0.001173,-0.025354,-0.008426,0.009672,0.042916,0.003957,-0.003989,0.092173,0.008006,0.074012,0.000455,0.010682,0.040705,-0.055947,0.046278,0.008426,0.010295,0.043556,-0.099527,0.014684,-0.080270,-0.002630,0.040375,-0.082895,0.062980,0.000853,0.001537,-0.036051,0.015177,-0.003519,-0.020757,0.014573,-0.000467,-0.004132,-0.055635,-0.025798,0.016555,-0.001723,0.004664,-0.005491,0.002652,0.045245,-0.001358,-0.053379,0.003220,0.001459,0.020799,0.007199,-0.002756,-0.081871,0.000028,-0.049238,-0.001215,-0.069496,-0.005323,0.059721,-0.018258,-0.001411,-0.005154,0.012592,-0.018445,0.007748,-0.044101,-0.058537,0.052559,-0.001364,-0.087416,-0.004149,0.036332,-0.056909,0.018299,0.002392,0.000378,-0.003499,-0.020794,0.074972,-0.027406,0.018274,0.005092,241.128569,-0.006088,0.037635,-0.040401,0.008636,-0.002897,-0.087208,0.000241,-0.020223,-0.000739,-0.000054,0.043959,-0.000137,0.003092,-0.003376,-0.000156,0.045824,0.032064,0.004255,0.002648,0.081693,0.000136,-0.000496,0.007215,0.002206,-0.000987,0.000394,-0.005355,-0.000709,-0.007734,0.003531,0.011135,-0.000946,0.000075,
-0.036394,-0.006853,0.014570,-0.098959,-0.044469,0.021380,0.023679,0.043315,0.000765,0.027482,0.029459,0.095272,0.005670,0.087923,-0.073369,-0.026761,-0.000260,-0.037906,0.077814,-0.028742,-0.012732,0.097913,0.031449,0.050062,0.014228,0.065837,0.035940,-0.040344,0.008320,0.000931,0.004957,-0.000307,-0.005960,0.021513,-0.065353,0.048086,-0.002590,-0.060794,0.051180,0.037550,-0.077695,-0.033715,0.003662,0.022935,-0.026777,-0.008641,-0.082192,0.045821,-0.054589,0.023749,0.030314,-0.001909,-0.024609,-0.026312,-0.069276,-0.000754,0.033572,-0.008446,0.050277,-0.052414,0.009323,0.000373,-0.021697,-0.064532,-0.050600,0.074724,-0.025147,0.074342,-0.096741,-0.017577,0.021584,0.012890,0.042143,0.049395,0.053234,0.061698,-0.038802,-0.002117,0.017874,-0.000889,0.006972,0.003400,-0.037756,-0.000317,0.031513,-0.033627,0.032803,0.003958,0.044025,0.020486,-0.088653,-0.068976,-0.000682,-0.035584,-0.001934,-0.000070,-0.045770,-0.038885,0.028071,-0.082779,0.026957,-0.007684,0.045695,-0.001105,-0.069492,0.055301,-0.012389,0.028106,0.062012,0.058381,0.041854,-0.010094,-0.035764,-0.075214,-0.009607,0.006557,-0.077284,0.001451,-0.001952,0.025818,0.005911,-0.000234,-0.033693,0.006066,-0.032834,0.009278,0.069484,-0.080566,-0.060212,0.042524,-0.010920,0.005692,0.007762,0.003469,-0.001989,-0.061356,-0.008558,0.043099,-0.051782,-0.001445,0.016098,-0.005309,0.005205,-0.028304,-0.016745,-0.019854,0.051856,-0.057871,-0.049165,-0.021071,-0.024465,0.034033,0.033055,-0.000075,-0.056155,-0.080401,0.034487,-0.005813,0.089045,0.037597,-0.066767,-0.073339,-0.006088,9.781663,0.008499,-0.037519,0.045774,0.088941,0.034119,-0.000108,-0.007835,-0.069748,-0.019591,0.003776,0.040018,0.093044,0.085718,-0.079200,-0.027083,0.001897,0.001792,0.017916,0.003853,0.020952,0.001442,-0.074741,-0.002278,-0.000952,-0.016920,0.049473,-0.075098,-0.017628,0.003176,0.001391,-0.001552,-0.094810,
0.068441,0.062759,-0.046134,-0.000007,-0.005468,0.001031,0.053477,-0.004632,0.000002,-0.000001,-0.010019,0.032906,-0.072333,-0.000131,-0.020990,-0.000345,-0.005233,-0.002346,0.000262,-0.074977,0.006571,0.010427,-0.026085,-0.011683,0.057036,-0.018129,0.018249,-0.048329,-0.000317,0.021096,-0.078038,-0.067923,0.000260,0.000046,0.042947,-0.007408,-0.005248,0.051709,-0.017331,0.046133,0.047824,-0.004517,0.001299,-0.048282,0.002020,-0.000037,0.065368,-0.007389,-0.030768,0.020999,0.033589,-0.019378,0.079338,0.011771,0.038984,-0.046243,-0.000036,0.000920,-0.057377,0.085681,-0.014246,-0.054917,0.036844,0.014814,-0.021848,0.000015,-0.085931,-0.082917,0.067530,0.000350,-0.016160,0.001564,0.010716,0.019487,0.018167,0.044515,-0.001803,0.000005,-0.073264,0.067874,0.000074,0.082605,0.063068,0.000072,-0.000000,-0.003657,-0.000618,0.018917,0.009837,0.070212,0.019857,-0.030673,0.001116,0.000247,0.001940,0.051663,-0.003708,-0.000241,0.001000,0.032510,0.007071,0.000427,0.055270,-0.043953,-0.057932,-0.084244,0.004311,0.003001,-0.020204,-0.070520,0.040360,-0.084592,-0.000440,0.004562,0.053928,-0.076854,0.001805,0.031521,-0.095699,-0.062589,-0.070419,-0.003703,0.001847,0.010746,0.066789,-0.036751,-0.052952,-0.067079,-0.092034,-0.003752,-0.002663,-0.056583,-0.003294,0.004158,-0.002660,0.039079,0.000571,-0.000426,0.007571,0.050160,0.007174,0.001531,0.001403,0.046942,-0.047156,-0.050594,-0.043086,-0.009336,0.021134,-0.000036,-0.085498,0.084286,-0.008372,0.055324,-0.001210,0.019470,0.015025,0.004404,0.004808,0.016882,-0.034069,-0.000620,0.037635,0.008499,1280.824286,-0.000246,-0.000791,0.036628,0.001541,0.019715,0.000010,-0.022115,0.019411,0.001361,-0.015866,0.024034,0.005785,0.008216,0.045846,0.048481,0.000672,-0.000665,0.000010,-0.000766,0.028256,-0.000024,-0.000539,0.010736,0.000083,0.097609,0.059941,0.022336,0.000667,0.028836,0.002653,-0.001986,
-0.000291,-0.073049,-0.003589,0.024069,-0.025894,-0.087056,0.043707,0.035885,-0.001534,0.040361,0.010345,0.016495,-0.087049,-0.058737,-0.024949,-0.063489,-0.012298,-0.013681,-0.000135,0.059479,0.004033,-0.004630,-0.034193,0.002064,0.066273,-0.007734,-0.021951,0.004068,0.001013,0.000003,-0.000235,0.003763,-0.000051,0.059476,-0.005596,0.023104,-0.000361,0.024479,0.074467,-0.017997,-0.039320,-0.005200,0.013374,0.059021,-0.045440,-0.051400,0.075981,-0.001637,-0.006054,-0.005023,0.004897,-0.001797,0.063057,0.005580,-0.009517,-0.001659,0.001459,0.050018,-0.009863,-0.008674,-0.016022,0.014450,-0.042342,0.018421,-0.017399,0.038915,0.011513,-0.041527,0.003750,-0.005917,-0.065439,-0.077943,-0.054519,-0.026780,-0.008023,0.058185,0.015019,-0.010484,0.020620,-0.012379,-0.000586,-0.062376,0.012052,0.001813,-0.005062,0.004812,0.011791,0.001258,0.082719,0.040420,-0.049999,0.002873,-0.003812,-0.004965,-0.000311,0.014441,0.055801,0.010258,-0.017428,-0.000811,0.014453,-0.068580,0.017052,-0.096601,-0.020897,0.059525,-0.004344,0.005943,-0.016639,0.013058,0.000000,-0.050222,-0.000322,0.089494,-0.013075,-0.028863,-0.012224,0.027122,-0.023208,-0.047042,-0.098963,-0.001075,-0.000469,0.009727,-0.000329,0.034204,-0.052762,0.094750,0.000112,0.049425,-0.032454,-0.001426,0.005624,0.045881,-0.005304,-0.000025,-0.012710,0.000030,0.062921,-0.035493,-0.050655,0.011110,-0.000387,-0.003579,-0.024484,-0.000372,-0.000438,-0.021122,0.001514,0.036641,-0.058753,0.032457,-0.001297,0.012518,0.038380,0.004784,-0.027276,0.010469,-0.036255,-0.008569,0.034128,0.000034,-0.040401,-0.037519,-0.000246,387.238214,0.003981,0.009908,-0.000757,-0.010137,0.066165,0.011983,-0.003116,-0.004413,0.005473,-0.044525,0.000057,-0.000049,-0.040679,-0.009500,0.022098,0.026458,-0.022965,-0.089132,-0.000899,0.054646,-0.000699,0.003032,0.013112,0.003674,-0.001197,-0.023624,0.054036,0.000118,-0.054333,0.006567,
0.000289,0.088096,0.001549,0.015670,-0.003888,0.073940,0.009865,-0.051397,-0.002284,0.003330,-0.023774,-0.024778,0.000232,-0.012112,0.002730,-0.028611,-0.006383,0.005776,0.001583,-0.000858,0.069530,-0.029911,0.095390,-0.083436,0.007708,-0.030802,-0.001196,-0.037486,0.000960,-0.086264,-0.005208,0.053919,0.002323,-0.012211,-0.054990,0.017524,-0.001845,0.001250,-0.007806,-0.059781,0.012277,-0.010987,-0.005369,0.060693,0.047190,0.000030,0.062627,-0.049807,0.038827,-0.003055,0.079293,-0.000141,-0.005420,0.006083,-0.025899,0.017813,0.005378,-0.032618,-0.023956,-0.011633,-0.001702,-0.000661,-0.012754,0.031280,0.037569,0.079960,0.019929,0.001282,-0.002111,-0.000791,0.017305,-0.033840,0.001012,-0.033975,0.013419,0.062172,-0.005809,0.002060,-0.036959,0.006146,0.051391,-0.033569,0.028098,-0.003659,0.005388,0.000956,-0.068481,-0.013351,-0.040781,-0.048229,0.001552,0.003266,-0.000836,0.002101,0.046570,-0.014544,0.001006,-0.053109,-0.016955,-0.021482,0.028016,-0.003460,-0.033931,-0.003003,0.005507,0.011164,0.025824,0.002885,-0.001498,-0.017501,0.021454,0.000968,-0.033987,-0.071837,-0.010994,-0.011458,-0.002156,-0.051826,-0.000081,0.003097,0.004469,-0.081650,-0.035099,-0.002027,0.073935,0.006131,0.055548,-0.037183,-0.094305,0.011628,0.003499,-0.009586,-0.034950,-0.062199,-0.002259,-0.001463,-0.003577,0.045113,-0.014987,-0.013294,-0.002541,0.059126,0.003458,0.034928,-0.002381,0.006139,-0.018859,-0.063471,-0.005490,0.003305,-0.061926,0.064802,-0.003716,-0.041976,0.047356,0.000063,0.005875,0.083706,-0.024474,0.026669,-0.001064,0.000338,0.008636,0.045774,-0.000791,0.003981,77.764032,0.015456,-0.009593,-0.053526,-0.041598,0.071388,0.068517,0.000390,0.000035,-0.026180,-0.001459,0.001500,-0.020937,-0.017741,0.064531,-0.015212,-0.043103,0.012186,0.003847,0.013743,0.051985,-0.000658,-0.037904,0.000776,0.014651,0.018506,0.004925,-0.000658,0.000000,0.025255,
-0.017887,0.003039,-0.026390,0.011217,0.000932,0.001572,-0.025551,-0.006954,-0.008755,-0.059895,-0.036057,0.065559,0.002018,-0.001272,0.000234,0.033044,0.003830,0.098979,-0.000168,0.008252,-0.080567,-0.000000,-0.004798,0.014654,0.001519,-0.006426,0.004184,-0.003367,0.000758,0.019415,0.007672,0.001359,0.037630,-0.043400,-0.010132,0.039153,-0.000275,-0.009753,-0.042004,-0.034101,-0.000017,0.028946,0.000103,-0.001971,0.031096,-0.003569,-0.034518,0.030807,-0.088014,0.002868,0.056518,-0.057385,-0.025499,-0.021526,-0.026102,-0.009781,0.004701,-0.002877,-0.090088,0.047160,-0.000039,-0.000674,-0.046167,-0.022696,0.000003,0.000052,-0.020035,-0.081071,0.003759,0.001966,-0.013780,0.029508,0.016443,0.015151,-0.020310,0.017934,-0.020103,0.000164,-0.091392,-0.002563,0.015428,0.047582,0.046983,0.003077,0.001648,0.006005,0.001903,0.032192,0.052878,0.015469,0.078428,0.096299,0.000997,0.049837,0.013315,-0.023795,-0.003966,-0.030924,-0.000511,0.001617,0.013165,0.019260,-0.098702,0.042290,0.004162,0.043469,-0.004865,-0.070436,-0.000089,-0.010482,0.012345,-0.026069,-0.067044,0.078237,-0.027693,0.022857,-0.001836,-0.000799,-0.083316,0.037796,0.000388,-0.010818,-0.048257,-0.064653,0.010080,0.000385,-0.003934,0.001391,0.017339,-0.000906,-0.005387,0.035190,0.091470,-0.000024,0.040305,-0.014621,0.002301,-0.091161,0.012430,-0.000306,0.000409,0.002653,-0.000273,0.019452,-0.024459,-0.057088,0.030842,-0.011129,0.031451,-0.000468,0.065348,0.027199,-0.000965,-0.006954,0.035983,-0.066040,0.015507,0.002882,-0.028679,-0.071112,-0.005282,-0.024883,-0.002897,0.088941,0.036628,0.009908,0.015456,255.233198,-0.003112,0.036135,-0.015155,0.034973,-0.011037,0.008937,0.031401,-0.010990,0.000157,0.026507,-0.011365,-0.059444,0.010605,0.028921,0.042509,0.037224,-0.001549,0.011918,0.051600,0.008622,-0.069127,-0.012213,-0.000518,0.089514,0.055165,0.001506,-0.052708,0.000623,
-0.034495,0.001708,-0.003434,-0.062547,0.000242,0.046379,-0.032015,0.006340,-0.000730,0.016461,0.030746,0.039106,-0.073010,0.015102,0.002900,-0.034212,0.018493,0.001670,0.006734,-0.001625,-0.023837,0.027952,0.018878,-0.026038,-0.092026,-0.001687,-0.012828,-0.006958,0.000675,-0.020820,-0.007823,-0.013078,0.002075,0.005402,-0.074007,-0.009577,0.001419,0.005587,0.009418,-0.009299,-0.040208,0.071913,0.027435,-0.041020,-0.000835,-0.002583,-0.021249,0.031902,0.039319,0.010901,-0.074660,-0.000426,0.034622,-0.008111,0.004969,0.000710,-0.049522,0.004494,0.048227,0.029391,-0.000595,-0.055742,-0.008757,-0.003378,-0.002006,0.062964,-0.090669,0.000916,0.039917,0.001135,-0.003268,-0.063974,-0.033370,0.084396,0.096521,-0.071470,-0.020218,0.000099,-0.037267,-0.000345,-0.000005,-0.042289,0.047325,0.017945,0.096961,0.003037,-0.019954,0.001213,0.040886,-0.007691,0.081877,-0.026821,0.042776,-0.000491,0.000208,-0.063298,0.070324,-0.045938,0.056418,0.074726,-0.092661,0.072921,0.004339,-0.002081,0.000009,-0.001472,-0.022490,0.046180,0.007351,0.019055,-0.051567,-0.047060,-0.090575,-0.010848,0.010013,0.002489,-0.053579,0.000205,-0.034711,0.012468,-0.018665,-0.003272,0.009951,0.008274,-0.000322,-0.018729,0.055854,-0.027398,0.000036,-0.000884,-0.005934,0.065599,-0.000273,-0.016776,0.095328,0.024589,-0.015700,0.049706,0.015110,-0.072105,-0.000217,0.038089,0.024398,-0.059335,0.075316,-0.077618,0.057635,-0.001063,-0.020798,0.005177,-0.005147,-0.003478,-0.000721,-0.054675,0.000675,0.069436,-0.003712,-0.003885,0.000699,-0.053994,0.000006,-0.014189,-0.087208,0.034119,0.001541,-0.000757,-0.009593,-0.003112,12312.167259,0.040528,-0.076516,0.010328,-0.030137,-0.023616,-0.047754,0.075466,-0.000001,-0.012559,0.059492,-0.021137,-0.000159,0.001345,-0.000253,-0.080727,-0.001282,-0.035294,-0.044405,-0.000134,0.000241,-0.013180,-0.003791,0.026526,-0.000006,-0.001730,-0.005623,0.094265,
-0.035012,0.000291,0.050715,-0.008882,0.000105,0.000056,-0.040569,0.000016,-0.000023,0.047076,0.013268,0.017184,0.001682,-0.005551,-0.020836,0.075206,-0.000049,0.036262,0.036412,0.006047,-0.018538,0.050921,-0.014294,0.008856,0.013879,-0.023476,0.007807,-0.061135,0.009803,-0.059172,-0.031968,-0.000303,-0.039699,0.065023,0.010883,0.058938,-0.000920,-0.000147,0.037372,0.045178,0.004086,0.001266,-0.001647,-0.004857,-0.067041,0.000461,0.003699,0.052271,-0.003072,0.066066,0.023598,0.005502,0.013685,0.024182,0.053786,0.000343,-0.001239,-0.016792,-0.044810,-0.022599,-0.004360,0.002101,0.000246,-0.005636,0.002659,0.000581,-0.003821,-0.084978,0.053390,0.064916,-0.005782,-0.044857,-0.030650,-0.017031,0.071011,-0.000581,0.020054,-0.004205,0.018614,-0.086050,-0.051548,-0.073257,-0.006035,-0.006385,0.003359,0.005024,0.002823,-0.057490,-0.014536,-0.037044,0.074234,0.035122,0.018225,-0.032366,-0.003890,-0.094059,0.005501,0.059479,0.000000,0.022602,-0.002645,-0.052988,0.079284,-0.056956,0.000016,0.000740,-0.002746,-0.008065,0.000200,0.028939,-0.018794,-0.005415,-0.032276,0.002388,-0.000151,0.045723,0.078570,0.003698,-0.002087,0.019811,0.043477,0.046236,-0.018820,0.033530,0.066768,0.056039,-0.065185,-0.089125,0.000003,0.003500,0.011355,-0.070667,-0.000752,-0.000051,-0.038944,-0.053595,-0.001804,-0.001105,-0.004482,0.004991,0.005880,0.000110,0.029664,-0.085192,-0.060468,-0.000362,0.004763,-0.027075,0.012828,0.001108,0.013437,0.014741,0.000083,0.080151,0.035391,0.033724,-0.001939,-0.058101,-0.059962,-0.061028,-0.001880,-0.004004,0.000241,-0.000108,0.019715,-0.010137,-0.053526,0.036135,0.040528,431.785388,0.034158,-0.092071,-0.000008,-0.023553,-0.002582,-0.062882,0.041555,-0.025625,-0.036430,-0.035449,0.010582,-0.039455,-0.056645,-0.035454,-0.010275,0.077274,-0.000386,0.045404,0.041022,0.009786,-0.008189,-0.077495,0.041222,-0.001246,0.065590,0.000121,
-0.008971,-0.035234,0.050786,0.005183,-0.025631,-0.034475,0.064803,-0.011195,-0.004138,0.039258,-0.005146,-0.084159,-0.023364,0.066860,0.013036,-0.012897,0.044650,-0.033494,-0.030310,-0.086966,0.027018,-0.030572,-0.027973,0.012617,-0.074494,-0.011793,0.036956,0.012050,-0.063418,0.075143,0.032661,-0.027124,0.042580,-0.029196,-0.022549,0.067198,0.013382,0.036465,0.037581,-0.027753,-0.073562,-0.049308,-0.005275,-0.057442,0.002949,0.026533,0.063423,-0.024046,0.096389,0.008000,-0.078803,-0.028228,0.030097,-0.055017,0.048947,-0.014327,-0.016413,-0.009156,-0.059016,0.025126,0.068793,0.036617,0.048866,0.060279,0.013983,0.048414,-0.004271,-0.002172,-0.000257,0.007952,-0.022517,0.056640,0.032810,-0.042967,-0.011112,0.002056,0.014576,0.048020,-0.034791,0.025692,0.035450,-0.047778,-0.009325,-0.009759,0.066406,-0.025781,-0.000000,-0.015446,0.007632,-0.023740,0.011995,-0.073989,0.053967,0.047887,-0.042318,0.014861,0.024874,-0.022117,-0.088141,-0.060040,0.038046,-0.015589,-0.011095,-0.094172,-0.010018,0.018816,-0.033760,-0.002405,-0.040831,-0.056766,0.026854,0.039476,-0.068783,0.004708,0.073237,0.036198,-0.031267,-0.083557,0.042977,0.049352,0.020165,-0.047690,-0.003690,-0.000357,0.062803,0.017231,-0.014539,-0.050991,0.050379,0.028574,0.019983,-0.000227,0.018462,-0.008547,0.018212,0.004300,-0.007522,-0.032974,0.078082,0.033382,-0.097216,0.016612,0.038912,-0.028161,-0.087442,-0.027510,0.054828,-0.089633,0.005177,-0.021714,-0.022894,0.089244,-0.091926,0.030461,-0.034164,-0.012186,0.018640,-0.018654,0.035456,-0.095658,0.011536,-0.005021,-0.020223,-0.007835,0.000010,0.066165,-0.041598,-0.015155,-0.076516,0.034158,0.706155,-0.061681,-0.082021,-0.062039,-0.049126,0.006133,0.093350,0.015641,-0.052563,-0.059941,0.033033,0.085505,-0.013748,-0.060041,0.051582,-0.006990,-0.018459,0.036220,0.042455,-0.000652,0.007061,0.047108,0.008267,-0.000071,0.045280,0.025133,
-0.012854,0.000040,0.097628,-0.039794,0.050244,0.029499,0.003217,-0.021381,0.062807,-0.000089,0.058879,0.075171,0.025641,-0.014565,-0.007613,0.033995,0.012045,-0.007606,0.021248,0.018796,0.000635,0.000472,0.010110,-0.014007,-0.026043,0.035027,-0.009694,0.060376,-0.000148,-0.058554,0.025876,0.057743,-0.018103,-0.000239,0.039265,0.097771,-0.008232,0.000350,-0.002294,0.028860,0.006836,-0.088210,0.076971,-0.001992,-0.002495,-0.001700,-0.039321,-0.012315,0.006827,0.077519,-0.077745,0.000006,-0.009760,0.000019,0.028558,-0.000603,0.000139,0.041238,0.024892,-0.036145,-0.036095,0.009083,-0.018096,0.003818,0.002397,-0.006813,0.076610,0.007475,0.033681,0.051208,-0.021474,0.047255,-0.013396,0.012294,-0.037911,-0.005043,0.000422,-0.041633,-0.014180,0.006870,-0.000050,0.011635,-0.013695,-0.040151,0.034479,0.079064,0.005739,0.060742,-0.015330,-0.002676,0.060862,0.005401,-0.002294,-0.023632,-0.001066,-0.040046,0.003581,-0.026235,-0.095444,-0.088441,0.007494,0.022634,-0.005956,0.000262,0.000020,-0.001618,0.000017,-0.053435,0.002700,-0.003295,-0.008906,0.006224,-0.021097,0.001110,-0.053685,-0.079690,0.094370,0.025942,-0.046358,-0.008106,-0.035136,0.010272,0.028624,0.002962,-0.000015,0.003732,-0.005952,-0.066954,0.057729,0.060236,0.026289,0.012527,-0.038293,0.000004,-0.003859,-0.039803,-0.005450,-0.000272,0.072337,-0.063617,0.000781,0.018865,0.000263,0.048184,0.002409,0.070664,-0.004797,0.035464,-0.012671,-0.005781,0.013659,0.083416,-0.001269,-0.074267,-0.019487,0.010266,-0.001898,0.081676,0.020011,-0.020928,-0.000396,0.000856,-0.000739,-0.069748,-0.022115,0.011983,0.071388,0.034973,0.010328,-0.092071,-0.061681,371.363084,-0.025640,0.039610,-0.002181,0.056801,0.000177,0.001104,0.020679,-0.021926,0.000101,0.000618,0.056284,0.026215,-0.002089,0.004833,0.023552,-0.008665,0.011532,0.025541,-0.008845,0.000337,-0.000266,-0.008960,-0.071525,0.085792,
-0.000030,0.041820,-0.074879,-0.056940,-0.000053,0.000298,0.006104,-0.094268,-0.000013,0.098406,0.013358,-0.079986,-0.002639,-0.003816,-0.041337,-0.054262,0.000334,-0.044652,-0.000775,0.089341,0.061615,-0.077084,-0.049286,0.007116,-0.095497,-0.021771,-0.002802,-0.028876,0.000152,-0.016405,0.021642,-0.001862,-0.000336,0.003833,0.000288,0.039628,-0.023282,-0.001851,-0.018759,0.040833,-0.007377,0.084186,0.004326,-0.058248,-0.014474,-0.000042,0.013667,-0.071656,0.050222,0.013954,-0.048958,-0.004340,0.007502,-0.001452,0.014090,0.081621,-0.002365,-0.098487,0.085803,-0.046594,0.000736,0.000062,-0.036797,0.045690,-0.000079,-0.027869,0.010577,0.045846,-0.002915,0.005990,0.070024,0.063425,0.072848,0.017480,-0.079451,-0.077176,0.029699,0.003514,0.000655,-0.002824,-0.006275,-0.016748,-0.013206,0.090213,-0.079526,0.040052,0.000485,0.034032,0.001795,0.038330,0.006161,-0.012011,0.021652,0.000056,0.000005,0.000107,0.089221,0.039157,0.032139,-0.000450,0.029407,-0.068102,-0.091188,-0.003092,0.024422,-0.094777,0.048894,-0.084979,-0.060954,0.093716,-0.004221,0.003340,0.000161,0.075232,0.004614,0.023086,-0.019368,-0.011687,-0.025909,0.012597,0.051532,-0.043960,-0.000404,0.090884,0.000865,0.024124,-0.027090,0.032804,0.000187,-0.082832,0.005331,0.015754,0.001023,0.000268,0.001987,0.058723,-0.002820,-0.000017,0.067498,-0.004603,-0.018341,0.001097,0.007254,0.075644,0.002098,-0.004947,-0.020655,0.000307,0.001306,-0.003461,0.002718,0.079711,-0.094252,-0.023299,-0.091557,0.003187,0.046315,0.019990,-0.073214,-0.010876,-0.009206,0.039561,-0.000054,-0.019591,0.019411,-0.003116,0.068517,-0.011037,-0.030137,-0.000008,-0.082021,-0.025640,535.730064,0.001783,-0.003043,-0.005451,0.065554,0.006663,0.039236,-0.000001,-0.001046,-0.069096,0.001735,-0.017987,-0.004372,0.000611,-0.004386,0.002731,-0.006035,-0.008080,0.030854,-0.007554,-0.002315,0.000042,-0.000016,0.002338,
