-0.003946,-0.066888,0.034772,0.000519,-0.009649,0.037708,-0.071429,0.002770,0.013214,0.075909,-0.075588,0.056553,-0.007299,0.001734,0.022097,-0.058775,-0.062053,0.007356,0.000091,0.059551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.013508,-0.041889,0.080430,0.001712,0.062909,-0.036652,0.035262,-0.028365,-0.003110,-0.015928,0.000235,0.005431,-0.016373,0.010463,-0.032466,0.017417,0.004160,-0.000024,-0.072776,0.000000,0.000000,0.000000,0.000000,0.015232,0.002201,-0.000175,0.000000,-0.035151,-0.004652,0.036856,0.057544,0.002300,-0.022765,-0.026856,-0.094001,-0.001677,0.007458,-0.051764,0.033400,0.063294,0.000000,0.018836,0.069956,0.072308,0.004746,0.008227,0.000000,0.001680,-0.001832,0.001889,0.000000,0.000007,-0.060099,-0.003460,0.000000,0.000215,0.001656,0.016175,0.001241,0.004975,0.002429,0.077898,-0.038843,0.031069,-0.012962,-0.047178,-0.064086,-0.088785,0.020191,0.081963,0.011644,-0.008592,-0.006490,0.005024,0.000330,-0.011141,-0.070590,-0.095689,0.000000,-0.000503,-0.012687,0.035092,-0.064358,-0.023616,-0.009376,-0.084587,0.038697,-0.003771,0.027736,-0.032858,0.022896,-0.034550,0.000463,-0.023846,-0.030703,-0.081791,-0.003534,0.093026,0.011119,-0.098741,0.001648,-0.001423,0.011386,0.021775,-0.007556,-0.020158,0.000000,0.003137,-0.000716,-0.003755,0.093949,-0.004560,-0.006040,-0.019418,0.004712,0.020488,-0.000864,0.000938,-0.059285,-0.003189,0.001405,-0.003374,0.043136,0.005712,-0.005398,-0.010756,0.037667,-0.089663,0.060894,0.063068,-0.045304,0.003272,-0.007872,0.019873,-0.064366,-0.000013,0.047017,0.001906,0.075297,0.022333,151.748974,-0.000248,0.067319,-0.001517,0.020973,-0.006978,0.024976,-0.005786,0.003335,0.042204,-0.024665,-0.016611,-0.073260,-0.000013,0.010904,0.011544,0.006781,-0.014933,0.006917,0.077080,-0.010097,-0.022179,-0.084099,0.081706,-0.052671,0.003028,-0.001368,
0.001023,0.001013,-0.009391,0.058864,-0.000005,-0.000115,0.012626,0.033099,0.066124,0.000695,0.002876,-0.014974,0.066379,-0.004617,0.001464,0.015191,-0.001337,-0.002369,0.000445,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023268,0.052849,0.010978,0.006386,-0.026409,0.075949,0.001287,-0.007721,-0.051222,0.050771,0.009204,-0.002650,-0.008820,-0.000220,0.000410,0.001205,-0.043004,-0.000774,0.000502,0.000058,0.000000,0.000000,0.000000,0.000000,-0.000895,0.000127,0.000328,0.000000,-0.039905,0.002452,-0.026984,0.007505,0.001856,0.021393,0.007737,-0.007172,-0.029780,-0.005017,0.009529,0.000040,0.000647,-0.002002,0.001706,0.004034,-0.001291,-0.000738,0.000728,0.000000,0.000454,0.000331,0.000394,0.000000,0.016508,-0.005042,0.001388,0.000000,0.043511,-0.000950,0.005970,0.007690,0.075001,-0.021052,0.006357,0.015057,0.000102,-0.027273,0.004620,0.000704,0.050075,-0.000792,0.000144,0.001952,0.012045,0.000125,-0.000148,-0.000382,-0.003231,-0.003928,-0.000048,0.000000,-0.000997,-0.000215,0.009190,-0.001815,0.027204,-0.016094,0.003125,0.006472,-0.070265,-0.000768,-0.004564,0.016999,-0.093120,-0.072817,-0.005304,0.000200,-0.000021,0.012305,0.001502,-0.004020,0.003029,0.004668,0.005119,-0.001534,0.006263,-0.003985,0.011565,0.000000,-0.000019,0.000296,0.018808,-0.017297,-0.019312,0.060455,0.030720,-0.013637,0.007735,0.006117,0.000182,-0.017221,0.000916,0.000804,0.000015,0.002304,-0.050539,0.003897,0.010308,0.002549,0.001321,0.005306,0.012953,-0.005181,0.031052,0.000002,-0.012055,-0.000060,0.000205,-0.000399,0.018227,0.015577,0.000145,-0.000248,0.013422,-0.015967,-0.053768,-0.004197,0.000447,-0.012129,-0.092419,-0.000125,-0.001128,-0.011511,0.011300,-0.003352,-0.007987,0.063684,-0.000038,0.063335,-0.033042,-0.019327,0.019885,-0.004423,0.012427,-0.012445,0.008634,-0.000039,0.059888,-0.037458,
-0.086923,-0.003158,-0.039401,-0.053831,0.011272,-0.068708,0.087258,-0.010168,-0.031207,0.051839,0.003577,0.019091,0.004965,0.006598,-0.037741,-0.005678,0.006846,-0.029758,0.012627,0.060099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001386,0.005819,0.025044,0.001551,-0.057288,0.068016,-0.062810,-0.006769,-0.025289,0.013440,-0.024957,0.006393,-0.057646,-0.006223,-0.045481,-0.046184,-0.001399,-0.037495,0.021077,0.005981,0.000000,0.000000,0.000000,0.000000,0.087290,0.041260,0.012491,0.000000,-0.005731,0.022244,-0.008134,0.017151,-0.074843,0.077318,-0.038258,-0.016109,0.065515,-0.097878,0.069036,0.029340,-0.059403,-0.057159,0.053748,0.096637,-0.014955,-0.037428,0.013613,0.000000,0.020833,-0.060572,0.023827,0.000000,-0.009002,0.009900,0.040384,0.000000,0.072749,0.038753,-0.096847,-0.073624,-0.007506,-0.015437,-0.016843,-0.015014,-0.007651,0.080955,-0.012060,-0.002986,-0.013738,0.058543,0.026612,0.003855,-0.034330,-0.044707,0.071992,0.025307,-0.008916,0.030177,-0.044735,0.000000,0.051046,0.014453,-0.025463,-0.023267,0.055142,-0.007591,-0.051270,0.008206,-0.084274,-0.019626,-0.018939,0.003223,-0.009369,-0.005389,0.052167,-0.054108,0.000069,-0.062767,0.081036,0.077554,-0.012195,0.039399,0.044760,0.003830,0.000000,-0.023258,0.015230,0.000000,0.012152,-0.014099,-0.092576,0.050422,0.054049,0.069366,-0.002106,0.060437,0.069855,0.075486,-0.003384,-0.000579,-0.032636,0.026483,-0.003126,0.017238,0.015415,0.001513,0.006590,-0.002162,-0.000327,-0.018993,0.004010,-0.039957,0.046004,0.051787,0.014810,0.030184,0.016734,-0.048394,-0.032627,-0.031900,0.027026,0.067319,-0.015967,4.834240,-0.036128,-0.071839,0.001079,-0.019784,-0.058830,0.031397,-0.019618,0.002981,-0.021304,0.000111,0.036179,0.039306,0.011752,-0.000565,0.076395,-0.093817,-0.060815,0.001777,0.068814,0.085419,0.021065,0.014704,0.042414,0.008039,
-0.000227,0.000023,0.068120,-0.003197,-0.000015,-0.000126,-0.013324,0.028544,-0.000490,0.002062,-0.017390,-0.002413,0.037559,-0.000583,-0.007673,0.005476,0.046333,0.000689,0.000841,-0.014372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025792,-0.038741,0.047212,0.000361,0.035559,0.000203,0.050126,-0.086199,0.050781,0.006025,-0.076239,0.009011,0.067571,-0.091179,0.031568,0.031730,-0.004308,-0.015942,0.000023,0.000071,0.000000,0.000000,0.000000,0.000000,0.019869,-0.027626,-0.000785,0.000000,0.038475,0.022896,0.038185,-0.063573,0.056172,0.001524,-0.024221,0.001715,0.003373,-0.043809,0.095471,-0.032689,-0.023598,0.000001,0.057907,-0.046839,-0.006390,-0.015805,0.000510,0.000000,-0.006507,-0.001266,-0.005521,0.000000,0.033132,-0.037477,-0.009759,0.000000,0.000037,0.000109,0.002146,0.000304,0.041285,-0.081750,0.075055,0.057001,-0.002202,-0.083662,-0.011183,0.012333,0.082769,-0.007683,-0.013326,0.085882,-0.093371,0.017163,-0.015780,0.000522,-0.088017,0.056560,0.004254,0.000000,-0.030792,0.006916,0.073741,0.026972,0.008114,-0.000091,-0.019352,-0.004073,0.003842,0.009662,0.030759,0.073537,0.000000,0.022223,0.018757,-0.005123,-0.000214,-0.039541,-0.009872,0.019556,0.081280,-0.069662,-0.098770,0.024088,0.008952,0.000898,-0.068432,0.000000,0.005805,-0.084904,-0.046379,-0.020187,0.046686,0.024079,-0.034227,-0.000010,0.037736,0.088346,-0.000570,0.039657,-0.023725,0.014267,-0.056188,0.013957,0.000434,-0.048210,0.005431,0.011691,0.000334,-0.083457,-0.003087,-0.054692,-0.018502,-0.008647,0.018919,-0.094379,-0.001548,-0.012870,0.000787,-0.022337,-0.000055,-0.001517,-0.053768,-0.036128,544.690276,0.011239,0.009013,0.025239,-0.000068,0.000005,-0.036264,-0.001234,0.008828,0.000059,0.029665,0.006114,-0.000333,0.000840,-0.001228,-0.000000,0.009912,-0.022187,0.091535,-0.028041,-0.032700,0.000013,-0.000244,-0.002240,
-0.086668,-0.055069,0.097509,0.003558,0.003003,0.045197,-0.054236,0.023250,-0.050273,0.012312,0.039648,-0.000000,-0.012572,-0.014748,-0.015321,-0.041674,0.078654,0.016034,-0.000470,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002051,0.001187,0.003986,-0.033773,0.047179,-0.004594,-0.033958,0.066184,0.013964,-0.053929,0.040335,0.024317,0.008617,-0.038957,0.002849,0.029624,-0.002430,0.007477,-0.001166,-0.062322,0.000000,0.000000,0.000000,0.000000,0.054393,0.020454,0.006154,0.000000,0.004883,0.050680,0.033412,-0.066476,-0.046744,-0.039706,-0.067099,-0.029967,-0.003072,0.031669,0.096754,-0.016400,-0.069234,0.061866,0.056545,0.036478,-0.042589,0.009525,0.046873,0.000000,0.012230,-0.032977,0.015289,0.000000,0.037347,-0.001617,0.032051,0.000000,0.098960,-0.009722,-0.068336,0.059374,-0.003887,-0.004802,0.009544,0.051105,0.006645,-0.078822,0.018727,0.002700,0.074418,-0.004965,-0.064737,-0.021496,0.015376,-0.002721,0.017676,0.037143,0.089220,0.078641,0.004487,0.000000,0.032092,-0.019098,0.009325,0.009970,-0.006588,0.004399,0.007882,0.018813,-0.041491,-0.000965,-0.005332,0.004482,0.071444,0.067951,0.020736,0.047091,-0.021313,0.010976,0.066105,-0.040172,0.024566,0.082330,0.012419,0.001615,-0.089920,-0.034368,-0.027287,0.000000,0.049327,-0.030048,-0.026628,0.000427,0.038972,-0.035003,-0.039080,0.038887,0.004562,0.073920,0.023206,-0.082247,-0.099038,0.026764,0.004498,-0.085430,0.032976,0.099315,0.001765,0.014054,0.006383,-0.018337,0.001354,-0.024890,0.011123,-0.008185,-0.035787,-0.067236,-0.015646,0.022525,0.021191,-0.002280,-0.039352,0.020973,-0.004197,-0.071839,0.011239,11.417789,-0.060689,-0.059553,-0.049254,-0.033340,-0.014573,-0.013605,0.049291,0.051489,-0.072156,0.078069,0.058968,-0.032080,0.063014,-0.011508,0.028136,0.001688,-0.031347,0.055444,-0.008504,0.001417,0.014112,-0.000879,
-0.000105,0.005474,0.005037,0.006726,0.009822,-0.004668,-0.000172,0.009133,-0.000694,-0.001587,-0.008699,-0.051506,-0.000664,0.027987,-0.007014,-0.024656,-0.054587,0.001660,-0.000463,-0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023249,0.008426,0.030308,0.030902,-0.009367,0.022796,-0.034094,-0.005197,0.014726,0.021362,-0.001226,-0.002083,-0.033644,0.001285,0.002833,0.002880,0.013314,-0.000233,-0.000191,0.000917,0.000000,0.000000,0.000000,0.000000,0.005207,0.004896,0.001872,0.000000,-0.031228,-0.001518,-0.078016,0.006786,0.029451,0.006479,0.003459,-0.033367,0.016754,0.027938,0.037541,0.002784,0.006068,-0.005756,-0.000951,0.011003,-0.001116,-0.000292,0.000381,0.000000,0.002648,-0.007160,0.003006,0.000000,0.000247,0.008089,0.002954,0.000000,-0.007413,0.004625,0.010506,0.097582,-0.007296,0.090561,-0.008717,0.052833,0.005642,-0.011266,-0.004640,-0.006673,0.001032,0.009675,0.007459,0.021082,0.020374,0.002460,0.004933,0.000489,-0.013945,-0.030724,0.019412,0.000000,-0.006026,0.000297,-0.000857,0.006453,-0.000546,0.001514,-0.009570,-0.009985,0.013648,0.000827,0.009774,-0.008526,0.052321,-0.085842,-0.005714,-0.001701,-0.027718,0.008735,-0.003750,0.008098,-0.047802,-0.026502,0.002517,0.002109,-0.029170,0.005736,0.014646,0.000000,-0.093672,0.001221,0.002482,-0.029436,-0.001434,-0.000755,-0.002792,0.024158,-0.022657,-0.078062,0.001743,-0.018279,-0.000054,-0.000560,0.024367,-0.020310,0.007465,0.002715,-0.003947,0.013141,-0.000132,-0.034311,0.044812,-0.013071,0.011374,0.073430,-0.045337,0.003215,0.000025,-0.005012,0.000211,-0.049432,-0.021774,-0.006978,0.000447,0.001079,0.009013,-0.060689,0.049165,-0.085030,-0.096195,0.002254,0.056241,-0.040259,-0.002350,0.013419,-0.087871,-0.096006,-0.010479,-0.001352,0.003612,-0.049863,0.000323,-0.000051,-0.001016,0.004283,-0.014078,0.004785,0.063289,-0.067204,
0.079659,-0.023683,0.013146,-0.017437,0.001912,0.011365,-0.036898,0.029939,0.059347,0.013887,0.001973,0.032315,-0.003895,-0.043942,-0.015866,0.046380,-0.010177,-0.063542,0.004395,0.050925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011023,0.025696,-0.060577,-0.002676,-0.031826,0.001212,-0.004386,0.026541,0.024926,0.099400,-0.005720,-0.023618,0.004174,-0.054372,-0.030782,0.011880,0.072488,0.023262,0.003304,0.014482,0.000000,0.000000,0.000000,0.000000,-0.053067,-0.041325,-0.011163,0.000000,-0.044266,0.015855,-0.068916,-0.007617,-0.021312,-0.031466,0.010340,0.079445,0.096127,0.077319,-0.052055,0.069606,-0.055485,-0.043421,0.001009,-0.002110,0.080314,0.023401,0.016935,0.000000,-0.019377,0.029002,-0.022004,0.000000,0.078690,-0.000026,-0.032928,0.000000,0.006205,-0.054979,0.066120,0.009569,-0.000000,0.081651,0.027270,0.047935,0.014451,-0.027625,-0.097242,0.001770,-0.008941,0.034358,-0.049210,-0.067245,0.014969,-0.000005,-0.029055,0.013611,0.002810,-0.072490,-0.056732,0.000000,-0.088962,0.039341,-0.003913,0.005728,-0.044142,-0.003644,-0.024513,0.022996,-0.042095,0.019114,-0.021125,0.061849,-0.033366,0.052039,0.001206,-0.026953,-0.072345,-0.089999,0.017902,-0.001764,-0.014102,-0.033495,0.049115,0.049946,0.045503,-0.040129,0.029350,0.000000,0.010779,-0.062275,-0.056242,0.010157,-0.048475,0.005208,0.027474,0.048434,0.058134,0.005157,-0.028774,0.012195,-0.075818,-0.034240,-0.089651,0.027480,-0.052824,-0.012115,-0.027948,-0.072213,-0.042336,-0.025624,0.001628,0.053587,0.034515,-0.048141,-0.003795,-0.061990,-0.012403,-0.001348,-0.002268,-0.000502,0.095903,0.024976,-0.012129,-0.019784,0.025239,-0.059553,-0.085030,4.084263,-0.046496,-0.003363,-0.028273,0.017350,-0.003648,-0.003149,0.017648,-0.023353,-0.021588,-0.095760,-0.081300,0.029995,0.071307,0.005216,-0.027848,0.015609,-0.089644,-0.046683,0.010788,0.096942,
0.007404,0.003941,-0.064401,-0.069942,0.051151,-0.000028,0.033732,-0.041415,-0.001436,-0.000000,0.015566,-0.029600,-0.029205,0.005685,-0.033583,-0.027981,0.049282,0.003025,0.000923,-0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003743,-0.097098,-0.085280,-0.053100,0.006536,-0.016515,0.026592,-0.042558,0.003736,0.047009,-0.041871,-0.011519,-0.007078,0.004595,0.006801,-0.058104,0.014970,-0.032493,-0.000381,0.000408,0.000000,0.000000,0.000000,0.000000,-0.002108,-0.007755,0.000037,0.000000,0.034876,0.083527,-0.021358,0.097615,0.019925,-0.002872,0.099374,-0.034941,-0.051971,-0.023591,-0.021248,-0.071777,-0.011216,-0.054176,-0.036437,-0.061074,0.009934,-0.032853,-0.027736,0.000000,0.000286,0.003270,0.002013,0.000000,-0.001591,0.016388,0.003581,0.000000,0.005933,-0.058150,0.010631,0.032038,-0.006039,0.000366,0.000849,0.095756,0.007507,0.034086,-0.015097,-0.011983,0.019782,-0.001726,-0.018245,0.003693,0.024663,-0.035210,-0.001646,-0.000786,-0.017843,0.018453,-0.091816,0.000000,0.008151,-0.049911,-0.016219,0.050402,0.010246,-0.072158,0.076046,-0.017938,0.000158,0.000436,0.004834,0.075428,0.006065,0.000304,0.016031,-0.026469,0.002569,-0.009296,0.008029,0.052972,-0.000930,0.023181,-0.025367,0.000434,-0.010662,-0.002948,0.031546,0.000000,0.069559,0.013829,0.085324,0.028188,0.052100,-0.069469,-0.092082,0.050578,-0.010810,-0.000429,-0.043836,0.002112,0.001647,-0.001126,0.013205,0.006091,0.007342,0.007014,0.021015,-0.007446,-0.000750,-0.004598,0.047381,-0.041352,0.014080,-0.017269,0.037595,-0.033416,-0.000189,0.000550,-0.012225,0.053194,-0.003243,-0.005786,-0.092419,-0.058830,-0.000068,-0.049254,-0.096195,-0.046496,257.487623,0.090908,-0.054263,0.005091,-0.000018,0.000084,-0.056532,0.093366,-0.014452,0.023827,-0.006042,0.015485,-0.000389,-0.019832,0.072692,-0.055720,0.037678,0.001016,0.000102,-0.034006,
0.003911,-0.000012,0.013779,0.001531,-0.000093,0.000356,0.000053,-0.000753,-0.003162,-0.000015,0.013669,0.000545,-0.021170,-0.011823,-0.028144,-0.016479,-0.056118,0.005826,0.000245,0.062759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029047,0.002394,-0.005508,0.032371,-0.048134,0.014702,-0.084697,-0.031401,-0.090776,-0.019500,-0.091820,0.008448,-0.002205,-0.038851,-0.015607,-0.062981,-0.001757,-0.002057,0.003364,-0.000484,0.000000,0.000000,0.000000,0.000000,0.059564,0.000050,-0.004023,0.000000,-0.041104,-0.065712,-0.062843,-0.071241,-0.012826,0.018022,0.054887,-0.042558,-0.010279,0.024892,-0.020414,0.006266,-0.057981,0.024560,-0.001557,-0.054508,-0.024807,-0.002065,0.002087,0.000000,-0.025919,-0.001810,0.000343,0.000000,-0.000196,-0.071685,0.003376,0.000000,-0.007340,-0.000139,0.056412,-0.003331,-0.000001,0.066463,0.055958,0.032045,-0.005286,0.052041,-0.081749,-0.000204,-0.005539,0.037204,0.006658,-0.038968,-0.021478,-0.033559,0.037769,-0.001697,-0.002674,0.004581,-0.021971,0.000000,0.010818,-0.004006,-0.044457,0.012140,0.002052,-0.034966,0.063056,0.046372,-0.004870,0.001530,-0.059410,0.010748,0.023158,0.000824,0.017984,-0.057307,0.000359,0.084707,0.020421,0.008322,-0.057486,0.000140,-0.001570,0.012127,-0.039892,0.000053,0.052197,0.000000,0.027232,0.001802,-0.000684,0.084576,-0.000675,0.000510,-0.007287,-0.021667,-0.083953,-0.000180,0.022702,0.000798,-0.084170,0.013646,0.021351,-0.003603,-0.040272,-0.069596,0.029726,0.036181,0.020560,0.013733,-0.053550,0.033691,0.044241,-0.027636,0.077362,-0.096119,-0.004796,0.041807,0.000317,-0.054697,0.000186,0.003335,-0.000125,0.031397,0.000005,-0.033340,0.002254,-0.003363,0.090908,9805.028892,-0.057401,0.012623,-0.000670,0.063375,-0.022464,-0.000430,-0.061141,0.000009,-0.006044,0.001462,0.000093,0.000277,-0.000722,-0.019926,-0.003134,0.000044,-0.079502,-0.004820,
-0.007652,0.028958,0.013387,-0.034836,-0.083830,0.041553,0.006850,0.027656,0.003837,-0.051697,-0.008922,-0.047210,-0.094671,-0.000873,0.044848,0.004162,0.020472,-0.006067,-0.025899,0.019973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.048474,-0.003798,-0.036321,-0.043003,-0.060118,0.055006,-0.007382,-0.064155,0.039289,-0.010222,-0.020649,-0.043981,0.004982,0.026557,-0.038913,-0.060339,-0.035222,-0.020081,0.000447,0.000000,0.000000,0.000000,0.000000,0.058845,0.032825,0.009533,0.000000,-0.006266,0.011870,-0.031991,0.027559,0.008823,-0.036398,0.069278,-0.000744,0.054732,0.055346,0.059425,-0.042358,-0.040345,-0.078314,-0.026079,-0.038858,-0.045687,-0.034881,-0.016677,0.000000,0.015882,-0.022234,0.018112,0.000000,0.026191,-0.027973,0.017457,0.000000,-0.003389,0.032644,-0.017921,0.011367,-0.040352,-0.060202,0.007320,0.073786,0.028651,-0.065311,0.050321,0.040925,0.011276,-0.015964,-0.054559,0.055752,0.021323,-0.055786,0.027438,-0.021792,0.066457,-0.058822,-0.012129,0.000000,0.064666,-0.061572,-0.057473,-0.029039,-0.074841,-0.023658,-0.031454,-0.011975,-0.013675,0.001208,-0.057503,-0.013582,-0.057559,0.015664,-0.024241,-0.026123,0.017734,-0.065316,0.091307,0.044385,0.009147,0.015349,-0.004309,0.032570,0.061183,-0.001752,-0.040938,0.000000,-0.004522,0.028272,-0.058909,0.024082,-0.018293,-0.025626,0.063746,-0.023838,-0.029200,-0.014372,-0.002543,0.014915,-0.023220,-0.054612,0.025279,0.055418,0.053250,-0.044705,-0.055017,-0.007936,-0.030739,-0.061745,0.007718,0.091866,0.017374,-0.083564,-0.040360,0.047219,0.005234,0.064549,-0.044809,-0.000006,0.036478,0.042204,-0.001128,-0.019618,-0.036264,-0.014573,0.056241,-0.028273,-0.054263,-0.057401,1.313323,-0.007839,0.007727,0.005004,0.010825,-0.006952,-0.039239,0.023329,0.028622,0.045639,-0.018212,-0.025286,-0.011693,0.061080,-0.004840,-0.036541,-0.040044,0.065975,
0.006636,-0.000339,0.055772,0.012824,0.036511,-0.043884,0.000074,0.002791,0.000782,0.041151,-0.094375,0.068403,0.005679,-0.008881,0.022662,0.031587,-0.002591,-0.004079,0.090175,0.054947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.001696,-0.026672,0.089117,0.030311,0.000546,-0.088880,0.027275,0.000064,0.033847,0.072030,-0.023381,-0.003147,-0.022493,0.094943,-0.011954,0.059311,0.010071,0.044328,-0.079938,0.000000,0.000000,0.000000,0.000000,-0.015502,-0.001734,0.006534,0.000000,-0.000858,0.001816,-0.000408,-0.052796,-0.014011,-0.000801,0.004664,0.029393,0.030248,0.062183,-0.014754,-0.022049,-0.023773,0.053859,0.011221,-0.089237,0.011984,0.010530,-0.020588,0.000000,0.000440,0.028487,0.000842,0.000000,0.056199,-0.060116,-0.020627,0.000000,-0.000006,-0.009072,-0.034527,-0.001193,0.034537,0.050567,-0.024116,-0.072738,0.013514,0.002588,0.096938,0.035796,-0.010927,-0.006119,0.000892,-0.013489,-0.015223,0.001483,0.008307,0.000893,-0.010646,0.000885,0.009878,0.000000,-0.032804,-0.016895,-0.085125,-0.002049,-0.021133,0.062344,-0.019109,-0.018124,-0.014610,0.000295,0.039552,-0.005205,0.011211,-0.003463,-0.061600,-0.039074,0.081582,-0.053902,-0.019678,-0.002284,-0.076483,0.003427,0.063125,0.025285,-0.002118,-0.000102,-0.009319,0.000000,-0.000417,-0.005383,0.000021,0.034201,0.000653,-0.068077,-0.005475,0.024120,0.055938,0.007506,-0.006980,-0.007941,0.000040,0.005049,0.037479,0.095804,0.056798,-0.001182,0.008562,0.061866,-0.082627,0.024537,0.049995,-0.052979,0.008905,0.079354,-0.058396,-0.044694,-0.000519,-0.032303,0.014861,-0.070588,0.005554,-0.024665,-0.011511,0.002981,-0.001234,-0.013605,-0.040259,0.017350,0.005091,0.012623,-0.007839,51.658922,0.021648,-0.047955,-0.058737,0.004053,-0.007130,-0.070735,-0.066697,0.002864,0.000890,-0.007109,-0.013115,-0.038303,-0.033615,-0.001654,0.015329,-0.004760,
0.000021,-0.013666,-0.050888,0.000556,0.000023,-0.000028,0.031282,0.044128,0.078351,0.000093,-0.000000,0.006663,-0.001729,0.010711,-0.002333,-0.000851,-0.047635,0.000501,-0.000975,0.020202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013284,0.023197,-0.041464,0.048366,-0.000409,0.084234,0.055109,-0.029142,0.001006,0.001688,-0.016274,0.079878,0.003351,0.007629,-0.005227,-0.021243,-0.004591,-0.005384,-0.000845,-0.000552,0.000000,0.000000,0.000000,0.000000,-0.001868,-0.003904,0.002845,0.000000,0.057023,0.018330,-0.040721,0.001227,0.005585,0.008409,-0.092506,0.044756,0.001156,0.050384,-0.007587,-0.022104,0.011206,-0.010722,-0.030969,-0.009640,-0.002267,-0.005604,0.000494,0.000000,-0.029573,-0.047900,-0.000114,0.000000,0.092514,0.024005,0.000001,0.000000,0.013619,0.000066,0.005362,0.095618,-0.000630,0.000557,0.007952,-0.011934,-0.000638,-0.016635,-0.024946,-0.091155,0.015121,-0.012376,-0.091100,-0.010222,0.025477,-0.010146,-0.002154,-0.064470,0.004131,-0.000115,-0.000701,0.000000,-0.060310,0.001396,-0.024439,0.081704,-0.002687,0.019603,-0.013327,0.053664,0.052977,0.008311,-0.015148,-0.081843,0.004229,0.002558,0.028977,0.075715,0.000164,-0.000704,-0.033044,-0.008699,-0.004520,-0.011942,0.001359,-0.025580,0.003150,0.003885,0.036748,0.000000,0.018244,0.079505,-0.000409,-0.028174,-0.052963,0.000565,0.013290,0.007643,0.015436,-0.000176,-0.061044,0.050897,0.005882,0.020596,0.024133,-0.013260,0.015857,-0.001379,0.030268,0.075007,-0.073141,-0.078078,0.007853,-0.066102,-0.012763,-0.012398,-0.025690,0.060982,-0.022197,0.004491,0.070319,-0.003755,-0.000200,-0.016611,0.011300,-0.021304,0.008828,0.049291,-0.002350,-0.003648,-0.000018,-0.000670,0.007727,0.021648,706.462734,-0.004629,-0.000216,-0.001330,-0.000011,-0.001609,-0.003017,-0.070220,-0.008141,-0.008811,-0.001459,-0.028546,0.004237,-0.009003,0.048922,-0.071838,
-0.045747,0.000002,-0.000901,0.007725,0.000589,-0.000041,-0.013074,-0.019038,0.005175,0.099101,-0.073691,0.017816,0.025937,-0.040195,0.005375,0.069149,0.085867,-0.013280,-0.002532,0.025312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005316,-0.000781,-0.049930,0.006453,0.000804,-0.069398,0.053210,0.018435,0.002619,0.028930,-0.005960,-0.034669,-0.005352,-0.005116,-0.000759,-0.007415,-0.000090,0.015465,-0.002097,0.000743,0.000000,0.000000,0.000000,0.000000,0.000611,0.044685,0.004707,0.000000,-0.029331,0.000244,-0.052384,-0.058959,-0.017538,0.010700,0.001628,0.059790,0.000593,0.026960,-0.054701,0.016712,-0.035582,0.054271,-0.059085,-0.017916,0.000156,0.015944,0.000484,0.000000,0.008330,0.010098,0.009194,0.000000,0.000132,0.084333,-0.081997,0.000000,-0.080229,0.000035,0.029156,0.058027,-0.008819,-0.018176,-0.024675,0.070286,-0.004928,0.012714,0.006830,-0.017537,-0.010128,0.001269,-0.095365,0.010479,-0.001253,-0.008347,-0.000214,-0.001092,0.013170,0.031144,-0.008902,0.000000,-0.030765,-0.074495,0.024447,-0.004340,-0.000263,0.000131,-0.026000,-0.007371,0.000106,-0.044000,-0.006255,0.072386,0.034428,-0.083276,-0.053186,-0.022626,0.034228,0.016066,-0.038810,-0.017566,-0.024397,0.040155,-0.005211,-0.051431,-0.024929,-0.093890,0.000005,0.000000,-0.025606,-0.051608,-0.076035,0.039022,-0.073530,-0.074767,0.012331,0.000654,0.032179,0.001776,-0.033424,-0.053028,-0.003968,0.000402,0.052066,-0.075534,0.017795,0.088396,0.025826,-0.012705,0.005639,0.053391,-0.012520,-0.022644,0.090241,0.018990,-0.012019,-0.012696,-0.006784,-0.000010,0.007224,0.038122,0.009597,-0.073260,-0.003352,0.000111,0.000059,0.051489,0.013419,-0.003149,0.000084,0.063375,0.005004,-0.047955,-0.004629,3146.826809,0.033997,-0.045328,0.037533,0.087775,0.029895,0.054148,0.039844,-0.000031,0.000557,-0.054141,0.000051,0.000003,0.001741,-0.006349,
