0.041601,-0.080417,-0.007012,0.018371,0.018537,-0.019607,-0.005005,0.000531,-0.002647,0.043432,-0.022312,-0.039790,-0.099675,-0.051595,-0.028471,0.046464,0.005390,-0.081355,-0.009782,0.005317,0.078728,0.000477,0.076297,0.035814,0.004475,-0.036048,-0.017579,-0.067120,-0.000364,0.079371,0.011408,-0.041810,-0.051732,-0.005291,0.037537,-0.041343,0.084376,0.023856,-0.026637,-0.066062,0.016954,-0.090801,0.009090,0.015004,0.020956,0.014035,0.052091,-0.001736,-0.018835,-0.024843,-0.004648,0.001590,0.044525,-0.019890,0.039660,-0.004006,0.066870,-0.039874,0.064429,0.004340,-0.098775,-0.044370,-0.036757,0.041352,0.050893,-0.014585,-0.000619,-0.004607,-0.021492,0.001619,0.000022,-0.002907,0.034091,-0.000616,0.001359,-0.012369,0.075149,-0.003823,0.003005,0.063251,0.023000,0.021953,-0.007875,0.005906,0.048760,-0.003858,-0.025404,-0.020807,-0.025242,-0.015098,-0.078287,-0.028204,-0.013115,-0.015634,-0.008361,-0.005640,-0.013124,0.002545,0.048518,-0.027719,0.011342,-0.032194,0.095150,0.022521,-0.011381,-0.029026,-0.008712,0.030244,-0.010222,0.008154,-0.028405,0.041689,0.039811,0.064913,0.061500,-0.043161,0.011173,0.015017,-0.046314,-0.087860,-0.001856,-0.000000,-0.079207,-0.009314,0.012233,0.000558,0.049230,-0.015017,-0.065988,0.034990,0.009685,0.018029,0.051908,0.024693,-0.006078,0.018491,0.074056,0.002226,0.000972,0.036217,0.051653,0.036157,-0.040822,0.010429,-0.004511,-0.025945,-0.022434,-0.008618,0.059013,-0.023738,-0.006548,-0.010500,0.002498,0.027559,-0.067259,0.012583,0.007157,0.082624,0.038137,0.023518,0.021995,-0.028228,0.018007,-0.000032,-0.024221,0.020055,-0.017881,-0.036155,-0.011212,-0.050146,-0.013922,-0.000217,0.033991,0.002724,-0.073175,0.007794,-0.070160,-0.003881,0.055134,-0.013310,-0.044280,0.055256,-0.040257,0.088799,-0.008045,0.051669,0.013226,0.006065,0.001816,-0.059295,-0.018494,0.076782,0.055463,0.058221,0.011218,-0.060865,
0.085819,0.013508,-0.006710,0.007620,0.021790,0.053695,-0.008331,-0.026575,-0.000482,0.012521,-0.026339,-0.019011,-0.052168,0.000458,0.016904,0.027810,-0.016480,0.027462,0.046777,-0.012044,-0.000940,0.033910,0.035044,0.036909,0.044350,-0.047492,0.011338,0.027576,-0.025156,0.021173,0.080660,-0.007082,-0.072802,0.052303,0.002559,0.001460,0.024253,0.056892,0.001012,0.081828,-0.006681,-0.007761,0.012744,0.056799,0.061007,-0.099275,0.014338,0.058559,0.008549,0.000921,0.006638,-0.000856,0.066588,0.010219,0.011791,0.004400,-0.051998,0.049305,0.065812,0.067092,-0.018585,0.025922,-0.000419,0.025131,-0.000931,0.062134,-0.017759,0.021723,-0.005100,0.048428,0.037543,-0.034725,0.020525,-0.050002,0.035371,0.015000,-0.010699,0.038754,0.074724,-0.015852,-0.053622,0.070329,-0.029631,0.005304,-0.050882,0.030115,-0.016198,-0.090120,0.006967,0.014522,-0.002092,-0.024849,0.000003,-0.013148,-0.027537,-0.010756,0.000062,-0.033867,0.009743,-0.007042,0.072559,0.028862,-0.040409,0.027539,0.001338,-0.036840,0.019552,-0.076531,0.002435,-0.032562,0.001696,0.018394,-0.005371,0.008837,-0.030173,-0.038702,-0.006817,-0.087407,-0.097679,-0.019520,-0.032536,-0.028939,-0.078707,0.042295,-0.040339,-0.009241,-0.091220,-0.013482,-0.005328,0.040313,-0.022154,0.013046,-0.072750,0.022879,-0.054750,-0.027821,0.041098,-0.087531,-0.086908,0.012170,0.002709,0.016721,0.016520,-0.026012,0.002411,-0.000749,-0.005855,-0.002981,-0.008980,-0.001594,-0.035304,-0.026258,-0.077421,0.025543,-0.031300,0.013055,-0.062809,0.038137,0.091999,0.024346,0.066086,-0.086096,-0.023372,-0.096665,-0.007734,0.031077,0.000967,0.001132,0.011106,0.021176,-0.024099,-0.040692,-0.018039,0.001790,-0.029285,0.090863,0.011087,-0.054769,0.058269,-0.046132,-0.023626,-0.049993,-0.014351,-0.005036,0.028345,0.034356,-0.007047,0.007562,0.014858,0.090645,-0.012219,0.014315,-0.000054,0.025388,0.067995,0.034731,
0.013137,-0.075423,0.010495,0.000111,-0.017288,0.032932,0.045106,0.085748,-0.004175,-0.033285,-0.045858,-0.018505,-0.040042,-0.042256,0.070706,0.037057,-0.010543,0.039959,-0.012308,0.008769,0.058195,0.033335,0.031058,0.019649,0.033118,-0.015580,0.029045,0.019629,-0.036288,0.062973,-0.013876,0.009577,0.025278,0.009819,0.040430,-0.008686,0.057699,-0.036457,-0.010689,0.018206,0.014207,-0.002461,0.092490,-0.018644,-0.051283,-0.055544,0.009209,0.019137,0.011163,-0.001696,0.075265,-0.068143,0.015256,-0.023739,-0.004651,0.026861,0.040437,0.008743,-0.027875,0.070408,-0.078743,-0.045692,-0.033543,0.043875,-0.057984,0.069430,-0.010813,0.035056,-0.053084,-0.009269,-0.066559,-0.008386,-0.014512,0.029280,-0.036095,0.009349,-0.020394,-0.082721,0.041877,-0.099051,-0.004183,-0.006607,-0.033541,-0.006074,0.071581,0.070102,0.055473,0.053976,-0.023095,0.020611,-0.000123,-0.014835,0.066191,-0.075886,0.003112,-0.037235,0.042063,-0.014482,0.075551,-0.018169,-0.000000,0.024148,-0.016378,0.008285,-0.079723,-0.004355,0.013736,-0.045253,-0.022015,0.044020,0.044957,0.004524,-0.016557,0.056299,-0.034069,-0.014763,0.040695,0.006453,0.004258,-0.009270,0.003385,0.027592,-0.011960,0.004509,0.006339,0.022989,-0.020677,0.007580,-0.010563,-0.005622,-0.019707,0.020316,0.077471,0.033689,0.090268,-0.006459,-0.016573,-0.024262,-0.073203,-0.000594,-0.041155,0.002713,0.033868,-0.063598,-0.046695,0.039238,0.083536,-0.020187,0.027417,-0.004463,0.029686,-0.060133,-0.001064,0.014357,-0.059948,0.048095,0.031745,0.023518,0.024346,0.105042,0.003734,-0.051311,0.011734,0.005527,0.016590,-0.026398,0.074994,0.087041,-0.034086,0.021058,0.000595,-0.053213,-0.054222,-0.023897,0.001451,-0.057039,-0.027253,-0.062263,-0.078704,0.004490,0.024656,0.016505,0.025786,0.043209,0.026125,-0.009057,0.005481,-0.012200,-0.006266,-0.065619,-0.019332,0.086105,0.039931,0.024744,0.032921,0.039904,
0.082127,-0.009143,-0.016203,0.081380,0.046161,0.001820,0.032283,-0.028053,-0.002859,0.006846,0.030964,0.035497,0.000858,-0.067618,0.025436,-0.000138,-0.001114,0.033768,0.002137,-0.076545,-0.087642,0.047605,-0.052374,-0.033596,0.033582,0.022646,0.000229,-0.091222,-0.002262,0.021419,-0.009970,0.034039,-0.012180,-0.005289,0.011978,-0.043699,-0.033662,0.003679,0.066791,-0.086051,0.084608,0.024667,0.066842,0.055578,-0.020143,-0.094959,-0.055073,0.057159,-0.000292,0.003523,-0.001385,0.051464,-0.043440,0.066417,-0.004611,0.003776,0.054369,-0.052286,-0.024878,0.017002,0.081178,-0.067517,-0.058045,0.030408,0.000093,-0.034556,0.039864,0.078739,0.042340,-0.051657,-0.079815,0.056283,-0.000000,0.088420,-0.010309,0.017393,0.065621,0.000849,0.000002,-0.003668,-0.000398,0.024283,0.031331,-0.006580,-0.042607,-0.007490,0.073011,0.017917,-0.012219,0.007441,0.047998,0.060353,0.006104,0.001119,-0.093256,0.028947,-0.023364,0.041691,-0.042859,-0.001124,0.014985,-0.014159,0.000892,0.012422,-0.085901,0.011356,-0.069081,0.097729,0.084697,0.013304,0.059325,0.077781,0.012435,0.022849,-0.013431,0.003305,-0.026475,-0.099016,-0.029182,0.057877,0.008285,-0.019390,-0.006431,-0.043397,0.047101,0.068376,0.002557,-0.084228,-0.012412,-0.011766,-0.011630,-0.043782,0.000602,-0.039692,0.004863,-0.054891,-0.026383,-0.051787,-0.001683,-0.010921,-0.070619,-0.000673,-0.006643,0.036172,-0.021435,-0.003067,0.000260,0.063401,-0.006444,0.014263,0.041919,-0.084045,-0.000227,0.025153,0.042099,0.033942,0.062704,0.021995,0.066086,0.003734,22.237696,-0.028698,-0.007187,0.012618,0.010170,-0.038201,-0.090200,0.000102,0.034616,-0.056441,-0.032840,-0.050639,0.005258,0.043741,0.002135,-0.073781,-0.033713,-0.007194,-0.011564,0.017131,-0.000250,-0.050787,-0.024118,-0.000193,-0.049075,-0.011268,0.080324,-0.026271,0.040414,-0.011285,-0.020333,-0.000650,0.080575,-0.005759,0.021985,0.060558,
-0.015058,-0.091884,0.006712,0.004740,-0.027548,0.006621,0.001740,-0.021692,-0.009726,-0.032585,0.032426,-0.009347,-0.031952,0.037086,-0.000000,-0.023456,0.031686,-0.075807,0.033154,0.049153,0.032441,0.075880,-0.053075,-0.014832,-0.017419,0.055164,0.051931,-0.020829,0.000316,0.002294,-0.001037,-0.008740,-0.055429,-0.022668,0.010053,-0.011892,0.091553,0.005674,0.006700,-0.043788,0.091016,-0.051539,-0.027495,0.045225,0.025273,-0.027820,0.007065,-0.061756,-0.058401,0.016226,0.048166,0.015007,0.056669,-0.088290,0.002082,0.022011,-0.010435,0.019868,0.047185,0.036520,0.081618,0.004171,0.005404,-0.036259,-0.011143,-0.016545,0.060493,-0.046447,0.034614,0.007906,-0.016735,0.020007,0.019790,-0.005201,-0.045251,0.058782,0.037714,0.026331,0.000792,0.008237,-0.036017,0.049343,0.051504,0.000241,0.018094,0.007805,0.038103,-0.006916,-0.011669,0.096045,0.026540,-0.008542,-0.000790,-0.001532,-0.055552,0.020805,0.045554,-0.035830,-0.014280,-0.084747,0.032211,-0.034497,0.084235,-0.045428,-0.058009,0.032182,-0.020785,0.004486,-0.015015,0.054151,0.032519,0.013962,-0.012899,0.063829,-0.057398,-0.039085,0.023696,0.023975,0.087765,-0.025536,-0.013299,-0.068812,-0.004672,0.056489,0.032285,-0.023655,0.013162,0.002236,0.080014,0.062066,-0.013245,-0.029963,-0.054128,0.011913,-0.036691,0.033181,-0.040459,0.015378,0.010281,-0.052672,-0.030925,-0.040888,0.011915,-0.008484,0.001116,0.074800,-0.001699,0.088572,-0.003180,-0.057042,-0.096890,-0.084183,0.012031,-0.004158,-0.047262,-0.066400,0.038608,-0.028228,-0.086096,-0.051311,-0.028698,4.508051,0.028499,-0.015998,-0.012325,-0.036968,0.025338,0.031481,-0.017231,0.056032,-0.036742,0.014894,0.023199,0.074288,0.019965,0.013678,0.034708,0.028202,0.082325,-0.020133,0.033213,-0.007889,-0.004602,-0.035178,0.054081,0.034159,0.064789,0.000103,-0.064814,0.061410,0.001957,-0.027805,0.012768,-0.018137,0.044883,-0.052613,
0.011029,0.067530,-0.014369,0.006205,0.035600,0.016509,-0.003908,0.012221,0.011185,-0.005104,0.039312,-0.089332,0.000973,0.060652,-0.041198,-0.045829,-0.012291,0.060307,-0.021143,0.012803,0.001856,-0.019570,0.037567,-0.030324,0.017562,-0.046492,-0.059414,0.033281,0.010558,0.032586,0.095048,-0.045567,-0.051174,-0.028245,0.062193,-0.014999,0.033811,0.012026,-0.025816,-0.002443,0.059154,0.012904,-0.038361,0.021929,-0.053146,0.085308,-0.014411,-0.030257,0.011246,-0.071700,0.002481,0.046713,-0.039299,0.019621,-0.028929,0.008113,0.041631,-0.032383,-0.079636,-0.053107,0.057450,0.055574,0.065989,0.039121,0.075675,-0.029248,0.003364,0.010882,-0.038045,-0.008908,0.035426,0.035170,-0.014478,0.011178,-0.034383,-0.018357,-0.015539,-0.038810,-0.046243,-0.022932,-0.020787,-0.013466,-0.009383,0.040744,-0.036188,-0.042860,-0.039514,-0.010864,-0.004817,0.082502,-0.029906,0.074949,0.005383,-0.026731,0.077692,0.013181,-0.054748,-0.019355,0.060294,-0.003735,-0.019618,-0.072458,0.017375,-0.026037,0.027177,0.059692,0.054145,-0.045003,-0.057251,-0.003743,-0.020387,0.049024,0.027393,0.017899,0.017503,-0.015549,0.061085,-0.057904,0.024438,-0.016859,-0.018571,-0.036649,0.004752,-0.014665,-0.060130,0.010550,-0.026998,0.064776,-0.083389,-0.027770,-0.059862,-0.069525,-0.029490,0.004733,0.020586,-0.034272,-0.028588,-0.075069,0.004698,0.077770,0.013131,-0.002981,-0.016047,-0.076838,0.031154,0.009420,0.034814,-0.016767,0.002201,0.000000,0.052632,-0.047314,0.054896,-0.034903,-0.014576,0.018222,-0.029759,0.018007,-0.023372,0.011734,-0.007187,0.028499,0.283681,-0.004220,0.018174,-0.040454,-0.077526,0.041607,0.011453,0.045619,0.001714,-0.070541,-0.017843,0.005369,0.002995,-0.001099,0.061807,0.025435,-0.058185,0.030813,-0.021712,-0.099538,-0.067100,-0.077850,-0.059481,0.088976,0.038196,-0.048841,-0.012925,0.042213,0.050322,0.005384,0.038057,0.031139,-0.064998,-0.016357,
-0.039573,0.004139,0.005073,-0.061467,0.007040,0.023568,0.080043,0.016249,0.076680,0.005859,-0.000175,0.046280,0.054431,0.000022,0.029543,-0.033654,0.046193,0.033753,0.078727,0.039869,0.030515,0.026509,-0.067948,-0.035743,0.010742,-0.039223,0.021258,0.029939,-0.028495,0.024298,-0.037242,-0.035411,-0.024823,-0.000962,-0.034094,0.001086,-0.005324,0.009627,-0.001174,0.017664,-0.003370,-0.058566,0.081289,0.029095,0.087165,0.058809,-0.043054,-0.059139,-0.020309,-0.001167,-0.046586,-0.032932,0.060178,0.004272,-0.002037,0.080091,0.027347,0.067511,-0.094011,-0.015605,0.044373,0.000764,0.005564,0.091482,-0.045180,-0.088306,-0.007004,-0.028186,0.035847,-0.099616,0.000484,-0.095648,-0.006835,0.043056,0.014468,-0.022760,-0.076336,0.093737,0.038139,-0.017040,-0.025582,0.050977,0.002925,-0.002166,0.017861,-0.047461,0.047571,-0.099479,0.053046,-0.049555,-0.022373,-0.018302,0.097422,-0.064994,-0.025799,0.012873,0.010012,-0.087023,0.004421,0.019054,0.034699,0.035401,0.006983,0.018823,-0.059196,0.042912,-0.001421,0.079260,-0.001411,-0.004519,-0.002207,-0.042247,-0.002809,0.007684,-0.002554,0.014000,0.012643,0.010168,0.058284,-0.095839,-0.015706,0.000359,-0.011918,0.096721,0.049048,-0.079629,0.032377,-0.006599,0.060291,0.006384,-0.029014,-0.009198,0.004687,0.004626,-0.063411,0.095083,-0.003181,0.008314,0.000003,-0.014713,0.000651,0.046839,-0.060072,0.015552,0.003638,-0.011593,0.000263,0.076934,0.018929,-0.016104,-0.033134,-0.081160,0.008388,0.002428,0.022388,0.038613,-0.011242,-0.000032,-0.096665,0.005527,0.012618,-0.015998,-0.004220,6.977626,-0.033293,-0.024643,-0.026105,0.047256,0.069992,0.001298,0.000379,0.000950,0.061555,-0.095853,-0.045207,0.031971,0.036160,0.000253,0.012347,0.012856,-0.025189,0.013483,-0.003743,-0.038030,-0.001320,-0.011327,-0.021368,0.026041,0.019859,-0.000000,0.075456,0.059172,-0.095470,0.046438,-0.038414,-0.020623,
0.020178,0.067642,0.004527,-0.012103,-0.003852,-0.028522,0.040666,-0.023923,0.000034,-0.001006,0.082062,-0.015697,-0.000016,-0.092374,0.049169,-0.000968,-0.001180,-0.015101,0.050819,-0.023488,0.000011,-0.081885,-0.003381,-0.005979,-0.000277,0.096615,0.075195,0.086325,-0.050303,0.000259,-0.002731,0.081219,-0.085590,-0.000103,0.012484,-0.024505,0.085321,-0.000287,-0.030791,0.076736,0.046151,-0.005312,-0.005289,0.035599,-0.002401,0.008924,0.034651,-0.019298,0.075713,0.000271,-0.010633,-0.000952,-0.075903,0.030337,0.006429,0.001228,-0.045230,-0.003965,-0.022519,0.017073,-0.002856,0.000092,0.070542,0.001029,0.044347,-0.020605,0.000666,-0.059405,-0.002657,-0.006716,0.005086,-0.049501,0.000913,-0.009772,0.000005,0.001575,0.032205,-0.000091,-0.027135,0.006998,-0.008288,-0.044426,0.011133,-0.008800,-0.001312,-0.000020,-0.061040,0.000719,0.082864,0.000795,-0.013093,-0.014865,-0.087846,0.003318,-0.000114,0.013911,-0.070213,-0.017101,-0.000252,0.096546,0.000141,0.014300,-0.001245,0.031352,-0.054865,-0.069831,0.072864,0.097139,-0.000161,0.034223,0.013989,0.024728,0.002807,-0.044137,0.002476,0.004177,-0.019036,0.019752,0.000975,-0.092656,-0.093397,0.085815,-0.067708,-0.020344,-0.009828,0.057698,0.008491,-0.000822,-0.000060,0.056758,0.055446,-0.016693,-0.002055,-0.004774,-0.036148,-0.024478,0.020184,-0.000997,0.004651,-0.089634,0.000278,-0.001403,0.004558,0.000695,-0.001880,-0.004060,-0.000079,-0.067151,-0.092251,-0.024582,-0.014575,-0.071669,-0.054765,-0.017030,0.032180,0.074373,-0.073588,-0.024221,-0.007734,0.016590,0.010170,-0.012325,0.018174,-0.033293,418.459778,0.007272,0.005884,0.000346,0.000655,-0.002963,-0.016969,0.000527,0.001259,0.022753,0.001726,0.006165,0.041199,-0.000309,0.025756,-0.006291,-0.000044,-0.006620,0.006200,0.024623,0.003915,-0.010622,0.056733,-0.051676,-0.098135,0.000129,-0.001695,-0.040523,0.006054,-0.000833,0.069774,0.000752,
-0.010143,0.020010,-0.009589,0.003494,0.011053,-0.000293,0.063830,0.063247,0.000033,0.001072,-0.057714,-0.004354,-0.000844,0.075379,-0.008538,-0.000317,0.002456,-0.044731,0.074450,0.024064,0.034030,0.001611,-0.000352,0.005507,-0.026886,-0.066636,-0.056087,0.018127,0.003338,0.000501,-0.020319,0.045069,0.002744,-0.012383,-0.064340,0.051535,0.056769,0.042291,0.000193,0.066166,0.000023,-0.089605,-0.011096,-0.081092,-0.001752,0.093341,0.000101,0.041499,0.020648,-0.004793,-0.003526,-0.088726,0.064595,0.003413,0.061690,-0.081726,0.000097,0.001646,-0.001243,0.000106,-0.000358,0.005016,0.092185,0.037865,-0.038719,0.011715,0.001864,0.017129,-0.000073,-0.001945,0.035830,-0.073607,-0.099637,0.001921,0.075096,-0.057632,-0.000307,0.067948,-0.024064,-0.065463,-0.037390,-0.028121,0.002151,0.009076,-0.000069,0.018580,0.000011,0.037542,0.005516,0.008143,-0.073849,0.002517,0.003322,-0.000965,0.034572,-0.047748,-0.005171,-0.015066,0.014210,0.000326,-0.075586,-0.009247,-0.001209,-0.033090,0.004415,-0.028623,-0.003246,-0.084554,-0.000446,0.024810,0.011209,-0.055114,-0.093411,-0.023166,0.057921,-0.014342,-0.011923,0.051396,-0.000160,-0.002915,-0.012663,0.001003,-0.008285,0.000001,0.000725,-0.005060,-0.092709,-0.088741,-0.000041,0.091852,-0.027912,0.021936,0.001158,0.026747,0.087043,-0.017541,-0.024768,-0.048349,0.003588,0.004893,0.005900,0.083135,-0.056429,0.001548,0.007410,0.011288,-0.005590,-0.008336,0.038808,-0.002482,0.032481,-0.014790,0.000681,-0.019921,0.013496,0.050369,0.002254,0.020055,0.031077,-0.026398,-0.038201,-0.036968,-0.040454,-0.024643,0.007272,818.550564,-0.033914,0.000213,0.000644,0.000018,0.000009,0.035090,-0.014582,0.027631,0.040195,-0.023253,-0.032406,-0.004203,0.053292,0.074925,-0.078709,0.098950,-0.020022,0.027348,-0.011487,-0.030559,-0.022955,0.005965,-0.000626,0.000551,-0.015435,-0.060830,0.000050,-0.000660,-0.000012,-0.004126,
-0.025444,0.059740,0.026762,-0.030952,-0.010368,0.029612,0.052904,-0.004451,0.004469,-0.012319,-0.043768,0.053414,0.034795,-0.052847,0.005491,-0.000636,0.017755,-0.016389,-0.032965,0.022757,0.026254,-0.000448,-0.085461,0.097545,-0.005540,-0.047243,-0.053850,-0.082494,0.007222,-0.005280,0.020022,-0.045572,-0.054064,0.000001,-0.028570,0.001116,0.021186,0.012872,0.026089,0.025354,0.032259,0.002422,-0.001128,-0.063606,-0.076071,0.056178,-0.019708,-0.014678,0.000104,0.000981,-0.041371,-0.023286,0.051963,-0.009517,0.000173,-0.021874,0.031856,0.014461,-0.030077,0.011396,0.043971,0.003124,0.002935,-0.000058,-0.078089,0.024090,-0.000647,-0.025724,0.077825,-0.004413,-0.026123,-0.081911,0.033583,-0.080844,0.000096,-0.001370,0.000216,0.038639,0.012332,0.029482,-0.030336,-0.029945,0.093059,0.045144,-0.001991,0.065002,0.018103,0.002480,-0.086263,-0.042049,0.089926,-0.010363,0.002584,0.018004,0.006806,-0.021097,-0.031718,-0.002364,0.009867,-0.082099,-0.010249,-0.051926,-0.005758,-0.060413,0.039348,0.000934,0.067851,-0.024889,-0.010631,0.016447,-0.035125,-0.006195,-0.000237,-0.005185,-0.000000,-0.000004,0.008053,0.009444,-0.021833,0.000864,-0.002915,0.006175,0.060263,0.011925,-0.095122,-0.004538,-0.008944,-0.002167,-0.040614,0.086122,-0.086336,-0.000432,0.068316,-0.051514,0.004855,-0.043190,-0.024390,0.073760,-0.079683,-0.071893,0.000200,0.059651,-0.025956,0.003624,0.000636,-0.014508,-0.000726,-0.066867,-0.001693,0.075081,0.011493,0.068207,-0.025020,-0.006675,-0.013532,0.019495,-0.019162,-0.017881,0.000967,0.074994,-0.090200,0.025338,-0.077526,-0.026105,0.005884,-0.033914,240.491563,-0.002689,-0.004124,0.008874,-0.004206,0.003387,-0.000319,0.028796,0.050617,-0.000330,-0.049001,-0.000001,-0.017600,-0.021618,0.001859,-0.094270,-0.001097,0.029353,0.007218,0.005806,-0.008178,-0.000578,-0.008616,0.001002,-0.046768,0.048488,-0.001668,0.047760,-0.020273,-0.000100,
-0.097056,0.064527,0.010461,0.018134,-0.001471,-0.000067,0.010184,0.004109,-0.054805,0.001717,0.000768,0.000314,0.000168,0.034447,-0.014964,0.000034,0.009567,-0.027085,-0.012790,-0.004681,0.000023,0.007492,0.037554,-0.048627,0.019123,-0.001197,0.017032,-0.029422,-0.032754,0.061308,0.005305,-0.037242,0.059228,-0.007883,-0.000061,-0.056791,0.000024,-0.026335,0.016194,-0.066264,0.000039,-0.000261,-0.014006,0.042630,-0.010514,-0.026153,0.030287,-0.068703,-0.000268,-0.090041,-0.002870,0.000970,0.004481,0.008624,-0.020888,-0.039393,-0.000321,-0.002478,0.000021,0.063028,-0.004718,-0.012020,-0.008818,0.000141,-0.008384,-0.001633,-0.000822,0.036844,0.000288,-0.080619,-0.032672,0.046819,-0.000305,-0.000917,-0.000030,-0.015469,0.001983,-0.001906,0.018607,-0.017310,0.069340,0.016403,-0.038543,-0.055696,0.096579,-0.093712,-0.092195,-0.024149,-0.000073,-0.000165,0.021765,-0.046813,0.071955,0.000089,0.000256,-0.083197,-0.007998,-0.056210,-0.031798,-0.000989,-0.032059,0.016199,-0.000169,0.071012,-0.000476,0.085549,-0.063867,-0.045181,-0.000285,-0.021652,0.025390,0.095958,0.000535,-0.015020,0.082435,0.018540,0.007761,0.056419,0.041201,0.009915,0.063732,-0.005767,-0.010354,-0.006279,0.000058,0.003986,0.033998,-0.073259,-0.022327,0.071860,-0.021820,0.001235,0.000966,-0.010055,-0.009379,-0.033850,-0.094866,0.005581,-0.003408,0.003033,0.073777,-0.000393,-0.051149,0.003573,-0.018410,-0.031494,-0.041804,0.028131,0.081789,-0.042116,0.093676,-0.001584,0.000783,-0.055288,-0.008775,-0.021606,-0.005342,-0.036155,0.001132,0.087041,0.000102,0.031481,0.041607,0.047256,0.000346,0.000213,-0.002689,650.247805,-0.001130,0.000917,-0.000489,-0.069419,-0.009188,0.001100,0.000879,0.065564,-0.020216,0.086043,0.006847,0.002885,-0.005946,0.000602,0.007867,-0.091177,-0.007893,0.051759,0.084702,0.003104,0.000237,-0.048706,0.070987,-0.001147,-0.000539,0.002824,-0.005826,-0.000223,
-0.008514,-0.001039,0.047621,-0.046765,0.007532,-0.027194,0.017943,0.017605,-0.001049,-0.010589,0.054621,0.002672,0.008397,-0.006348,0.023455,-0.003322,0.000093,0.044373,-0.046191,0.065281,-0.000015,0.030222,0.018170,0.054508,-0.000010,0.081850,0.034827,-0.097272,0.012455,0.001315,-0.041042,-0.054733,0.040538,-0.002083,-0.014749,-0.035459,-0.000440,0.098920,0.028092,-0.088885,-0.014222,-0.017769,-0.012891,-0.021354,0.030808,0.001510,-0.027473,0.057219,-0.001582,-0.002789,0.019413,-0.000094,-0.025041,-0.000035,0.080762,0.073642,0.036446,0.006906,0.047748,0.000770,0.007330,0.002681,-0.000748,-0.092571,-0.021655,0.001159,-0.028317,0.002650,-0.000048,-0.068206,0.031083,-0.022512,-0.000002,-0.043796,0.000550,0.078156,0.027956,0.008968,0.013146,0.030768,0.010634,0.029389,0.063073,-0.009013,-0.005093,-0.000280,0.001009,0.004337,-0.001839,0.004870,0.000201,-0.035322,-0.001194,-0.000861,0.000086,-0.077661,-0.081683,-0.045827,-0.005669,0.035334,-0.032746,-0.036366,0.002045,0.012369,-0.000824,-0.046272,-0.076912,-0.052072,-0.086708,-0.042744,0.039181,-0.004286,-0.047087,0.064954,-0.042279,0.010645,-0.001011,0.069720,-0.010639,-0.001661,-0.001003,-0.021352,-0.022221,0.009242,0.000003,-0.018192,-0.031896,-0.037917,0.000220,-0.000437,-0.018468,0.042016,-0.077648,-0.010842,0.014201,0.016565,-0.007143,-0.050490,-0.000174,0.055645,0.087791,-0.020144,-0.000002,0.031758,-0.000092,0.088882,0.000175,-0.015672,0.079659,0.026309,-0.031998,0.044986,-0.000700,0.062697,-0.082318,0.017826,0.060540,-0.011212,0.011106,-0.034086,0.034616,-0.017231,0.011453,0.069992,0.000655,0.000644,-0.004124,-0.001130,4426.274808,0.096054,0.000141,0.000349,0.005630,-0.023138,-0.011316,-0.026724,0.000009,0.030755,0.002809,-0.000322,0.027540,-0.004424,0.098844,-0.000426,-0.011988,0.079821,-0.000000,0.012929,0.000918,-0.044345,0.045308,-0.051850,-0.000692,0.000001,-0.003032,0.001068,
