0.021917,-0.063204,-0.000056,-0.010663,-0.000601,-0.031395,0.036168,0.018325,0.000459,0.033864,-0.025957,0.008553,-0.005628,-0.013547,-0.005480,0.071929,-0.009660,-0.081554,-0.079467,-0.007896,-0.032853,0.011407,-0.081276,0.098987,-0.009303,-0.051020,0.062934,0.080635,0.007688,0.023039,0.025752,0.047945,-0.002078,0.025514,-0.007318,0.021781,-0.079418,-0.014240,-0.047905,0.063649,0.011057,-0.002182,-0.007674,0.002088,-0.088682,0.010587,-0.096792,-0.006016,0.029905,0.000470,0.028703,0.020486,0.001049,0.013487,0.010692,-0.005650,-0.064131,-0.014986,-0.070962,-0.092984,0.009633,-0.032663,0.005287,0.019402,-0.018709,-0.002571,0.020275,-0.027655,0.002037,-0.000343,-0.023210,0.009884,-0.025613,0.064374,0.058822,0.021927,-0.020534,0.046014,0.090592,0.000567,-0.014500,0.012002,-0.021307,0.086708,0.022494,0.001375,0.004949,0.021982,-0.091059,-0.096875,-0.006585,0.003856,0.000712,0.048373,0.044607,0.075996,0.004080,-0.023800,0.024145,-0.002342,-0.092727,0.014300,0.010696,0.004072,-0.002570,0.012919,0.049334,-0.084581,-0.000659,-0.020444,0.091245,0.034983,-0.000666,-0.072174,0.024890,-0.041374,0.011754,-0.010541,-0.026140,0.060911,-0.001089,-0.056992,-0.046434,-0.004255,0.003328,-0.002333,-0.039092,0.029818,0.015194,-0.076926,0.020255,-0.099796,-0.013205,0.009192,-0.011488,-0.043909,0.000494,0.001166,0.046066,-0.023833,-0.080373,-0.024609,0.074677,0.014844,-0.000972,0.002746,-0.008406,-0.086134,-0.079776,0.006091,-0.004828,-0.024588,0.003605,-0.015869,-0.023359,-0.000000,0.002252,0.002695,0.000976,0.017875,-0.013059,0.008299,0.024060,-0.000286,-0.000352,-0.094913,0.026069,-0.003785,-0.005460,-0.059053,-0.014129,13.562064,0.009733,0.055565,0.002364,0.013377,0.021512,0.009858,0.002404,0.011572,0.005524,-0.002148,-0.000151,-0.002051,-0.024434,-0.006801,-0.038157,0.026698,-0.057417,-0.076657,-0.050125,-0.031272,-0.013881,-0.000203,0.018543,-0.051251,
0.033490,0.089413,0.061326,-0.000531,0.015439,0.058541,0.001794,0.054565,0.008240,-0.001415,0.000001,0.000063,-0.001366,0.001149,0.059907,-0.001676,-0.007144,-0.000314,-0.094559,-0.030539,0.002285,-0.000752,0.001451,-0.000582,-0.003760,0.000052,-0.010301,-0.000226,0.041498,-0.005610,0.022777,-0.051103,-0.001456,0.006461,-0.033016,0.011641,-0.018836,-0.000696,0.016832,0.054747,0.005138,0.041034,0.024923,-0.091775,0.010169,0.074929,0.031518,-0.095116,0.004510,0.031964,-0.000001,0.085391,0.002293,0.039798,0.009590,-0.000766,0.000745,-0.000493,-0.000707,0.000756,0.002085,0.058440,-0.076984,-0.011714,-0.000080,0.000526,0.023408,-0.031889,-0.000374,0.000130,-0.009791,-0.074462,0.021868,-0.049288,-0.089888,-0.058951,-0.040395,-0.014195,0.021791,-0.080981,0.000276,0.000004,0.085273,-0.000438,-0.000189,0.006487,-0.000002,-0.000010,0.075045,-0.015434,-0.000047,0.000001,-0.023919,-0.007536,0.092866,0.009062,-0.056826,0.003586,-0.006451,-0.019090,-0.066004,-0.016958,-0.017665,-0.001889,-0.090265,0.000000,0.000849,0.090105,0.001559,-0.023483,-0.016639,-0.009314,-0.010257,-0.018158,0.061844,-0.038926,-0.041747,-0.005600,-0.002058,-0.017570,-0.021996,0.042124,0.047440,-0.024206,-0.000823,-0.071533,0.024898,0.079519,-0.086904,0.007772,0.005498,0.066263,0.009009,0.016308,0.003278,0.008334,0.040452,0.022069,-0.040318,-0.050710,0.025472,-0.000007,-0.009649,-0.001722,-0.001656,-0.027426,-0.001048,-0.000388,-0.028206,-0.044458,0.013668,-0.015651,0.002891,0.037669,-0.000294,-0.026933,0.006087,0.047680,-0.094721,-0.006993,0.000259,-0.009022,0.003061,0.014478,0.002411,-0.001532,-0.002455,0.055885,0.003444,0.000106,-0.044395,0.009733,2687.151990,0.007415,-0.041340,0.026241,0.000021,0.000052,0.013182,0.000159,0.001757,-0.068284,0.000000,-0.005060,-0.076175,0.047672,0.070070,-0.018016,-0.012764,0.055275,0.008224,-0.003703,0.073477,0.011491,-0.000286,0.047291,
0.086868,0.000095,-0.003648,-0.001105,-0.006064,0.002161,0.002121,-0.000291,0.004839,0.004192,0.097939,-0.000042,-0.062665,-0.011613,0.013126,0.072115,0.000136,0.082501,-0.003530,-0.013009,-0.021566,-0.011861,0.023597,-0.010006,-0.000124,-0.021739,0.030159,0.017444,-0.078624,-0.003245,-0.056498,0.035691,-0.000576,0.000400,0.018936,-0.008054,-0.000167,0.004294,-0.032087,-0.021896,0.011171,0.043716,-0.046459,0.025326,-0.005797,-0.012619,-0.076325,0.021947,0.000023,0.019091,0.044111,0.002966,0.005547,-0.039390,0.000443,-0.086799,-0.005031,-0.001951,-0.006722,0.016247,-0.001640,-0.000059,0.000942,0.004146,-0.005142,0.078188,0.017365,-0.089805,-0.017107,-0.003752,-0.072678,0.016965,0.013308,0.020984,-0.001198,-0.009256,0.000048,0.058762,0.014150,-0.010881,-0.076551,-0.081012,-0.044640,0.001240,0.004490,0.002247,0.027148,-0.000100,-0.003422,0.019635,0.000224,-0.086705,0.038887,0.047752,-0.000007,-0.072372,-0.054535,-0.034321,0.077364,-0.048326,0.022587,-0.067796,0.003598,0.089196,-0.046152,-0.000071,0.016420,0.094572,-0.053042,0.002467,-0.001197,-0.000178,0.030413,-0.000579,0.070676,0.084913,0.029788,0.032104,-0.002021,-0.025193,0.000137,0.025628,-0.094298,0.000902,-0.027158,-0.013515,0.005112,-0.025385,0.004759,-0.026205,0.000854,0.021843,0.080182,-0.060478,-0.009670,-0.026441,-0.006888,0.043490,-0.015044,-0.038333,0.071239,0.065670,0.026669,0.036123,-0.076726,0.084276,0.002130,0.092202,0.028453,0.005619,-0.056397,-0.040808,-0.044465,0.011978,-0.004785,-0.000164,0.090752,-0.079204,-0.039340,-0.006069,0.078450,0.046096,-0.012497,-0.003131,0.040734,-0.012571,-0.078514,-0.013487,-0.059590,0.003263,-0.000518,0.055565,0.007415,167.407146,-0.025886,-0.055222,-0.022697,0.078804,0.033478,-0.053409,0.007544,-0.000561,0.017596,-0.047503,0.008017,-0.000471,0.019978,-0.004298,0.000000,-0.055921,-0.013837,0.000475,-0.047887,-0.053691,-0.002510,-0.091071,
-0.037017,0.000241,-0.044192,0.019389,0.032105,0.036237,-0.011426,-0.043401,-0.086640,0.000294,0.082976,-0.075201,-0.091926,-0.017050,0.007399,0.030119,0.049416,0.052580,0.069528,0.014975,0.003603,-0.018275,0.033101,-0.061013,0.080150,-0.041065,-0.009252,0.000038,-0.037266,-0.009539,0.020818,0.092451,0.049672,0.053625,0.055147,0.029740,0.011405,0.005860,0.060465,-0.037309,-0.001732,0.015563,0.089790,-0.000332,-0.067797,0.098400,-0.025027,0.017910,0.074147,0.000394,0.059420,0.059612,0.044471,-0.000678,-0.001768,-0.098674,-0.000609,-0.000167,0.000820,0.015972,0.029609,-0.000548,0.015999,-0.010530,0.012419,0.024921,0.022695,0.040325,0.014475,-0.055276,0.027765,0.006053,0.000391,0.053948,0.070052,0.016424,0.022715,0.004806,0.071675,-0.085910,0.011970,0.000607,0.068042,-0.017678,-0.019306,-0.091654,-0.008831,0.014534,0.019330,0.015275,0.069765,0.059919,0.053406,0.075788,0.025758,-0.014799,-0.054497,0.005855,0.059872,-0.090689,-0.007613,0.014805,-0.079147,-0.005010,0.006247,-0.027282,0.012592,0.042379,-0.080660,-0.060545,-0.005610,0.003566,-0.010847,-0.059574,0.027358,0.027019,-0.052109,0.001944,0.062966,0.002008,-0.065967,-0.035223,0.000000,-0.044490,0.001561,-0.009253,0.062327,0.018385,-0.055291,0.032238,0.072860,-0.024296,0.025835,-0.071916,-0.046902,-0.073458,-0.059032,0.051842,-0.047227,0.040018,0.001163,-0.022238,0.000453,-0.091436,-0.016962,-0.019504,0.006122,0.036458,-0.000117,-0.045018,0.034668,0.038226,-0.001025,-0.071364,-0.002378,-0.000448,-0.003691,-0.042050,0.014467,0.072184,0.083600,0.093277,-0.028758,0.048192,-0.039997,-0.008360,-0.024127,0.007537,0.015071,0.000445,-0.001930,0.002364,-0.041340,-0.025886,18.724324,-0.052367,-0.009528,-0.084799,-0.004316,-0.001857,-0.052059,0.003774,0.004182,0.080799,-0.087433,-0.007283,-0.000411,0.038765,0.073503,0.069822,0.025734,0.008206,-0.044084,-0.008706,-0.059983,0.064270,
0.000988,-0.015743,-0.010979,-0.006465,-0.000879,0.025827,-0.005690,-0.086728,0.010725,0.035252,-0.029084,0.077056,0.002771,-0.000390,-0.057940,0.017353,-0.022650,-0.020423,-0.037096,-0.015318,-0.002147,-0.000858,-0.022445,-0.001103,-0.003776,0.012174,0.031727,-0.001057,-0.016487,-0.017600,-0.000872,-0.066739,0.000573,0.007311,-0.004678,-0.031834,0.005486,-0.017542,-0.072614,-0.000082,-0.051445,0.000627,-0.071155,-0.000844,-0.003346,-0.014132,-0.004986,-0.067096,0.047261,0.010181,-0.031236,0.011022,0.051024,0.024948,-0.015939,0.097971,-0.041318,-0.030657,0.023160,0.030936,0.000073,-0.000331,-0.011040,-0.034712,-0.006991,0.000116,0.077168,0.097501,0.094146,0.032845,-0.050975,-0.022717,0.001867,-0.004006,0.089428,-0.060013,-0.009234,-0.002015,-0.024832,0.040489,-0.008660,0.038450,-0.052814,-0.000413,0.003763,-0.012244,0.001508,-0.051488,-0.005695,-0.013325,-0.000015,0.015751,0.000349,0.048250,0.004955,0.000846,-0.065132,-0.011099,-0.044278,-0.018662,0.023453,-0.056767,-0.028583,0.078471,0.071468,0.008352,0.061016,-0.084864,0.001859,0.082878,-0.041710,-0.002965,0.018015,0.016870,0.088989,0.000098,0.000801,-0.018361,-0.000691,0.074382,0.010430,-0.084391,0.015540,-0.087675,0.009529,-0.070749,0.035458,0.002479,0.053926,0.003923,0.000684,0.027391,-0.041768,-0.005745,0.039200,0.001363,-0.091627,-0.002968,0.017983,0.003623,0.062885,-0.005248,0.011623,0.036722,-0.000070,0.000667,-0.067852,0.027518,-0.038579,-0.004590,-0.029327,0.007363,-0.004072,0.017394,-0.027178,0.020709,-0.005043,-0.015052,0.075087,0.002562,-0.006232,-0.072768,-0.046866,0.060944,0.005342,0.002768,0.027541,-0.014020,-0.000664,0.018218,0.011884,0.013377,0.026241,-0.055222,-0.052367,143.371517,-0.015830,0.018529,-0.016537,0.000414,0.000155,0.040176,0.005671,-0.034110,0.000281,0.010512,0.019453,-0.021143,-0.025082,-0.072727,-0.010028,0.000512,-0.058265,0.000625,-0.002077,-0.025910,
0.050327,0.008685,-0.019160,-0.002639,-0.000480,-0.020896,0.061833,-0.026255,0.018843,-0.000934,-0.011050,0.001189,-0.008911,0.072581,-0.000828,-0.000517,0.041101,0.024867,-0.005717,-0.044091,-0.018842,-0.007002,-0.020383,0.090789,-0.017385,-0.000009,0.099398,0.000046,0.010788,-0.011385,0.032927,0.035365,0.006378,0.013069,0.037800,-0.036000,-0.044868,-0.000785,0.078350,0.015956,0.054795,-0.082494,0.079104,0.060149,0.000383,-0.005884,-0.064202,-0.012519,-0.034302,-0.000017,0.000000,0.022937,0.020567,0.035345,0.011105,0.087708,0.030791,0.057592,0.014020,-0.034246,-0.001227,0.024697,-0.021105,0.009548,-0.043065,-0.014592,0.005618,-0.029869,0.064205,-0.000149,-0.038753,0.042289,-0.022965,-0.008583,0.029391,-0.005497,0.009622,0.042206,0.023179,0.000357,0.000063,-0.038868,-0.000142,-0.048052,-0.001768,0.000340,0.002215,0.021402,-0.067641,-0.001490,-0.040687,-0.035709,-0.000415,-0.000776,0.051926,-0.042148,0.057727,-0.009349,-0.016824,0.004398,-0.003847,-0.058109,0.037323,-0.026513,-0.032427,-0.013954,0.000696,0.000177,-0.016428,-0.004747,-0.011061,0.013255,-0.004209,-0.013120,0.002509,0.029951,-0.013833,0.000707,-0.075208,-0.069763,-0.017348,0.045774,-0.089471,-0.009581,0.001805,0.008580,-0.063086,-0.038510,-0.000079,0.072967,0.080845,0.044344,0.000794,0.030168,-0.052716,0.042282,0.013916,0.011131,-0.006239,-0.005825,0.001232,0.002612,-0.017068,-0.008679,-0.050071,-0.002595,-0.043039,-0.089719,-0.064261,0.009559,-0.009774,0.010495,-0.000864,-0.021843,-0.003186,-0.003935,-0.010626,0.035419,0.019450,0.002616,0.001793,0.004084,-0.025428,0.023777,0.000108,-0.003791,-0.038408,-0.030329,-0.012049,-0.070998,-0.001807,0.021512,0.000021,-0.022697,-0.009528,-0.015830,390.175877,0.017242,-0.009802,0.001583,-0.000595,-0.004484,-0.007435,-0.006703,-0.000109,0.012793,0.002013,-0.004465,0.041961,0.009100,0.011049,0.008929,-0.000151,-0.041640,0.063629,0.026619,
-0.012498,0.001276,-0.071383,-0.003285,-0.001342,-0.029396,-0.013449,-0.039228,-0.000418,0.006559,0.056137,0.084707,-0.000420,-0.000566,-0.000451,0.000914,-0.000152,-0.003885,-0.008555,-0.016570,-0.003240,0.098097,-0.038704,0.000928,0.024767,0.000670,0.000914,-0.084859,0.071798,-0.010390,-0.000524,-0.012909,0.007498,-0.006492,0.071193,0.001341,0.006805,-0.000634,0.030909,-0.000636,-0.000038,-0.015629,-0.060270,-0.069724,0.001701,0.000518,0.008689,0.050332,0.000064,-0.010159,-0.040935,-0.093406,0.007068,-0.019966,-0.017974,0.016232,0.022464,0.000568,0.078729,0.070322,0.044670,0.093572,0.000105,-0.003765,0.002629,0.001565,-0.031172,-0.002430,0.000378,-0.000017,-0.065824,-0.036409,-0.000031,-0.015235,0.094564,-0.031182,0.060866,-0.038607,0.045521,-0.000117,0.000256,0.003100,0.036662,-0.000046,-0.000008,-0.041438,-0.000857,0.068443,0.000337,0.015087,0.036476,-0.018244,0.081495,0.043107,0.069508,-0.008577,-0.070572,0.005681,0.002913,-0.064324,-0.010603,-0.004070,0.030778,-0.004326,-0.011246,0.026993,0.055493,0.023174,0.000037,0.003879,0.081617,-0.000970,-0.015829,-0.037670,0.044409,-0.094098,0.038284,0.006976,0.008074,-0.002480,-0.005365,-0.035823,0.008367,0.029722,-0.000043,-0.005521,0.024368,0.039831,0.000045,0.045144,-0.002816,-0.022730,0.000979,-0.006907,0.000560,-0.015272,-0.029761,-0.042940,-0.027502,-0.011410,0.064697,-0.000043,-0.006865,0.005764,0.001185,-0.000042,0.006679,-0.084369,0.005146,0.030187,-0.042042,0.021542,-0.047482,0.007427,0.003910,-0.089777,0.006269,0.010268,-0.006778,-0.011952,-0.030564,-0.011822,-0.038823,0.000029,-0.002138,0.035984,0.002856,0.002410,-0.000284,0.070230,-0.000117,0.009858,0.000052,0.078804,-0.084799,0.018529,0.017242,3390.211574,0.013917,-0.044368,0.000978,0.000313,-0.000149,0.078988,0.000702,0.003873,-0.001743,-0.011871,0.012901,0.092041,-0.052677,-0.085002,0.014187,-0.015449,0.023511,0.070452,
-0.031706,-0.022666,-0.045742,0.000568,-0.002564,-0.078525,0.004497,0.084466,0.060492,-0.000736,-0.000604,-0.008042,0.011509,0.001458,0.001038,0.002572,-0.002788,0.001900,0.006858,0.065716,-0.000685,-0.003693,-0.011557,-0.003643,0.009566,0.000484,-0.010355,-0.040820,0.095450,0.029337,0.055272,0.090600,0.043986,-0.078405,0.063977,0.008533,-0.052675,-0.002404,-0.070410,-0.048274,-0.005314,0.036327,-0.032882,-0.072273,0.037431,-0.010326,-0.041611,0.041330,0.003597,0.078776,0.074939,0.019564,-0.010236,0.000403,0.064249,0.021714,-0.013757,0.001247,-0.059367,-0.025609,-0.004698,0.007920,0.006932,0.051844,0.012405,0.016499,-0.006509,0.011642,0.006264,0.035998,-0.093358,-0.010108,0.031075,0.039079,0.074496,0.018520,0.082057,0.011022,0.040610,0.004598,-0.035406,0.002776,-0.004075,0.000322,0.027770,-0.009804,-0.044511,-0.051215,0.030306,0.011299,-0.000130,0.030585,0.023238,0.042300,-0.034796,-0.013207,0.003101,0.000788,-0.002045,0.000637,-0.046812,0.067970,0.007311,0.008155,-0.001591,-0.004022,-0.063366,0.009483,0.001635,-0.000693,-0.028006,0.091522,-0.004037,-0.004758,-0.013174,0.004455,0.007921,-0.000259,-0.043732,-0.000845,0.006260,0.007770,-0.056758,0.085395,-0.001580,-0.022166,-0.062401,0.078749,-0.001959,0.006951,0.002469,0.032641,-0.004562,-0.018933,0.060054,-0.035280,0.024532,0.023898,0.099175,-0.014499,0.003944,-0.026377,0.080885,0.023530,-0.000924,-0.022213,-0.059227,0.063433,-0.004416,0.001209,0.062593,-0.007834,0.037971,-0.041806,0.066564,-0.032821,-0.020011,-0.099122,0.043533,-0.017469,-0.013918,0.047381,-0.023510,0.008048,-0.003301,-0.000569,0.032201,0.006402,0.045212,0.015427,0.004019,0.002404,0.013182,0.033478,-0.004316,-0.016537,-0.009802,0.013917,88.192126,0.003435,0.002291,-0.000453,-0.004648,-0.058716,0.007872,0.031596,-0.009087,0.028522,-0.038171,-0.004793,0.057100,0.002179,0.066258,0.050903,-0.058895,-0.004366,
-0.005775,0.003807,0.000581,0.000817,0.000227,-0.003167,-0.017802,0.029243,0.004621,-0.031998,-0.002101,-0.004342,-0.003608,0.000877,0.009947,-0.033137,0.002090,-0.063847,-0.000253,0.000527,-0.005036,0.010346,0.027015,-0.034058,-0.000450,0.000174,0.068410,0.040736,0.040782,-0.022895,0.010375,0.013779,0.000060,-0.009355,-0.057461,-0.017277,0.002900,0.016397,0.089468,-0.022265,-0.001067,-0.051502,-0.080985,-0.000026,0.011017,-0.001839,-0.031653,-0.035108,-0.000019,0.000009,0.060217,-0.000126,-0.000584,0.018369,0.004303,0.001751,-0.013355,-0.000136,-0.095556,0.051653,-0.003765,0.001330,0.017260,0.013703,-0.012958,-0.013282,0.002738,-0.005268,0.050395,0.000485,-0.005073,0.017243,-0.006335,-0.063655,0.023996,0.031737,-0.092214,0.094643,-0.096663,-0.078226,-0.002197,-0.087686,-0.066964,0.000208,-0.000142,0.000539,-0.013827,-0.057751,-0.019608,-0.003206,0.000307,0.030540,-0.015290,0.097783,-0.019390,0.015568,-0.047862,0.022501,-0.009137,0.007547,-0.009065,0.088308,-0.010554,-0.051791,-0.038923,-0.008087,0.015703,0.027376,0.000062,0.032898,0.049326,0.003917,-0.000007,-0.000197,0.093625,0.034201,-0.000518,0.019358,-0.080245,0.000674,0.074500,-0.025192,-0.010983,-0.015767,-0.000881,-0.003502,0.007035,-0.004133,-0.002123,0.041195,-0.003244,0.003085,-0.083695,-0.018670,-0.028234,0.080004,0.041178,0.001242,-0.003178,0.037463,0.023976,-0.048603,0.015394,0.048808,0.017245,0.003913,-0.035252,-0.057882,-0.013238,0.081108,0.089594,0.008264,0.000163,0.047767,0.056390,0.007698,0.004000,-0.068188,0.008183,0.012247,-0.000148,0.002462,0.028168,-0.004657,-0.000092,0.018795,-0.079062,0.001483,-0.000473,-0.000061,0.009128,0.011572,0.000159,-0.053409,-0.001857,0.000414,0.001583,-0.044368,0.003435,503.846717,0.000007,-0.000134,-0.003466,0.033187,-0.000559,-0.001752,-0.001465,0.039995,0.031646,-0.042603,-0.000884,0.001581,0.006383,-0.011366,-0.074732,0.013946,
0.023102,0.007707,-0.002042,-0.004722,0.067435,-0.021762,-0.022118,-0.049988,-0.000922,0.012884,-0.013744,0.003669,0.001755,0.096016,-0.078348,-0.043608,0.011729,-0.004868,-0.018777,-0.089230,-0.000037,-0.000207,0.000343,-0.032481,-0.000000,-0.004595,0.091560,-0.002211,0.064184,-0.081353,0.023075,0.001881,0.089657,0.008184,-0.007923,0.019793,-0.018068,-0.024762,0.015755,0.008231,0.001320,0.001150,-0.093073,-0.006234,-0.045572,-0.000182,-0.015498,0.041384,0.085961,0.045966,-0.048657,-0.004699,-0.000197,0.000931,0.085057,-0.006005,-0.003240,-0.025656,0.002730,-0.011389,-0.069700,0.000252,0.018207,0.057928,0.011359,-0.036532,0.014185,0.014837,-0.091707,0.004880,-0.044634,0.083654,-0.050751,-0.001156,-0.068931,0.006814,0.042458,-0.025080,-0.001850,0.018816,-0.008810,0.002425,0.016374,-0.005019,0.015847,0.016785,0.031410,-0.066025,-0.056034,0.015346,0.023260,0.058314,0.068856,-0.013514,-0.075995,-0.015742,-0.029825,0.000050,0.056974,-0.084725,0.001213,-0.006404,0.076520,0.020493,-0.003010,0.082964,0.058429,0.044232,0.001078,0.005466,-0.049529,-0.002182,-0.007239,-0.019384,0.061397,0.003389,-0.001246,0.013957,0.027484,0.034031,-0.021921,-0.083469,0.031091,-0.001964,-0.032941,-0.010650,-0.002079,0.042763,0.011674,0.090447,0.005826,0.018754,-0.006110,0.022832,-0.004570,-0.039241,0.001331,-0.018510,-0.024667,-0.001702,0.007493,0.067191,0.022234,-0.024173,0.000690,0.000913,-0.008200,-0.058369,-0.000861,-0.082151,0.008773,-0.096468,0.014243,-0.002610,0.046012,0.089094,-0.006815,-0.008512,0.055574,-0.007505,-0.045356,0.022332,0.018943,-0.029037,-0.013156,0.013097,0.008741,-0.068794,0.000242,0.000023,0.006631,0.005524,0.001757,0.007544,-0.052059,0.000155,-0.000595,0.000978,0.002291,0.000007,397.646320,0.016024,-0.012691,0.001185,0.006957,0.053044,-0.025059,-0.096364,-0.051370,0.008396,-0.036247,-0.000130,0.023936,0.004993,-0.003689,-0.082128,
-0.066308,0.034282,-0.041194,-0.075129,0.010539,-0.019689,0.055561,0.092384,-0.018588,0.000911,-0.030528,-0.054669,-0.000070,-0.034807,-0.001359,-0.075157,-0.009451,0.070578,-0.098417,0.027869,-0.011754,-0.019491,-0.033301,-0.013635,-0.000208,-0.091196,0.031955,-0.073461,0.042322,0.014856,0.058714,0.017331,-0.086053,0.054798,-0.023052,-0.050114,-0.013318,-0.092315,-0.029866,0.066890,-0.000069,-0.011959,-0.070831,-0.014130,-0.001778,0.013532,-0.058663,-0.009766,0.070942,-0.090240,0.049513,-0.000157,-0.000372,-0.028053,-0.046732,0.000004,-0.055053,0.000057,-0.007402,0.095643,0.056197,-0.000048,0.098835,-0.039997,0.000423,-0.002538,0.000780,0.085103,0.008341,-0.001863,0.001046,-0.073330,-0.038779,0.010911,-0.018562,-0.078201,-0.006624,-0.074579,0.026793,0.000336,0.010193,-0.002105,0.012977,-0.064357,-0.007162,0.012064,0.095376,-0.003313,-0.002302,-0.001707,0.079108,-0.046180,-0.013217,-0.005614,-0.020799,0.012765,-0.045990,-0.000163,-0.062995,0.076962,0.004945,0.034134,-0.018501,0.000293,-0.024330,-0.000436,-0.078964,0.035801,-0.000042,0.002105,-0.000996,-0.033885,0.000033,0.025027,0.004105,-0.084919,-0.036200,-0.006355,0.018305,-0.062730,-0.007415,-0.013233,0.008705,0.015721,0.032155,-0.004448,0.050191,-0.074860,0.095743,-0.082971,0.000530,-0.001764,0.017282,0.019713,0.045035,0.042117,0.001649,0.000272,0.026308,-0.021999,0.093041,-0.000398,0.016865,-0.034484,0.085164,-0.022587,-0.010959,0.002018,0.000022,-0.050156,-0.082919,0.000001,0.001493,-0.001895,-0.000774,0.018332,0.006698,0.005345,0.008620,0.012632,0.005543,0.003022,0.086653,-0.009803,-0.000018,-0.003488,-0.042804,-0.040045,-0.094179,0.046949,-0.084082,-0.002148,-0.068284,-0.000561,0.003774,0.040176,-0.004484,0.000313,-0.000453,-0.000134,0.016024,1543.479350,-0.000056,-0.013134,-0.035810,0.008141,-0.001150,0.012712,-0.078356,-0.070447,-0.045896,-0.000183,0.019725,0.048840,0.040973,-0.099763,
-0.090297,0.000108,0.038477,-0.003912,-0.000937,0.092162,-0.009758,-0.056336,-0.030540,0.011661,-0.050040,0.091946,0.000768,0.011890,0.046582,0.013711,-0.002744,-0.011382,0.002279,-0.000556,0.000509,-0.022003,-0.042482,0.061426,-0.000741,-0.028295,-0.025239,-0.029979,-0.013280,-0.001296,-0.075266,-0.045881,-0.026466,0.020637,-0.010618,-0.023828,-0.000846,0.009399,0.095578,0.009330,0.000116,0.015749,-0.019887,-0.015257,0.055953,-0.000145,-0.056471,-0.010707,-0.000088,0.024650,-0.004196,0.000361,-0.035262,-0.003104,0.031430,-0.028505,0.085276,0.072994,-0.003755,-0.052021,0.034529,-0.001698,0.058955,-0.003325,-0.014009,0.055082,0.032397,-0.050214,0.003161,-0.032784,-0.034136,-0.041494,-0.001177,0.060721,0.040195,0.004433,0.033418,0.016369,-0.023402,-0.008512,-0.018484,-0.000013,-0.043377,-0.079890,-0.079154,-0.000691,-0.049937,0.004677,-0.018724,-0.038320,0.098545,-0.053079,0.011213,0.004509,-0.013124,0.031163,0.001148,-0.035331,0.004564,-0.028652,0.025694,0.030387,0.001038,-0.063871,-0.018805,-0.001387,0.013465,0.070531,-0.014329,0.023954,0.003237,-0.000555,-0.000251,0.000353,-0.081928,-0.019665,-0.038181,-0.000238,0.033491,-0.002606,-0.023084,-0.000461,0.094029,-0.051423,0.000176,0.000427,0.053938,-0.020512,0.000086,-0.047130,0.010411,-0.042626,-0.008491,0.095210,0.000134,-0.019368,0.012648,-0.021482,0.020322,0.030625,-0.021317,0.078155,-0.015379,-0.046471,-0.017508,0.013385,-0.005918,-0.077006,-0.012983,-0.001676,0.030515,0.088363,-0.023592,0.026266,-0.070624,0.026672,0.096016,0.049900,0.053506,-0.002941,0.006769,0.009632,-0.008633,-0.000913,-0.013618,0.000016,-0.018172,0.056645,-0.016352,0.000049,-0.010773,-0.000151,0.000000,0.017596,0.004182,0.005671,-0.007435,-0.000149,-0.004648,-0.003466,-0.012691,-0.000056,365.412241,-0.096354,-0.001030,0.008310,-0.048166,-0.049220,-0.033844,0.009084,0.035268,-0.000638,0.025850,-0.008675,-0.001848,-0.003121,
