-0.028022,0.000912,0.003814,-0.039519,-0.088830,0.019778,0.097536,-0.013429,-0.089601,-0.018849,-0.065294,-0.001957,-0.054816,-0.045314,0.048783,-0.021224,0.000045,-0.058198,-0.067904,0.068983,0.059282,-0.013199,-0.065733,0.061272,0.065825,0.007136,0.010505,0.003440,-0.046473,0.047207,-0.029255,0.051192,-0.006886,-0.005549,-0.030796,-0.006895,-0.003565,0.006981,-0.017800,-0.096788,0.010973,0.091625,-0.015324,-0.012686,0.074845,-0.080359,-0.026930,-0.043995,-0.036005,-0.036724,0.095575,-0.005109,-0.088873,0.082374,0.045960,-0.090602,0.073539,0.005069,-0.034495,0.094652,-0.014294,0.045362,0.034289,-0.033171,0.073954,0.000043,0.033530,0.076228,0.029168,-0.053141,-0.018995,0.039534,-0.023616,-0.012471,0.065797,-0.004927,-0.033447,-0.004380,-0.018525,0.011220,-0.099029,0.077212,-0.044647,-0.096482,-0.018637,0.006708,-0.039094,0.012742,-0.013174,-0.022153,0.041561,-0.040617,-0.040275,0.083119,0.031078,-0.025069,0.020746,0.027242,-0.001896,0.026237,0.020727,0.088197,0.069129,-0.003841,0.008135,0.017594,0.041089,-0.046801,0.013477,0.012787,0.001004,0.000000,0.001583,0.028702,0.085714,-0.023470,-0.069184,0.053492,0.071882,-0.052635,-0.012614,-0.025945,-0.011056,0.034713,0.000466,-0.002394,0.013492,0.000000,-0.062615,-0.026668,-0.058509,-0.088261,0.012219,-0.055117,0.015236,-0.040823,-0.001476,-0.054800,-0.007500,0.000000,0.015415,0.041013,0.050723,0.012746,0.091091,12.275054,-0.008729,0.012990,-0.009190,-0.098284,-0.017859,-0.020717,0.000797,-0.000868,0.043705,-0.012058,-0.066774,-0.087644,-0.013468,0.010499,0.015180,0.032544,0.007776,0.045000,-0.005270,0.000273,-0.079270,0.060893,-0.060916,0.052453,0.000000,0.006914,0.022004,-0.002052,0.027560,0.054065,0.032860,-0.033470,-0.078204,-0.004812,0.012432,-0.033706,-0.006545,-0.075840,0.020127,-0.000041,-0.058925,0.096846,0.000204,-0.001274,-0.053585,0.088495,0.022984,-0.047475,-0.003782,0.004810,
-0.070437,-0.071875,-0.006988,0.034532,-0.000010,-0.001136,-0.020102,-0.006407,0.000895,0.048086,-0.002674,-0.000582,-0.001088,0.002141,0.056898,0.006184,-0.011261,0.061853,-0.034033,0.039845,-0.014652,0.011365,0.046630,0.027541,0.065908,0.047949,0.043319,-0.002373,0.040985,-0.040626,-0.003187,-0.000687,0.056557,-0.001849,0.060630,0.005620,-0.052464,0.001975,-0.005445,0.000497,-0.085147,0.002366,0.001638,0.000939,0.000782,-0.025767,0.058477,0.095259,0.000136,0.077721,-0.033872,-0.004464,-0.007961,0.011027,-0.000122,0.021688,0.002509,0.019426,0.012828,-0.004469,-0.016375,0.046144,0.015124,0.000219,-0.000835,0.002679,0.015633,0.006336,-0.000327,0.007997,0.063697,-0.009229,-0.055680,-0.053987,-0.025469,0.005098,-0.043842,0.003472,-0.007962,0.018431,-0.007888,0.052236,0.025981,0.003678,-0.028142,-0.022122,-0.047284,-0.041259,-0.012719,0.088168,-0.028867,0.002211,-0.054991,0.018181,0.020145,0.003755,-0.004641,-0.055921,-0.003548,-0.014822,0.002269,-0.016892,-0.039787,-0.000823,-0.005175,0.010999,-0.032190,0.010534,0.010221,-0.043716,0.007731,0.000000,0.006009,0.000837,-0.006651,-0.001525,-0.006312,-0.016384,-0.004859,0.009837,-0.062307,-0.013104,0.056885,0.007993,0.011960,0.000522,0.016532,0.029916,0.005595,-0.003633,-0.003224,-0.022959,0.011840,-0.002626,0.015476,-0.001414,0.001263,0.003473,0.001661,0.000000,-0.008647,-0.003873,0.000913,-0.002293,0.011075,-0.008729,0.052113,0.014998,0.000056,0.015533,-0.008503,0.039404,0.064307,0.001479,0.022955,-0.063779,0.029033,0.001021,-0.021571,-0.001742,-0.002839,-0.000112,0.007442,-0.020105,-0.015372,-0.033755,-0.018311,-0.005625,0.000332,-0.001092,0.000000,-0.000127,-0.020614,0.000746,0.000507,0.010322,-0.002231,0.000680,0.004187,-0.006161,0.032929,0.065285,0.004522,-0.034834,-0.019304,-0.036027,-0.001793,0.000180,0.008112,0.036199,0.061327,-0.012030,0.002618,-0.067120,-0.017746,0.011385,
0.043974,-0.005687,-0.040873,0.037318,-0.097342,0.039862,-0.043995,-0.004279,0.057596,-0.004793,-0.012491,-0.016056,0.012128,-0.065578,-0.072166,0.053855,-0.051719,-0.080774,-0.028200,0.058618,-0.008040,0.023231,-0.011560,0.071491,-0.024791,0.013610,-0.054962,0.013807,0.061362,-0.084007,0.033415,0.017259,0.032212,-0.045415,-0.044842,-0.026134,-0.009879,0.000000,-0.060479,-0.029430,0.027574,-0.000180,0.008287,0.005938,-0.035259,0.013345,0.024668,-0.012844,-0.020281,-0.041536,-0.039653,0.085212,-0.037084,-0.012357,0.029122,0.074669,0.026188,-0.071913,0.025760,0.014648,0.068597,-0.021719,-0.063574,-0.017045,-0.032390,-0.020090,0.000695,-0.021753,-0.014791,0.013735,-0.076098,-0.064799,-0.016078,-0.024607,0.073632,-0.001074,0.044561,-0.027264,-0.009210,0.031313,0.040159,0.027011,-0.045808,0.013642,-0.053790,0.066425,-0.051019,-0.037850,-0.071518,0.077511,0.035329,-0.002914,0.022335,-0.059856,-0.055810,-0.047441,0.024591,0.007263,-0.020023,-0.045006,-0.037411,0.033674,0.033766,0.069138,0.022614,0.034908,0.035470,-0.038721,-0.054769,0.037440,-0.006031,0.000000,0.078502,0.059531,-0.038100,-0.042829,-0.040045,-0.005594,0.005371,0.074018,0.057292,-0.018526,0.059504,-0.010352,-0.025814,0.006804,-0.036534,-0.062718,0.016055,0.009849,-0.003401,-0.052100,0.016027,0.005749,-0.047068,-0.005307,0.044111,0.031838,0.010300,0.000000,-0.000000,0.076021,0.024437,0.002698,0.011316,0.012990,0.014998,0.673286,-0.075188,-0.006641,0.009438,0.086870,0.012882,-0.027194,0.067789,0.064714,-0.042725,0.097660,-0.031456,0.008911,0.046672,0.018322,0.016020,-0.020332,-0.047162,-0.018309,0.008899,0.037743,0.018178,0.005182,0.000000,0.001155,-0.018586,0.030572,-0.012052,0.046167,0.037223,-0.036424,-0.021247,-0.060712,0.012395,-0.029014,0.032622,-0.045441,0.048029,0.023797,0.023160,0.092124,-0.040271,0.002042,-0.088204,-0.045508,-0.006220,-0.033176,0.006372,-0.022265,
-0.070577,-0.035416,-0.043445,0.003493,0.035749,0.091029,0.004010,-0.042259,-0.021878,0.013506,0.012556,-0.010820,0.036206,0.002895,0.001142,0.024164,0.056766,-0.034005,0.077544,0.016053,-0.037620,-0.031926,-0.003266,-0.023847,-0.045070,0.028116,0.070618,-0.056572,0.083406,0.067908,0.040632,-0.040406,0.030236,-0.000887,-0.016710,-0.055445,-0.015971,0.033600,-0.061475,-0.062123,-0.096918,-0.014903,-0.019429,0.063064,0.000923,-0.071272,-0.021115,0.043461,0.043411,0.031847,-0.035961,-0.026925,0.010939,-0.082411,0.053645,0.044734,-0.011663,-0.079808,-0.064606,-0.048441,-0.015284,0.002901,0.010697,-0.027463,0.084635,-0.096310,-0.052806,-0.052418,0.070547,-0.058579,0.053138,-0.040078,-0.018747,-0.052723,0.052426,-0.048499,0.009735,-0.078928,-0.063123,0.097482,0.010811,-0.003467,0.025101,-0.026644,0.032806,-0.079198,-0.041586,0.075975,-0.044848,0.032657,0.006034,-0.002711,-0.008098,0.000962,-0.024590,-0.032736,-0.086995,0.090957,-0.035977,-0.003004,-0.055478,0.023395,-0.026312,0.050683,0.015563,-0.014315,0.046846,0.014781,0.018629,-0.008469,-0.030300,0.000000,-0.063731,-0.002882,0.015225,0.006047,-0.033131,0.008359,-0.047346,0.006135,0.070619,-0.013861,-0.017001,-0.001398,0.000294,-0.011108,-0.069661,0.004450,-0.008982,-0.064532,-0.028114,-0.054935,-0.058259,0.009562,-0.057702,0.053504,0.093164,-0.093561,0.068529,0.000000,0.029984,-0.034848,-0.002877,-0.015425,0.082432,-0.009190,0.000056,-0.075188,4.451076,0.053002,-0.048247,-0.041525,-0.013344,0.041995,-0.048796,0.063244,0.077760,-0.017307,-0.019721,-0.025484,-0.039139,-0.013406,0.002188,0.036674,0.089301,0.036194,-0.031251,-0.050994,0.036386,0.001381,0.000000,0.005366,-0.017932,-0.065513,-0.047613,0.024289,0.037264,-0.016568,-0.009983,-0.080010,0.009640,0.001412,0.034275,-0.051551,0.055239,-0.028780,0.035192,0.076731,-0.033341,-0.044782,0.012561,0.006744,-0.061961,-0.031621,-0.004269,-0.012140,
-0.072660,0.014940,0.002853,0.050600,-0.011176,0.001471,-0.005185,0.016790,0.011815,0.045026,0.064303,-0.082394,-0.001695,0.064382,-0.002051,0.080104,0.018972,-0.058206,0.010535,-0.039064,0.030878,0.012744,-0.012784,0.008126,-0.000016,-0.003511,0.004731,0.015700,-0.026802,-0.030793,0.011155,-0.081560,-0.002781,-0.087694,-0.028237,0.016123,-0.051191,0.015330,-0.033313,-0.005361,-0.066479,-0.010048,0.035256,0.000870,0.016269,-0.096240,0.049798,0.080119,-0.029119,-0.012141,0.083969,0.043607,0.005368,0.004599,-0.042471,-0.044070,-0.012194,0.000032,-0.003973,0.053541,0.008566,0.001350,0.055041,-0.039150,-0.007296,0.012966,-0.009709,-0.069274,-0.049207,0.016007,0.020912,-0.004276,-0.071633,0.016886,-0.002014,-0.011519,-0.012795,0.066982,-0.043505,-0.013654,-0.013798,0.002025,0.060012,0.077502,-0.058948,-0.003834,0.039213,0.052558,0.092714,0.098107,-0.030285,-0.043359,-0.000613,-0.009599,0.015690,-0.057181,0.036463,-0.000675,0.084282,-0.049170,0.006862,0.006377,0.002512,-0.030444,-0.084471,0.027534,-0.030248,0.025565,-0.013651,0.011872,0.001778,0.000000,-0.092327,-0.000504,-0.021004,0.000363,0.012405,0.003030,-0.002295,-0.001669,0.001656,-0.024003,-0.001863,-0.082845,-0.000405,0.002989,-0.000591,-0.072567,-0.003169,-0.073686,0.077981,0.041529,-0.074897,0.007730,0.027418,0.012119,-0.011287,0.014850,-0.012872,0.000000,-0.025803,0.001458,0.075313,0.047314,0.061007,-0.098284,0.015533,-0.006641,0.053002,13.946512,-0.034161,0.017084,-0.022895,0.084239,-0.023121,-0.021333,0.031765,0.028456,0.057858,0.003930,0.017652,0.047977,-0.014028,0.010829,-0.027519,0.077006,0.012336,0.002720,-0.007601,0.099667,0.000000,0.032877,0.000000,0.031591,0.071476,-0.004813,-0.000387,0.000345,-0.000374,0.022711,-0.088105,-0.001936,-0.087457,0.057212,-0.000327,0.003096,-0.095886,-0.002049,0.003584,0.004957,0.095148,0.025169,0.000258,0.002479,-0.099456,0.003106,
0.016930,-0.019493,0.012735,-0.034781,0.009910,0.039533,0.047798,0.019919,0.010568,-0.032348,0.039337,-0.043414,0.070260,0.010634,-0.012917,-0.017333,-0.011774,-0.021628,0.040847,-0.005651,-0.059553,-0.013067,-0.061260,0.011764,0.034026,-0.053754,0.024092,-0.094915,0.019200,-0.062035,0.035182,0.082094,-0.014245,-0.012742,-0.040103,0.010527,-0.044704,-0.039273,0.009949,-0.000290,-0.006458,0.012412,0.068131,0.000277,-0.030305,-0.032053,0.012862,-0.033778,-0.000594,-0.038955,-0.019628,-0.031200,0.019618,0.016826,-0.023901,-0.015842,-0.022811,-0.003692,-0.013958,0.055596,0.012862,-0.064643,0.067916,0.006702,-0.028587,0.002152,-0.083296,-0.008093,0.031005,-0.006565,-0.009734,-0.039536,-0.046030,0.002798,0.041545,-0.044678,-0.027345,-0.010438,-0.026792,-0.038018,0.016496,-0.021603,0.003706,0.003364,0.051024,0.081123,-0.007717,0.022753,0.031249,0.049739,-0.014529,-0.002620,-0.004333,0.092120,-0.027514,-0.016446,0.082693,-0.064817,0.061108,0.001564,0.004976,0.057416,0.096060,-0.003810,0.018962,0.000697,0.087777,-0.043722,0.047931,0.050937,-0.074278,0.000000,0.019415,-0.036842,-0.030357,0.011787,-0.043475,-0.005759,0.007622,0.015991,-0.048469,0.045445,0.041323,-0.005532,0.008195,0.070002,-0.028668,0.000390,-0.056176,0.040236,0.009667,0.017277,0.006425,0.015053,0.011591,-0.004858,0.018847,-0.060308,0.005687,0.000000,0.032400,0.017041,0.008051,0.001409,-0.058205,-0.017859,-0.008503,0.009438,-0.048247,-0.034161,0.233737,0.045134,0.069240,-0.065692,0.092957,-0.073843,0.014902,-0.044521,-0.049205,0.017392,-0.000000,-0.037161,-0.020428,-0.000653,0.003284,-0.020163,-0.005767,0.000539,0.014176,0.001468,0.000000,-0.000805,0.044054,-0.021924,0.010956,-0.035414,0.042316,-0.020218,0.012642,0.015367,-0.004114,-0.003137,0.031301,-0.009329,0.041099,-0.014174,0.002623,0.067576,0.005241,-0.001153,-0.053247,-0.047732,0.079499,0.057963,-0.089365,-0.018233,
-0.069386,-0.033626,-0.003818,-0.028818,-0.021551,-0.044390,0.011415,-0.029952,-0.006836,0.031090,-0.015704,-0.022678,0.078411,-0.023885,-0.078093,-0.041753,0.003050,-0.036563,0.001860,-0.044901,0.035589,0.083958,-0.009216,0.054725,0.032217,-0.014163,0.054275,0.005237,-0.063651,0.091348,0.033661,0.021865,0.073059,0.070841,0.030989,-0.012462,-0.035967,-0.002326,-0.067102,0.009538,0.089353,-0.032367,-0.041453,-0.045936,-0.090661,-0.020675,-0.001920,-0.011903,-0.043072,0.038008,-0.008797,0.043308,-0.032954,-0.068736,-0.004197,0.012286,-0.036143,-0.008393,0.095556,-0.014700,0.002423,-0.063217,-0.019735,0.009629,0.045327,-0.019116,-0.016651,-0.016111,-0.005197,0.019821,0.083478,-0.017112,-0.023336,0.067286,0.076432,0.048484,-0.098910,-0.090186,-0.047331,-0.021687,0.015054,-0.013406,-0.087324,-0.017117,0.057904,-0.098097,0.002695,-0.022981,-0.046653,-0.007215,-0.020630,-0.006051,-0.012400,0.028237,-0.000715,-0.047904,-0.058281,-0.023225,0.024822,0.013970,0.059207,0.053638,-0.020621,0.035386,-0.078112,-0.006323,0.052724,0.033273,0.030970,-0.001753,-0.044341,0.000000,0.000741,0.083728,0.051052,-0.015859,0.036750,0.022831,-0.000760,0.048655,0.031966,0.059189,0.063142,0.017515,-0.071029,0.040195,0.062878,0.059105,-0.025660,-0.060010,-0.031036,-0.026535,-0.034133,-0.064353,-0.060877,-0.014355,-0.025701,0.011197,-0.089153,0.000000,-0.072173,0.024424,0.018827,0.007981,-0.027653,-0.020717,0.039404,0.086870,-0.041525,0.017084,0.045134,2.589855,0.022841,0.023554,0.009561,-0.010060,-0.003513,0.017642,0.005906,0.007928,0.049541,-0.060717,-0.030483,0.018110,0.030777,0.000243,0.033172,-0.000415,-0.023967,-0.044245,0.000000,-0.006572,-0.029972,-0.006471,-0.004181,-0.071940,0.019654,-0.001205,-0.038461,-0.083329,0.064351,0.049632,0.011929,-0.046416,0.038255,-0.037536,0.021387,0.012741,0.004961,-0.003124,-0.074893,-0.015229,-0.009103,-0.001124,-0.044886,-0.001797,
0.027740,0.015379,-0.050991,-0.072331,0.016486,-0.019684,-0.099839,0.033490,-0.000254,-0.070943,0.020642,-0.032218,0.003021,-0.052574,-0.001301,0.059786,0.002481,0.000021,-0.021101,0.005866,0.007121,-0.004727,-0.020359,0.048663,0.006084,-0.000308,-0.011474,0.071510,0.011108,0.001956,-0.052712,0.001364,0.074482,-0.003542,0.068755,-0.001539,-0.008597,0.001317,0.002252,-0.019795,-0.076333,0.006566,-0.075034,-0.060266,0.000195,-0.000012,0.001807,0.009789,0.090620,-0.018660,-0.026760,-0.051850,0.000214,0.033869,0.097974,0.097781,-0.000922,0.000064,-0.003016,-0.000032,-0.007177,0.028420,0.049100,-0.000009,0.009131,0.000040,-0.009514,-0.076753,-0.015652,0.006957,0.004285,0.001531,-0.059353,-0.000565,0.004534,-0.011602,0.032962,-0.073033,-0.044447,-0.001359,0.049962,-0.055950,-0.021455,-0.000739,-0.002509,-0.007098,0.004924,0.049980,0.035978,-0.092466,-0.028986,0.000648,-0.004284,-0.008489,0.050998,0.006281,-0.052364,0.091445,0.054013,0.036782,-0.006992,-0.046594,0.001173,0.006210,-0.000188,0.055667,-0.002225,-0.022240,-0.012053,0.041923,-0.020610,0.000000,0.028622,0.001613,0.055740,-0.003218,0.001292,-0.053598,-0.039660,0.003112,0.091653,0.012464,-0.060218,-0.084851,-0.008648,-0.072384,0.003575,0.015258,0.011252,0.043907,0.018926,0.002268,-0.058980,0.034023,-0.079025,-0.004911,-0.028836,-0.007562,0.049037,0.000000,0.042287,0.094986,-0.025602,-0.001413,0.051236,0.000797,0.064307,0.012882,-0.013344,-0.022895,0.069240,0.022841,1000.147429,-0.002391,-0.097625,-0.001870,-0.045353,0.000730,0.090525,0.005105,0.005186,0.037128,-0.012085,0.018489,-0.004536,0.003313,-0.048592,0.034909,-0.010645,0.003602,0.000000,0.000174,0.063861,0.074231,-0.002557,-0.018634,0.056796,-0.005195,-0.007417,-0.006803,-0.075973,0.005427,-0.015462,-0.000072,-0.000468,0.002318,0.053212,-0.000000,-0.015807,0.000249,-0.044960,-0.001127,0.038373,0.017077,-0.067485,0.089244,
-0.017974,-0.004791,-0.043454,-0.011420,-0.011600,-0.006433,-0.036653,-0.040193,0.001894,-0.001217,0.076219,0.043440,0.005600,-0.019283,0.004751,0.023343,0.029300,0.061624,-0.050301,0.051794,-0.071840,0.006217,-0.064180,0.056472,0.000187,-0.000472,-0.097717,-0.027642,0.059532,-0.007485,-0.021392,-0.005061,0.023518,0.073081,0.001337,0.031232,-0.079510,-0.008009,0.012074,-0.047356,0.008964,-0.000000,0.002892,-0.038057,-0.005911,-0.003520,-0.026402,-0.019243,-0.022791,0.023588,-0.013162,-0.076753,-0.020656,-0.002093,0.003704,0.015574,0.000224,0.005046,0.095687,0.078640,0.003339,0.004938,0.031882,0.025527,-0.019497,0.001319,-0.082442,-0.041140,0.001222,-0.012870,-0.058507,0.012341,0.006293,0.079121,-0.071622,0.004772,-0.017661,0.064551,0.037941,-0.089682,0.026378,0.001931,-0.000651,0.032902,-0.001875,-0.062745,-0.063001,0.009719,0.001375,-0.013549,0.058701,0.000249,0.008281,0.001091,-0.040876,-0.002821,-0.043556,-0.014334,-0.055374,-0.009307,0.018456,-0.001693,0.000137,0.012716,-0.041619,-0.005959,-0.095728,0.014604,-0.012506,-0.094285,0.029239,0.000000,-0.000758,0.009326,-0.064682,0.082455,-0.099979,-0.075917,0.004545,-0.002484,0.000304,-0.085572,-0.016632,-0.046990,-0.000056,-0.010230,-0.025161,0.003302,-0.000919,0.037620,0.054894,0.038996,0.032651,-0.069377,0.016135,-0.002734,-0.000584,0.008510,0.002886,0.000000,0.058570,-0.065582,0.020490,0.083467,-0.088977,-0.000868,0.001479,-0.027194,0.041995,0.084239,-0.065692,0.023554,-0.002391,39.814042,-0.001602,-0.001972,0.043133,-0.031106,0.028144,0.091737,-0.000052,-0.001447,0.027320,-0.029940,0.082970,-0.047193,-0.033119,0.006774,0.014311,-0.094303,0.000000,0.000544,0.068731,-0.048961,0.097445,0.045338,0.000131,0.055867,-0.088712,0.050064,0.000249,0.028349,-0.003792,-0.054683,-0.009277,-0.040232,0.069500,0.094609,0.001286,0.015443,0.010359,-0.006566,0.000933,0.011611,-0.007323,0.009403,
0.019399,-0.010985,-0.005974,-0.014766,0.078702,-0.052546,0.009969,0.050206,-0.051304,0.004284,0.033452,-0.047791,-0.074107,0.015217,-0.082541,0.024994,0.001474,-0.021095,-0.002692,0.026622,-0.042953,0.055290,0.026397,-0.006517,-0.076616,-0.004498,-0.040151,0.057474,-0.002312,-0.048018,-0.089843,-0.025531,-0.005563,-0.025739,-0.022333,-0.015848,0.026672,0.027740,0.066465,-0.039241,0.031431,-0.069991,-0.043118,0.049953,-0.018537,-0.002340,0.050098,-0.065358,0.010106,0.075304,-0.047664,0.024741,-0.043049,-0.049825,-0.003794,-0.025637,-0.000010,-0.000542,-0.064045,0.032908,0.025027,0.011637,-0.005420,-0.006671,-0.081589,-0.068443,-0.083295,-0.031093,0.002541,-0.070478,-0.001297,-0.028843,-0.084286,0.011171,-0.061271,0.012930,-0.030934,0.000967,0.001295,0.016666,-0.060125,-0.055817,0.029336,-0.007001,0.010802,-0.058886,0.030764,-0.012561,-0.047161,0.029003,0.025590,-0.004084,-0.001011,-0.046973,-0.009738,0.019800,0.049783,0.026505,-0.004483,0.010038,0.032765,0.077108,0.019470,0.029253,-0.005130,-0.090172,-0.097103,0.011926,0.054999,-0.051805,0.000768,0.000000,0.000027,-0.003431,-0.094097,-0.012849,0.075210,-0.077609,0.000511,0.005097,0.013913,-0.000215,0.004521,-0.007596,0.013333,0.008592,-0.014890,0.043378,0.046888,-0.083001,-0.024975,-0.062324,0.036898,-0.015258,0.065180,0.026828,0.009471,0.047390,-0.020840,0.000000,0.011590,0.024252,0.010605,-0.000341,0.040724,0.043705,0.022955,0.067789,-0.048796,-0.023121,0.092957,0.009561,-0.097625,-0.001602,0.392257,-0.000126,-0.015829,-0.014065,-0.040048,0.021403,0.029235,-0.064825,0.012643,0.047202,0.021677,0.017988,-0.010195,-0.009427,0.002414,-0.000675,0.000000,-0.000002,0.027766,0.027828,0.004684,0.009428,-0.000855,0.053034,0.031433,-0.053584,-0.027281,0.089730,0.062272,0.004038,0.025578,0.022677,0.026439,-0.002830,-0.009104,0.066642,0.032179,0.048834,0.029204,-0.008543,0.094915,0.021200,
0.097238,-0.074546,-0.000331,0.048437,0.048538,0.016335,-0.006755,-0.035214,-0.044572,-0.033740,-0.019258,0.039068,-0.077859,0.084775,-0.046154,-0.013839,-0.002147,-0.037517,-0.004082,0.058382,0.010589,-0.002631,-0.006816,-0.094746,-0.034603,0.039534,0.035303,0.024239,0.037991,0.022007,-0.085093,-0.007229,0.007808,-0.083314,-0.083985,-0.054713,-0.026134,-0.027164,-0.094786,-0.070222,-0.080657,0.048765,-0.087980,-0.073730,0.081446,0.059562,0.000108,-0.057349,-0.035323,-0.036780,-0.051899,0.028620,-0.003899,-0.033364,0.013871,0.037835,-0.027077,-0.006694,-0.020455,0.039657,0.014322,-0.031375,-0.040229,0.015912,-0.037289,-0.054660,-0.004446,-0.036869,-0.099860,0.058390,0.046935,0.084161,0.089694,0.020243,-0.010900,0.066675,-0.083984,-0.002949,-0.097961,0.025730,0.000000,0.030669,0.017056,0.007727,0.028500,0.013405,-0.021010,-0.017891,-0.022929,-0.028088,0.013055,-0.009143,-0.009650,-0.029333,0.018587,-0.021313,0.025812,-0.045874,0.022230,0.096717,0.026432,0.012369,0.000029,0.080244,0.040212,0.057937,-0.053885,0.025152,-0.047130,0.032285,-0.015126,0.000000,0.060756,-0.022455,-0.012325,-0.046166,0.025232,0.028785,-0.005133,0.080448,-0.015771,-0.092213,0.076894,-0.001311,0.047726,0.001364,0.005733,-0.013318,0.019657,-0.001203,-0.071178,-0.003234,-0.047146,-0.053634,-0.025164,0.000564,0.008223,0.086705,-0.061542,0.000000,-0.062835,0.004676,0.026097,0.003764,-0.014524,-0.012058,-0.063779,0.064714,0.063244,-0.021333,-0.073843,-0.010060,-0.001870,-0.001972,-0.000126,3.776513,-0.016442,0.094674,0.004184,-0.011277,0.095608,0.000422,0.094904,-0.001747,0.002055,-0.082133,0.030425,0.036972,-0.090652,0.009451,0.000000,0.012911,-0.062665,0.028552,-0.020528,0.062204,-0.071950,-0.000267,-0.005178,-0.006892,0.073909,0.019701,-0.064925,0.007011,0.024616,0.040888,0.007633,0.066250,0.000114,0.061518,-0.034909,-0.021873,0.046837,0.046436,0.077101,-0.044906,
-0.024984,-0.084487,-0.093745,-0.078635,0.005291,-0.009137,0.017464,-0.073514,0.003880,0.027304,0.087401,0.051975,-0.045927,-0.069607,-0.082462,-0.075908,-0.000510,-0.096987,0.028521,0.062085,-0.043760,0.050837,-0.092648,-0.071709,-0.067465,-0.045435,0.046435,0.071018,0.039689,0.002334,-0.038123,-0.015013,-0.010763,-0.008482,-0.075540,-0.016736,-0.046923,0.021532,0.075086,0.021012,0.062115,0.029355,0.036269,-0.023742,0.024803,0.048595,0.006951,0.077278,0.069076,-0.001466,-0.040753,-0.036508,-0.025088,-0.050494,-0.038639,0.050183,0.037401,-0.033057,0.053268,-0.005124,-0.006938,0.026077,0.031491,-0.018763,0.021366,-0.011455,-0.037609,0.063598,0.036163,0.027085,-0.075865,-0.021035,-0.089562,0.066535,0.012179,0.010181,-0.060429,-0.023025,-0.039642,-0.044391,-0.050234,-0.043212,0.002740,0.009894,-0.000025,0.010309,0.029889,0.042483,0.086687,0.012071,0.077049,0.011233,-0.045422,-0.000074,0.014843,0.062406,0.043372,0.000693,-0.032712,0.016179,-0.034632,0.011580,0.007442,0.020342,0.023008,0.025669,-0.007400,-0.005575,0.020312,-0.040272,-0.080480,0.000000,0.035928,0.038056,-0.003202,0.002177,0.019717,0.045234,0.023670,0.049110,-0.062730,-0.056529,-0.000832,-0.045125,0.035837,0.047297,0.083339,-0.042240,0.062340,0.042089,-0.053004,0.021789,-0.016808,-0.005110,-0.012962,0.015094,-0.053764,-0.001029,0.012751,0.000000,0.013477,-0.029943,-0.024803,-0.003456,-0.097056,-0.066774,0.029033,-0.042725,0.077760,0.031765,0.014902,-0.003513,-0.045353,0.043133,-0.015829,-0.016442,2.350669,-0.033822,-0.071083,0.025133,-0.061154,0.021152,-0.010764,-0.069571,0.041851,0.051739,0.004124,0.036790,-0.008221,0.043499,0.000000,0.006823,0.016421,0.054561,-0.022540,0.083911,-0.035195,-0.059505,-0.061945,-0.075321,0.032487,0.098775,0.000402,-0.009227,-0.008702,0.048109,-0.044659,-0.010484,0.024554,0.040716,0.084319,0.002884,-0.047517,0.085127,0.020818,0.088322,
