0.088570,0.003551,0.015143,-0.011724,-0.019803,0.000843,0.060899,-0.039069,0.000343,-0.000050,0.002054,-0.022651,0.000319,0.070257,-0.023968,0.041683,-0.022423,-0.025295,-0.073610,-0.001001,-0.000046,-0.000514,-0.026940,0.019319,-0.019358,-0.072079,-0.007443,-0.028703,0.050546,0.000561,0.008461,0.005934,-0.067495,0.031806,-0.024445,0.048751,0.000284,0.020444,0.043601,-0.090732,0.052286,-0.005538,-0.044380,0.017764,-0.008158,0.018923,0.023002,-0.089232,0.017962,0.014350,-0.003886,0.054025,0.072196,-0.006044,-0.038990,-0.049114,-0.099448,-0.019018,-0.002033,0.040260,-0.009602,-0.092257,0.003649,-0.049623,-0.017443,-0.061013,0.055089,-0.051122,0.062898,0.041212,-0.064670,-0.051267,-0.001590,0.013515,0.021249,0.000603,-0.002149,0.015503,0.058033,0.005647,0.077161,-0.080197,-0.003159,-0.093369,-0.025526,0.011562,0.077393,0.000009,-0.004516,0.004286,0.040634,-0.037514,0.010273,0.000849,0.078301,0.008532,0.034726,0.057958,0.006355,0.059248,0.040350,0.016974,0.053642,-0.008005,-0.063457,0.008164,-0.006223,0.000251,0.027770,-0.034629,0.007987,-0.005043,-0.000027,0.015245,0.003645,-0.004937,0.014309,-0.000814,-0.013095,0.027913,-0.005918,-0.095688,-0.005627,-0.095658,-0.036216,0.043278,-0.014333,0.001016,-0.057258,-0.079861,-0.000901,-0.070172,0.029512,-0.019125,-0.054646,0.082515,0.027318,0.043018,0.001407,-0.016036,-0.004662,0.008641,0.099669,0.027828,-0.068744,0.065737,0.019540,0.077777,0.067403,0.000433,-0.012245,-0.008368,-0.028374,0.016743,12.088346,0.087249,-0.045135,0.067916,0.037906,0.009888,-0.057897,-0.092725,-0.024954,-0.000485,0.063268,0.088213,-0.010449,-0.013745,-0.014224,0.055438,-0.000447,0.028342,-0.015132,0.095482,-0.001183,-0.038549,-0.067170,0.090427,-0.020713,-0.015288,0.076370,-0.015698,0.046107,0.017136,-0.000830,-0.006171,-0.078374,-0.015795,0.076276,-0.009933,-0.049350,0.013342,-0.039458,-0.000917,0.040179,0.009441,
0.003998,-0.019904,-0.058234,-0.011069,0.000444,-0.034598,-0.019288,-0.027524,0.003678,0.057259,-0.065184,0.024592,-0.042059,-0.000219,0.035392,0.062923,0.024894,-0.018911,0.002545,0.007107,0.026743,-0.001131,-0.001614,-0.017890,-0.001153,-0.065126,-0.031121,-0.012163,0.003717,0.033305,-0.000983,-0.071327,-0.021654,-0.006356,0.045985,0.000664,0.043795,-0.000639,-0.000010,0.038662,0.015008,0.083499,0.009932,-0.062431,-0.000755,-0.000692,-0.015821,0.007139,0.011147,0.004363,0.021656,0.002332,-0.005933,0.046913,-0.051981,0.001784,0.001051,0.001828,0.004180,-0.016187,-0.064199,-0.005823,-0.027770,0.023858,-0.035477,-0.000986,-0.007397,-0.074891,-0.001776,0.057105,-0.022080,-0.018965,-0.013042,0.002637,0.000177,-0.036713,-0.018727,-0.005781,-0.079862,-0.069991,-0.006120,-0.002223,0.017136,0.008478,0.003505,-0.014747,-0.031821,0.021331,0.011478,0.061357,0.002033,-0.032188,0.096594,0.033121,-0.005595,0.030343,-0.033283,-0.000363,0.007510,0.044325,-0.053710,-0.080653,-0.000191,-0.032785,-0.039496,-0.008624,0.021583,0.026879,-0.091017,0.019067,-0.061729,0.004022,0.051571,-0.015215,-0.088560,-0.021598,-0.000203,-0.011310,-0.014313,0.008133,0.001238,0.068747,0.003094,-0.003713,0.011874,-0.088950,0.066783,0.027800,-0.000398,-0.069235,-0.032632,-0.028226,0.049539,0.022532,0.031740,0.026101,-0.002640,0.000463,-0.004026,0.010656,-0.002751,0.006749,0.014436,0.054997,-0.002450,-0.075355,-0.018907,-0.000036,-0.000268,-0.011051,-0.007428,-0.010833,0.004687,-0.000440,0.087249,30.934770,0.019657,-0.085031,0.021735,0.031205,-0.049307,-0.000440,-0.089339,-0.074468,0.007943,0.038022,-0.009477,-0.027058,0.005822,0.028928,-0.004329,0.004954,-0.000252,0.004978,-0.010775,-0.044767,0.037753,-0.075101,-0.023125,-0.000590,-0.096501,-0.005840,0.043291,0.070370,0.017211,-0.004950,0.021099,-0.032989,-0.044686,-0.003715,-0.035759,0.000913,0.000113,0.091288,0.014494,-0.010277,
-0.062886,-0.011649,-0.064990,0.091040,-0.000579,0.041523,0.064958,-0.081793,-0.001930,-0.076310,-0.041227,-0.005630,-0.036726,-0.003998,-0.038704,-0.048152,0.000315,-0.098164,-0.002732,-0.015153,-0.005235,-0.027239,-0.072431,0.021708,-0.014189,-0.005420,-0.082963,0.030492,-0.037694,-0.082419,0.013973,0.020000,-0.095787,0.022547,0.017946,-0.094434,0.088271,0.053892,-0.032403,-0.044189,0.048542,-0.020704,0.063824,0.091408,0.081622,-0.010128,-0.055672,-0.010553,0.032101,-0.030980,-0.035493,0.037087,0.037245,-0.064871,-0.045592,-0.045612,0.000145,-0.018128,0.013088,-0.043288,-0.006349,-0.015790,0.014556,-0.022622,0.033737,-0.027362,-0.055901,-0.029075,0.000099,0.071501,0.009649,0.061129,0.006201,0.049421,0.054049,-0.068338,-0.023144,0.002114,0.029148,0.035572,-0.070240,-0.030722,-0.033936,-0.029633,0.002641,-0.000540,-0.008395,-0.011959,-0.013735,-0.068619,-0.071321,-0.031730,0.056664,0.025717,0.072047,0.042562,0.071867,-0.080806,-0.059259,-0.030556,0.021265,0.024617,0.009052,-0.016368,-0.086762,-0.021229,0.000038,-0.019625,-0.035485,-0.009963,-0.007462,-0.005604,-0.031345,-0.010164,0.083126,0.066696,-0.000611,0.094560,0.000645,-0.003731,-0.000074,0.026487,0.023337,0.031477,0.001626,0.004425,-0.025193,0.004404,-0.014151,0.000256,-0.014425,0.017082,0.021626,0.044996,-0.027359,-0.003810,-0.015881,0.015886,0.098862,-0.053827,0.007957,0.000145,0.005822,0.004011,0.036400,0.000324,-0.021030,0.003377,0.078297,-0.004332,0.056812,0.000056,-0.000000,-0.053285,-0.045135,0.019657,38.515020,-0.059169,0.058225,-0.084738,0.039863,0.021996,-0.042054,0.014678,0.036629,0.002359,-0.068061,-0.029768,-0.041946,-0.019515,0.026934,-0.000815,0.086478,0.000467,-0.009550,-0.006712,-0.009738,-0.035574,0.099351,0.002815,0.096752,0.062910,-0.032526,0.005637,0.031535,-0.048897,-0.084751,0.092533,-0.030753,0.003891,0.001450,-0.043568,0.049875,-0.057690,0.067652,0.088137,
0.088823,-0.008717,0.033076,0.025379,0.087716,-0.055115,0.005244,0.009597,0.052120,-0.094138,0.045635,0.015516,-0.025175,0.034901,-0.006364,-0.020600,-0.074978,0.052319,-0.027151,0.047482,-0.099900,0.076749,0.046416,0.038761,-0.000190,-0.073654,0.069380,-0.000201,0.007252,0.026352,0.039132,0.044027,-0.000688,0.003686,-0.021939,0.006877,0.065976,0.027309,0.055149,0.046868,0.052455,-0.020598,0.013167,-0.059254,0.028246,0.000480,-0.077430,0.002617,-0.006435,0.002687,0.015358,0.017960,0.004089,-0.084883,0.010675,-0.070438,-0.029825,-0.062811,0.054999,-0.072071,0.009303,0.002724,-0.071890,-0.017467,0.002287,0.061576,-0.041485,0.017720,0.029919,0.066182,-0.009433,-0.012978,0.098151,-0.000118,0.027496,-0.004831,-0.010605,0.003410,0.081408,-0.086108,-0.051263,0.021413,0.081733,0.017544,-0.005229,0.089149,-0.005709,-0.046424,0.037609,0.081902,0.041985,0.063587,-0.018329,-0.018830,0.004844,-0.030200,0.044257,0.046924,-0.058345,0.051320,0.049096,0.041003,-0.063103,0.082257,0.024913,-0.031046,0.047733,-0.005745,0.021944,-0.028880,0.009413,0.075053,-0.000617,0.015551,0.006402,-0.001763,0.040805,0.029847,0.024644,-0.058679,0.019984,0.055081,-0.056311,0.006106,0.086015,-0.011189,-0.077853,-0.098202,0.026982,0.034123,0.009377,-0.041834,0.033954,0.081151,-0.005054,0.028037,0.035201,-0.042234,0.009214,0.008408,-0.000762,-0.032277,0.005532,-0.006634,-0.091711,0.000000,-0.039069,0.015417,0.028810,-0.038835,0.012611,-0.062317,0.055496,0.011135,0.067916,-0.085031,-0.059169,0.927183,0.077727,-0.029192,-0.002900,0.011709,-0.019481,-0.017033,0.038760,-0.004689,-0.037111,-0.087360,0.069942,-0.089330,0.032590,-0.084876,-0.000961,-0.022914,0.023307,0.075357,-0.098934,-0.019584,-0.019953,0.038373,-0.054578,-0.009118,0.045110,0.058815,-0.028073,-0.022789,0.017831,-0.066715,-0.031167,-0.000707,-0.030063,0.036663,0.011601,-0.057386,-0.033136,0.043704,
0.050890,0.029661,0.028257,0.022110,-0.097466,0.054485,-0.044408,-0.068404,0.027051,0.020656,0.010408,-0.096646,0.019188,0.026843,0.000485,0.016105,0.019952,0.055291,0.023755,-0.062031,-0.007266,-0.078788,0.053828,0.031867,-0.084995,-0.060692,0.004814,-0.032774,-0.087670,0.033712,-0.000053,0.085047,0.000820,0.007457,0.087547,0.056508,0.018595,-0.032083,-0.002562,-0.082450,0.036281,-0.075683,-0.001573,-0.012659,0.005683,0.058752,0.065078,-0.038884,-0.014159,0.003154,0.022807,-0.067482,-0.018346,0.039358,0.045967,0.019150,0.068561,0.005704,0.086356,0.011841,0.031307,0.067102,-0.001097,-0.043153,0.022331,-0.050896,0.003168,0.010430,-0.008166,-0.006883,0.032855,-0.082678,0.006375,0.061048,-0.035749,-0.062912,-0.063686,-0.004362,0.042213,-0.013512,-0.001469,-0.005842,-0.032634,0.010919,0.017672,-0.025542,-0.058032,-0.020386,0.096390,0.078984,-0.009041,0.000476,-0.084195,-0.002378,0.005629,0.004413,-0.073127,0.004051,0.001441,0.019778,-0.040726,0.003487,-0.059649,0.053978,0.045400,0.080639,0.033797,0.052719,0.017211,-0.040062,-0.008755,0.008502,-0.015746,0.051661,0.051075,-0.006875,0.070359,-0.063145,0.026437,-0.054361,-0.038530,-0.006899,-0.011210,-0.073056,0.033344,0.013603,0.059207,-0.028231,0.077808,0.025924,0.090023,0.042261,-0.057276,-0.033761,0.049745,0.092536,0.011792,-0.064183,-0.031925,-0.011127,-0.073596,0.008272,0.006222,-0.083794,0.006828,0.044799,-0.000361,0.001456,0.009940,-0.090179,-0.089415,-0.093752,0.005992,0.026527,0.037906,0.021735,0.058225,0.077727,5.663674,0.027862,-0.013904,-0.016569,0.032437,0.018125,0.022593,-0.006092,-0.059522,-0.012931,-0.048587,0.005141,-0.045014,-0.030044,0.016698,-0.005036,0.008913,-0.024632,0.098093,0.014566,0.008118,-0.001718,0.016889,-0.060480,-0.004692,0.000872,-0.036793,-0.092999,0.002998,0.062747,0.043790,0.017530,0.023862,0.006727,-0.018402,-0.056759,-0.018086,-0.005736,
-0.035053,-0.094050,-0.070911,-0.000973,0.003682,-0.036141,0.007099,-0.008655,0.038188,0.049526,-0.051034,0.009923,0.027040,-0.099064,-0.046614,0.001946,0.015047,0.019912,0.049426,-0.012711,-0.087986,0.044375,0.027479,-0.003417,-0.022568,0.014523,-0.010494,0.055166,-0.006765,0.004173,0.001309,0.011225,0.002409,0.051604,-0.055409,-0.009606,0.009103,-0.002407,0.080668,-0.045464,0.034436,0.090667,0.084807,-0.064118,0.013072,0.028614,0.032635,-0.021352,-0.015167,0.076549,0.081798,-0.009959,0.035072,0.064165,0.024221,-0.020072,0.051127,0.036926,0.013525,-0.003161,0.028845,0.001737,0.017957,0.000314,-0.006345,-0.057626,0.043659,0.007811,0.050808,0.011845,-0.043616,0.004340,-0.058665,0.059025,0.004258,-0.014153,-0.009642,-0.037609,0.005016,-0.035923,0.022565,0.000689,-0.043893,-0.025043,0.039082,-0.047372,0.070524,-0.014487,0.044965,0.011296,0.015470,0.019519,0.006400,0.060239,0.057856,-0.014108,-0.042558,0.080125,0.050551,-0.006485,-0.005647,0.005444,0.033684,-0.008594,0.094988,0.087056,-0.017198,0.074242,0.075635,-0.000341,0.002453,-0.065538,-0.052786,0.014426,0.045592,0.023985,0.041890,0.056425,0.000486,-0.030932,-0.008486,-0.014210,0.001717,-0.014566,-0.007027,-0.003138,0.045199,-0.098679,-0.064658,-0.002438,-0.019599,0.037218,-0.063592,-0.018289,-0.073703,0.003270,-0.034360,0.002874,0.031771,-0.046233,-0.031565,0.099277,-0.045400,-0.017617,0.021779,0.033756,-0.055483,0.027167,0.036068,-0.000000,-0.004453,0.004671,0.011396,0.075680,0.009888,0.031205,-0.084738,-0.029192,0.027862,0.120788,0.008788,-0.082072,0.098439,-0.062954,0.000533,-0.014847,-0.011911,0.002575,-0.062096,0.012570,0.007788,0.009688,-0.001691,-0.019900,0.028049,0.043578,0.001265,0.015269,0.073081,0.081194,-0.011848,-0.030295,-0.092226,0.043173,-0.045091,-0.014850,-0.024266,-0.093511,-0.009961,0.045151,-0.000395,-0.073331,-0.024294,0.073733,-0.002103,-0.035489,
0.001170,0.076910,-0.046125,-0.078042,-0.000068,0.000060,0.046735,-0.000069,0.006914,-0.069564,-0.009494,0.007263,0.000191,0.035643,0.053493,-0.003111,-0.000021,-0.059668,-0.008486,0.040668,-0.087880,-0.098659,0.016220,-0.040879,-0.093418,-0.050345,-0.050035,0.004044,-0.005011,0.000774,0.002943,0.000322,-0.096929,0.014834,-0.000495,-0.020282,0.004417,0.029495,-0.023209,0.002581,0.046523,-0.000490,-0.031269,-0.009657,-0.001942,0.000190,-0.052723,-0.036770,-0.000952,0.088858,-0.006378,-0.008157,0.020159,0.030371,-0.094594,0.099577,0.002907,-0.084371,-0.011762,-0.078223,-0.011021,-0.091637,0.032473,0.052183,-0.001760,0.000016,0.010006,-0.001905,0.003258,-0.013852,0.008344,0.000003,0.000730,-0.091761,0.000477,-0.018600,-0.084107,0.000874,0.001615,0.001188,0.012929,0.000003,0.017236,-0.006447,0.029834,0.006919,-0.002731,-0.032489,0.009078,0.000429,-0.084833,0.009140,-0.095340,-0.060361,-0.057522,-0.014836,-0.027303,-0.028128,0.010133,-0.050563,0.031975,0.024046,0.053751,-0.026871,-0.000768,-0.086427,-0.031293,0.004790,0.027014,0.000042,0.000582,0.000370,0.000004,0.007459,0.008726,-0.006465,-0.000021,0.007360,-0.034358,-0.002588,0.000296,-0.006593,-0.007132,0.094030,-0.061270,0.055447,-0.012111,-0.030061,-0.069593,0.022661,-0.002137,0.040400,-0.007902,0.019453,0.063234,0.077523,0.012928,-0.000217,-0.000133,-0.025944,-0.000427,0.011617,0.027077,0.002302,0.000571,-0.008047,0.004650,0.002203,0.030512,0.002304,-0.036733,0.051871,-0.076369,-0.027648,-0.057897,-0.049307,0.039863,-0.002900,-0.013904,0.008788,1795.625306,0.032673,-0.040294,0.078335,0.059647,0.000238,0.016299,-0.003274,0.000298,0.001050,-0.080813,0.031169,0.001999,0.000593,0.004925,0.062658,0.050471,-0.000073,-0.008916,-0.039501,-0.000066,-0.049222,0.085519,0.066433,-0.012028,-0.018496,-0.008397,0.000057,-0.031137,-0.000515,0.015990,-0.085162,-0.000085,0.000040,-0.000219,0.009140,
0.061817,0.085669,0.033546,-0.042703,-0.071895,-0.005439,0.011251,-0.039227,0.048248,-0.001481,-0.093753,-0.008980,-0.017263,0.001694,-0.085120,-0.002790,-0.004947,0.010693,0.009313,-0.061108,-0.004581,0.067975,0.007726,-0.015405,-0.086538,-0.023361,-0.000970,-0.009138,0.001310,0.001282,0.001867,-0.005411,0.093704,0.092632,0.048135,0.057681,0.006522,0.014505,-0.061294,0.095583,-0.009260,0.010368,0.003411,-0.017905,-0.007027,-0.024384,0.009775,0.045137,-0.021188,-0.019783,0.015231,0.049380,0.005034,-0.030356,0.051457,0.006653,-0.041174,-0.016647,0.007692,-0.014607,-0.036425,-0.096892,0.050529,0.009411,-0.009686,0.048671,0.047932,-0.055407,-0.091903,0.011761,0.015948,-0.022646,0.009552,-0.000122,-0.003722,0.001936,-0.001184,0.011747,-0.029061,-0.065352,-0.064738,0.009238,0.031375,0.006519,-0.066415,0.000774,0.000164,-0.043801,-0.020765,0.002909,0.007696,-0.024459,-0.005942,-0.086200,0.032542,-0.002426,0.006657,-0.083120,-0.005608,0.006546,-0.001353,-0.004358,0.068334,-0.017908,-0.000358,0.059396,0.007725,0.006214,0.003494,0.015782,-0.018727,0.000180,-0.003554,0.010718,0.036217,-0.016382,-0.088827,-0.036402,0.043144,-0.007154,-0.008592,-0.000554,-0.088422,-0.097701,0.063932,0.045913,0.038054,0.005184,-0.004400,-0.012247,0.008981,-0.016981,-0.020162,-0.007984,0.034548,0.009530,-0.000556,-0.044027,0.064968,-0.040868,0.001797,-0.011220,0.032996,0.084527,-0.098245,0.081439,0.091501,-0.006089,-0.010858,-0.020903,0.063892,-0.034872,-0.002902,0.002624,-0.092725,-0.000440,0.021996,0.011709,-0.016569,-0.082072,0.032673,15.097452,0.068278,-0.051986,-0.007394,0.089851,-0.065354,0.023018,0.001316,-0.007872,-0.000027,-0.016706,-0.006872,0.053799,0.022335,-0.095664,0.050393,-0.060827,-0.008530,0.000273,0.089563,0.001672,0.009314,0.015250,-0.044053,-0.017221,-0.058773,0.003015,0.035918,0.005929,0.028743,-0.008304,-0.002353,0.012888,0.007400,0.062280,
-0.008403,-0.050613,-0.033496,-0.028699,-0.000015,0.092032,-0.088004,0.025751,0.005276,-0.028438,-0.098034,0.098992,-0.060384,-0.063806,-0.047103,-0.044252,-0.021283,0.032847,-0.006021,0.080832,-0.025770,-0.036895,-0.073750,0.043010,-0.070753,-0.000094,-0.063910,0.064065,-0.007109,-0.024167,-0.006387,-0.093547,-0.025117,-0.092571,-0.050204,-0.037244,0.003747,-0.003597,0.071398,-0.042656,0.039434,0.000782,0.005946,-0.000678,0.001334,0.091399,0.012887,-0.096497,0.075324,-0.038442,0.081422,-0.023536,0.001553,0.025371,0.082720,0.000024,0.006504,0.002718,0.004559,-0.063079,-0.000049,0.000017,-0.043576,-0.084439,-0.009439,0.010952,-0.029918,-0.002533,-0.041242,0.078667,-0.008927,0.089752,0.003554,-0.070183,0.003415,-0.062889,-0.023557,0.005319,-0.028511,0.011011,0.088555,-0.007573,0.028816,-0.000282,-0.038190,-0.027650,-0.002803,-0.011509,0.008162,0.014029,-0.008382,0.042085,-0.025976,0.008642,0.042501,0.005452,-0.002691,-0.010051,0.055205,0.052900,-0.001578,-0.059025,0.025239,0.064007,-0.072979,0.076604,0.036214,-0.043674,0.023270,-0.068592,-0.063787,0.000716,0.068148,-0.036273,-0.001794,-0.024762,-0.095384,-0.008482,-0.088454,0.059891,-0.088391,0.004219,-0.058695,0.070598,-0.067043,0.040523,-0.012183,-0.004170,-0.017616,0.067806,-0.021926,-0.075483,-0.052868,0.033588,-0.036657,0.000992,0.028320,-0.003569,-0.061345,0.017620,-0.047576,0.008988,0.048756,-0.065517,-0.014625,-0.014586,0.068290,-0.055473,-0.023486,-0.035371,-0.000761,-0.094687,0.072529,0.017554,-0.024954,-0.089339,-0.042054,-0.019481,0.032437,0.098439,-0.040294,0.068278,2.922920,-0.085291,-0.000598,-0.000070,-0.047787,-0.062770,0.027400,-0.007251,0.030612,0.018561,-0.000428,0.002258,0.072667,-0.012332,-0.022172,-0.013133,-0.021649,-0.009954,0.074942,-0.033749,0.013426,-0.003645,0.083246,0.082730,-0.075546,-0.015317,-0.024268,-0.072842,0.053096,0.084896,0.004812,-0.008970,-0.042542,-0.010983,
-0.049019,0.047343,-0.010281,0.010549,0.024234,-0.003190,0.016164,0.063343,0.075191,-0.022777,0.062635,0.032470,-0.027008,0.002508,0.011464,-0.048772,0.020858,-0.006901,0.043110,-0.020564,0.001272,-0.019162,-0.026030,-0.002532,-0.026425,-0.084878,-0.015541,-0.010351,-0.021469,0.001496,0.000234,-0.033471,0.036480,0.022143,-0.094744,0.006285,0.009387,-0.001043,0.063708,0.093843,0.023271,-0.014120,-0.062732,0.002708,0.038999,-0.065714,-0.008912,0.009105,-0.080915,0.021158,0.028799,0.004255,-0.001503,-0.024118,-0.053096,-0.025827,0.014027,-0.032756,-0.006161,0.011656,-0.039973,-0.022302,-0.058672,-0.005823,-0.000000,0.039966,-0.011354,0.086523,-0.000575,-0.001241,0.077234,0.001011,0.037786,0.051647,-0.027483,0.042671,0.040613,0.087398,0.025953,0.029771,0.064623,-0.025883,0.063626,0.036376,0.035744,-0.023076,0.016603,-0.014497,-0.000431,0.073275,-0.014268,-0.042665,-0.007520,-0.008120,0.066551,-0.003272,-0.019685,0.088876,0.050089,-0.023986,-0.042795,-0.002782,-0.039213,0.026681,0.000479,0.030495,-0.010883,0.069218,0.025961,-0.051790,0.001838,0.007217,-0.056504,0.081001,0.065937,-0.018430,0.018139,0.081891,-0.088695,-0.080598,-0.002509,-0.053078,-0.020274,0.012627,-0.022460,-0.054378,0.066558,-0.006472,0.018686,-0.053631,-0.001602,0.016028,-0.024354,-0.097823,0.017888,0.015228,0.028681,0.035843,0.062230,-0.034805,-0.068734,-0.025549,0.029173,-0.055115,-0.000606,-0.031359,0.013158,0.001788,-0.011152,-0.015968,-0.017054,-0.056206,0.021576,0.074956,-0.000485,-0.074468,0.014678,-0.017033,0.018125,-0.062954,0.078335,-0.051986,-0.085291,0.182722,0.002852,0.018081,-0.098849,0.033853,0.011445,0.022852,0.003508,0.008372,0.003499,-0.021708,-0.071160,-0.008060,-0.010541,0.019982,-0.002592,0.001286,-0.091868,-0.009693,0.049456,-0.010869,0.002311,0.010488,0.032500,-0.084484,0.055193,0.005287,-0.029021,0.001532,0.001403,0.028425,0.013915,-0.000586,
0.080377,0.000116,-0.014176,0.015522,-0.000010,-0.001022,-0.044031,0.024301,-0.000004,-0.012578,0.007660,0.026584,0.000219,-0.000259,-0.001385,0.093337,-0.000004,0.001898,-0.049621,0.031937,0.005182,-0.000705,0.016151,0.035819,-0.087451,0.030733,-0.001049,0.014916,-0.005381,0.000010,-0.074939,0.000162,-0.027501,-0.006073,0.008114,0.000325,-0.002026,-0.000133,0.009569,-0.049875,0.014534,-0.008919,-0.024448,0.011695,-0.056186,0.000046,0.004071,0.052688,-0.004514,0.010951,-0.036549,-0.044695,0.068316,-0.059302,0.033842,0.038662,0.073504,0.002722,0.001966,-0.001564,0.045365,-0.019537,0.075999,0.000522,0.034710,0.000200,-0.034856,-0.087422,-0.000059,0.005085,-0.085649,-0.059661,0.002089,0.000298,-0.082740,0.077263,0.002396,0.000360,0.077215,-0.000650,-0.000181,-0.006390,-0.004401,0.069026,-0.038692,0.000083,0.044852,-0.023047,0.000277,0.000614,-0.006412,-0.024227,-0.037540,-0.047412,-0.004453,0.027509,0.035011,0.005196,0.006889,0.012993,0.098126,-0.003007,-0.004148,0.001602,-0.063486,-0.080958,0.039804,-0.002606,0.001347,-0.000021,-0.007049,0.000042,0.038538,0.001670,0.051627,0.072619,-0.001170,0.000040,-0.000974,0.000089,0.000181,0.002230,-0.012373,0.000201,-0.004927,-0.000092,-0.025228,-0.001849,-0.028601,-0.024341,-0.028453,-0.000802,0.007084,0.070427,0.073526,-0.001464,-0.029703,0.038515,0.000010,0.002667,0.020324,0.018961,-0.018406,0.050806,-0.080130,-0.009176,-0.002545,-0.012877,-0.005287,-0.000270,-0.000497,0.021947,0.014400,0.043855,0.063268,0.007943,0.036629,0.038760,0.022593,0.000533,0.059647,-0.007394,-0.000598,0.002852,6816.278214,-0.039198,0.040470,-0.005888,-0.016636,0.068474,0.006730,-0.034150,-0.034189,0.092736,0.047327,0.067996,0.016715,-0.016746,0.000681,0.017842,-0.000854,0.040608,-0.079984,-0.000139,-0.020211,0.003789,0.009573,-0.031943,-0.001962,-0.001587,0.001576,-0.016925,-0.022539,0.009378,0.000294,0.008888,
0.001443,-0.000049,0.038627,-0.094033,0.014983,0.002223,0.029414,0.055886,0.003674,0.013803,-0.010830,-0.054524,0.008391,0.017812,-0.017691,0.001451,-0.002059,0.078614,0.004588,-0.011974,-0.017757,0.000517,-0.002563,0.041985,-0.031485,0.011310,-0.029932,0.054967,-0.021104,-0.000330,-0.014817,0.007495,-0.016459,-0.056676,-0.007999,-0.036495,-0.014480,-0.004247,0.008103,0.005880,0.004805,0.074398,0.063868,-0.001580,-0.042619,-0.004504,0.045520,-0.042610,-0.034814,-0.000185,-0.026013,-0.003985,0.000406,-0.000538,-0.084525,0.004925,0.033360,0.012744,0.012454,-0.069319,0.003144,-0.007783,-0.010702,0.013347,-0.051824,-0.063263,-0.008905,-0.082585,-0.015519,0.001823,-0.008379,0.015967,0.034962,0.030738,-0.078046,0.052143,-0.020714,-0.065265,0.023878,0.005681,-0.002849,0.044714,0.087602,-0.049370,-0.007853,-0.005515,-0.001907,0.003201,0.013252,-0.005565,-0.000006,0.030812,-0.025138,0.022660,-0.026906,0.022913,0.013913,-0.002427,-0.010411,-0.001893,-0.055301,0.000595,0.058457,0.043517,0.000027,0.032669,-0.067018,0.002194,0.000365,0.000402,-0.013921,0.014338,-0.029156,-0.004815,-0.067161,0.014995,-0.001744,-0.007592,0.083380,-0.034768,0.000061,-0.000657,0.004315,-0.038868,0.002936,0.089287,-0.041927,-0.052357,-0.039748,-0.073872,-0.093880,0.086202,0.099153,0.013221,0.031564,-0.022400,-0.000047,-0.001252,-0.062905,-0.005238,-0.024855,0.037959,-0.069692,-0.001685,0.000104,-0.030330,0.000000,-0.001176,-0.000722,0.036167,-0.001926,-0.032376,-0.000910,-0.000530,0.088213,0.038022,0.002359,-0.004689,-0.006092,-0.014847,0.000238,0.089851,-0.000070,0.018081,-0.039198,278.727966,-0.003916,-0.026151,-0.027563,0.030995,0.003859,0.057423,0.001918,0.015593,-0.000128,-0.003411,0.001978,-0.056879,-0.007370,-0.043755,0.019401,0.003692,0.000059,0.010131,0.000588,-0.004043,-0.025222,0.049072,-0.064620,0.080427,-0.000139,-0.000444,0.005243,-0.001404,-0.004870,-0.098577,
